01-Jan-2019,02:30,01-Jan-2019,02:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.4,144.65,,,,74.31,14.02,997.7,,,,139.64,,,0.0,0.15,,13.4,,3.18,4.83,3.44,,,,0.18,,,13.44,,3.63,,,,3.07,,,,
01-Jan-2019,02:45,01-Jan-2019,03:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.4,144.4,,,,74.12,14.05,997.5,,,,120.79,,,0.0,0.7,,11.3,,3.15,4.8,3.41,,,,0.18,,,10.91,,3.6,,,,3.04,,,,
01-Jan-2019,03:00,01-Jan-2019,03:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.42,152.33,,,,74.11,14.86,997.4,,,,114.74,,,0.0,0.53,,10.73,,3.13,4.78,3.39,,,,0.18,,,10.46,,3.58,,,,3.02,,,,
01-Jan-2019,03:15,01-Jan-2019,03:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.42,147.58,,,,74.1,14.8,997.3,,,,112.66,,,0.0,0.34,,10.44,,3.12,4.77,3.38,,,,0.18,,,13.13,,3.57,,,,3.01,,,,
01-Jan-2019,03:30,01-Jan-2019,03:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.32,161.88,,,,74.15,14.97,997.7,,,,120.79,,,0.0,0.78,,11.82,,3.18,4.83,3.44,,,,0.19,,,11.9,,3.63,,,,3.07,,,,
01-Jan-2019,03:45,01-Jan-2019,04:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.4,151.67,,,,74.07,13.89,997.1,,,,112.66,,,0.0,0.1,,9.82,,3.09,4.74,3.35,,,,0.18,,,10.67,,3.54,,,,2.98,,,,
01-Jan-2019,04:00,01-Jan-2019,04:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.42,165.03,,,,74.06,13.93,997.0,,,,101.33,,,0.0,,,9.57,,3.07,4.72,3.33,,,,0.19,,,12.47,,3.52,,,,2.96,,,,
01-Jan-2019,04:15,01-Jan-2019,04:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.77,125.05,,,,74.04,14.5,996.7,,,,97.44,,,0.0,1.73,,9.65,,3.03,4.68,3.29,,,,0.15,,,12.65,,3.48,,,,2.92,,,,
01-Jan-2019,04:30,01-Jan-2019,04:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.32,147.96,,,,74.08,13.92,997.2,,,,112.66,,,0.0,0.3,,10.09,,3.11,4.76,3.37,,,,0.18,,,11.98,,3.56,,,,3.0,,,,
01-Jan-2019,04:45,01-Jan-2019,05:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.32,153.35,,,,74.01,14.06,996.6,,,,97.44,,,0.0,1.44,,8.99,,3.0,4.65,3.26,,,,0.17,,,10.61,,3.45,,,,2.89,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.24,150.28,,,,74.0,14.84,996.4,,,,93.37,,,0.0,1.47,,8.95,,2.97,4.62,3.23,,,,0.17,,,10.06,,3.42,,,,2.86,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.26,146.78,,,,74.0,15.34,996.4,,,,91.97,,,0.0,1.46,,8.97,,2.96,4.61,3.22,,,,0.17,,,10.98,,3.41,,,,2.85,,,,
01-Jan-2019,05:30,01-Jan-2019,05:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.24,141.98,,,,74.03,14.38,996.6,,,,97.44,,,0.0,1.58,,9.22,,3.0,4.65,3.26,,,,0.16,,,11.3,,3.45,,,,2.89,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.57,110.95,,,,73.98,15.35,996.4,,,,91.97,,,0.0,1.52,,8.93,,2.97,4.61,3.22,,,,0.12,,,11.99,,3.42,,,,2.86,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.24,231.06,,,,73.95,15.18,996.5,,,,88.31,,,0.0,,,8.82,,2.98,4.63,3.24,,,,0.12,,,11.0,,3.43,,,,2.87,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.74,109.04,,,,73.94,14.35,996.7,,,,87.05,,,0.0,1.18,,8.89,,3.01,4.66,3.27,,,,0.13,,,10.73,,3.46,,,,2.9,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.61,135.72,,,,73.99,15.33,996.4,,,,91.97,,,0.0,1.13,,8.84,,2.96,4.61,3.22,,,,0.13,,,12.68,,3.41,,,,2.85,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.31,145.6,,,,73.88,14.92,997.3,,,,87.05,,,0.0,1.81,,9.8,,3.12,4.77,3.38,,,,0.17,,,12.94,,3.57,,,,3.01,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.97,120.62,,,,73.9,14.84,997.6,,,,89.24,,,0.0,1.68,,9.83,,3.17,4.82,3.43,,,,0.15,,,12.33,,3.62,,,,3.06,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.24,125.37,,,,73.96,18.84,997.9,,,,89.99,,,0.0,1.77,,10.04,,3.21,4.86,3.47,,,,0.16,,,11.52,,3.66,,,,3.1,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.87,112.36,,,,73.91,14.34,996.9,,,,87.05,,,0.0,1.58,,9.1,,3.06,4.71,3.32,,,,0.14,,,10.84,,3.51,,,,2.95,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.42,140.1,,,,73.95,41.07,998.2,,,,89.99,,,0.0,2.14,,10.71,,3.27,4.92,3.53,,,,0.18,,,10.81,,3.72,,,,3.16,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.94,97.71,,,,73.96,57.24,998.3,,,,89.14,,,0.0,,,10.8,,3.29,4.94,3.55,,,,0.14,,,,,3.74,,,,3.18,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.61,119.94,,,,73.97,72.79,998.2,,,,88.85,,,0.0,1.67,,11.21,,3.27,4.92,3.53,,,,0.15,,,8.78,,3.72,,,,3.16,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.85,183.8,,,,73.96,28.24,998.1,,,,89.99,,,0.0,1.68,,10.31,,3.25,4.9,3.51,,,,0.18,,,11.17,,3.7,,,,3.14,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.41,137.86,,,,73.84,104.3,997.9,,,,88.85,,,0.0,1.75,,12.96,,3.22,4.87,3.48,,,,0.18,,,11.55,,3.67,,,,3.11,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.43,145.14,,,,73.91,130.51,998.0,,,,112.13,,,0.0,2.41,,13.2,,3.24,4.89,3.5,,,,0.18,,,10.72,,3.69,,,,3.13,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.43,148.27,,,,73.22,151.8,998.1,,,,120.12,,,0.0,2.68,,13.03,,3.24,4.89,3.5,,,,0.18,,,11.85,,3.69,,,,3.13,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.24,138.61,,,,73.95,88.52,997.9,,,,88.85,,,0.0,1.85,,11.95,,3.22,4.87,3.48,,,,0.17,,,10.94,,3.67,,,,3.11,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.41,142.44,,,,74.03,207.89,997.8,,,,120.12,,,0.0,1.73,,11.88,,3.2,4.85,3.46,,,,0.18,,,11.58,,3.65,,,,3.09,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.28,135.73,,,,74.02,241.1,997.5,,,,0.0,,,0.0,,,12.64,,3.16,4.81,3.42,,,,0.17,,,9.97,,3.61,,,,3.05,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.08,127.46,,,,74.05,246.37,997.3,,,,0.0,,,0.0,1.89,,14.11,,3.11,4.76,3.37,,,,0.16,,,11.43,,3.56,,,,3.0,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.36,143.98,,,,73.8,181.58,997.9,,,,120.12,,,0.0,1.75,,12.52,,3.22,4.87,3.48,,,,0.18,,,11.65,,3.67,,,,3.11,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.72,127.99,,,,72.89,281.78,996.7,,,,0.0,,,0.0,1.1,,15.13,,3.02,4.67,3.28,,,,0.14,,,6.81,,3.47,,,,2.91,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.83,130.22,,,,73.67,302.04,996.3,,,,20.04,,,0.0,0.91,,15.42,,2.95,4.6,3.21,,,,0.14,,,7.15,,3.4,,,,2.84,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.83,143.35,,,,74.2,317.27,996.1,,,,94.94,,,0.0,0.7,,15.63,,2.92,4.57,3.18,,,,0.14,,,10.27,,3.37,,,,2.81,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.22,149.11,,,,72.97,264.27,997.1,,,,0.0,,,0.0,1.6,,14.95,,3.08,4.73,3.34,,,,0.17,,,10.91,,3.53,,,,2.97,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.65,104.23,,,,74.75,340.99,995.4,,,,94.94,,,0.0,1.24,,22.14,,2.8,4.45,3.06,,,,0.12,,,10.95,,3.25,,,,2.69,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.66,127.96,,,,74.72,341.82,994.9,,,,98.96,,,0.0,,,22.93,,2.72,4.37,2.98,,,,0.13,,,6.25,,3.17,,,,2.61,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.63,144.91,,,,74.84,348.08,994.6,,,,113.98,,,0.0,1.13,,37.01,,2.67,4.32,2.93,,,,0.13,,,,,3.12,,,,2.56,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.03,158.78,,,,74.64,339.88,995.8,,,,94.94,,,0.0,0.67,,16.76,,2.88,4.53,3.14,,,,0.16,,,11.21,,3.33,,,,2.77,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.65,132.3,,,,74.15,344.39,994.0,,,,113.98,,,0.0,1.18,,30.97,,2.56,4.21,2.82,,,,0.12,,,18.53,,3.01,,,,2.45,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.23,209.21,,,,74.51,346.64,993.7,,,,102.05,,,0.0,0.55,,24.24,,2.51,4.16,2.77,,,,0.15,,,20.82,,2.96,,,,2.4,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.14,207.42,,,,73.79,377.04,993.5,,,,57.47,,,0.0,0.53,,17.0,,2.49,4.14,2.75,,,,0.15,,,23.16,,2.94,,,,2.38,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.96,174.18,,,,74.64,363.04,994.4,,,,113.98,,,0.0,1.1,,37.15,,2.63,4.28,2.89,,,,0.15,,,14.84,,3.08,,,,2.52,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.03,198.55,,,,73.63,247.07,992.9,,,,57.47,,,0.0,0.54,,11.66,,2.39,4.04,2.65,,,,0.14,,,23.85,,2.84,,,,2.28,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.62,160.83,,,,74.12,337.12,993.0,,,,58.7,,,0.0,,,10.66,,2.41,4.06,2.67,,,,0.11,,,24.27,,2.86,,,,2.3,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.8,178.66,,,,74.98,325.33,992.8,,,,63.33,,,0.0,0.9,,10.21,,2.36,4.01,2.62,,,,0.13,,,24.73,,2.81,,,,2.25,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.16,194.88,,,,73.41,340.68,993.2,,,,57.47,,,0.0,0.64,,13.63,,2.44,4.09,2.7,,,,0.16,,,23.43,,2.89,,,,2.33,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.12,206.06,,,,74.83,140.13,992.7,,,,63.33,,,0.0,1.01,,9.4,,2.35,4.0,2.61,,,,0.14,,,23.98,,2.8,,,,2.24,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.1,206.22,,,,74.95,100.59,992.7,,,,62.92,,,0.0,1.2,,9.79,,2.35,4.0,2.61,,,,0.13,,,,,2.8,,,,2.24,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.12,203.55,,,,73.54,146.91,992.7,,,,61.35,,,0.0,0.97,,9.86,,2.36,4.01,2.62,,,,0.15,,,14.21,,2.81,,,,2.25,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.95,204.13,,,,74.98,287.57,992.6,,,,63.33,,,0.0,0.63,,9.79,,2.34,3.99,2.6,,,,0.12,,,24.06,,2.79,,,,2.23,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.93,195.58,,,,73.79,89.48,992.7,,,,61.35,,,0.0,0.91,,9.17,,2.35,4.0,2.61,,,,0.15,,,13.91,,2.8,,,,2.24,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.07,202.27,,,,74.81,72.1,992.9,,,,58.9,,,0.0,,,8.68,,2.39,4.04,2.65,,,,0.14,,,13.87,,2.84,,,,2.28,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.22,219.58,,,,72.54,54.61,992.9,,,,49.73,,,0.0,0.98,,8.68,,2.39,4.04,2.65,,,,0.12,,,14.14,,2.84,,,,2.28,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.19,213.95,,,,73.17,154.51,992.8,,,,61.35,,,0.0,0.82,,9.62,,2.37,4.02,2.63,,,,0.13,,,14.26,,2.82,,,,2.26,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.39,232.79,,,,73.16,32.1,993.1,,,,49.73,,,0.0,0.84,,7.77,,2.41,4.06,2.67,,,,0.05,,,13.63,,2.86,,,,2.3,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.64,231.83,,,,72.71,22.31,993.3,,,,51.07,,,0.0,0.89,,6.96,,2.44,4.09,2.7,,,,0.07,,,13.46,,2.89,,,,2.33,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.34,224.72,,,,71.03,16.99,993.5,,,,56.06,,,0.0,0.83,,5.74,,2.48,4.13,2.74,,,,0.13,,,21.41,,2.93,,,,2.37,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.67,235.53,,,,72.95,44.85,993.0,,,,49.73,,,0.0,0.87,,8.37,,2.41,4.06,2.67,,,,0.07,,,13.87,,2.86,,,,2.3,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.68,228.88,,,,74.02,8.21,994.2,,,,56.06,,,0.0,0.99,,4.42,,2.6,4.25,2.86,,,,0.12,,,25.94,,3.05,,,,2.49,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.96,233.93,,,,73.86,9.17,994.6,,,,57.76,,,0.0,,,4.09,,2.66,4.31,2.92,,,,0.1,,,26.24,,3.11,,,,2.55,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.47,213.66,,,,73.76,9.76,994.7,,,,64.12,,,0.0,1.76,,4.32,,2.69,4.34,2.95,,,,0.08,,,31.29,,3.14,,,,2.58,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.45,229.25,,,,74.02,9.57,993.8,,,,56.06,,,0.0,0.82,,4.89,,2.53,4.18,2.79,,,,0.11,,,24.68,,2.98,,,,2.42,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.02,168.94,,,,74.91,12.01,995.3,,,,64.12,,,0.0,2.28,,5.64,,2.79,4.44,3.05,,,,0.14,,,36.2,,3.24,,,,2.68,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.52,231.81,,,,74.9,12.29,995.3,,,,70.23,,,0.0,2.37,,5.88,,2.79,4.44,3.05,,,,0.14,,,37.49,,3.24,,,,2.68,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.68,230.62,,,,74.58,12.64,995.5,,,,93.08,,,0.0,2.59,,6.04,,2.81,4.46,3.07,,,,0.15,,,38.72,,3.26,,,,2.7,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.91,192.93,,,,74.36,10.42,995.0,,,,64.12,,,0.0,2.09,,5.06,,2.73,4.38,2.99,,,,0.14,,,35.28,,3.18,,,,2.62,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.62,229.49,,,,73.92,12.96,995.5,,,,93.08,,,0.0,2.93,,6.54,,2.82,4.47,3.08,,,,0.09,,,39.69,,3.27,,,,2.71,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.5,237.35,,,,74.09,12.6,995.5,,,,94.11,,,0.0,,,6.54,,2.82,4.47,3.08,,,,0.09,,,39.88,,3.27,,,,2.71,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.05,23.24,,,,74.43,13.09,995.5,,,,97.94,,,0.0,0.93,,6.94,,2.81,4.46,3.07,,,,0.07,,,40.46,,3.26,,,,2.7,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.31,98.12,,,,73.38,13.5,995.5,,,,93.08,,,0.0,2.81,,6.2,,2.82,4.47,3.08,,,,0.1,,,38.93,,3.27,,,,2.71,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.07,35.79,,,,74.77,14.78,995.5,,,,97.94,,,0.0,0.53,,7.41,,2.82,4.47,3.08,,,,0.07,,,42.15,,3.27,,,,2.71,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.25,64.81,,,,74.78,15.19,995.4,,,,96.82,,,0.0,0.33,,7.28,,2.8,4.45,3.06,,,,0.08,,,,,3.25,,,,2.69,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.22,59.44,,,,74.78,14.98,995.5,,,,92.65,,,0.0,0.63,,7.56,,2.82,4.47,3.08,,,,0.08,,,14.02,,3.27,,,,2.71,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.14,45.01,,,,74.57,13.73,995.5,,,,97.94,,,0.0,0.46,,7.35,,2.82,4.47,3.08,,,,0.07,,,41.58,,3.27,,,,2.71,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.43,99.87,,,,74.76,14.03,995.7,,,,92.65,,,0.0,0.86,,7.44,,2.85,4.5,3.11,,,,0.1,,,16.36,,3.3,,,,2.74,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.65,145.17,,,,74.76,13.94,995.9,,,,92.59,,,0.0,,,7.62,,2.89,4.54,3.15,,,,0.12,,,16.61,,3.34,,,,2.78,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.67,97.13,,,,74.76,14.55,996.0,,,,92.36,,,0.0,0.93,,7.62,,2.9,4.55,3.16,,,,0.12,,,16.88,,3.35,,,,2.79,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.16,61.91,,,,74.77,13.84,995.5,,,,92.65,,,0.0,0.67,,7.65,,2.82,4.47,3.08,,,,0.08,,,15.7,,3.27,,,,2.71,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.4,94.83,,,,74.74,15.17,996.0,,,,92.36,,,0.0,1.01,,7.51,,2.9,4.55,3.16,,,,0.1,,,17.58,,3.35,,,,2.79,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.13,72.94,,,,74.71,14.96,995.9,,,,91.6,,,0.0,0.99,,7.78,,2.89,4.54,3.15,,,,0.08,,,17.35,,3.34,,,,2.78,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.32,72.26,,,,74.69,14.61,995.8,,,,88.77,,,0.0,0.94,,8.08,,2.87,4.52,3.13,,,,0.09,,,17.87,,3.32,,,,2.76,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.7,110.92,,,,74.75,15.9,996.1,,,,92.36,,,0.0,0.92,,7.52,,2.91,4.56,3.17,,,,0.12,,,17.66,,3.36,,,,2.8,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.45,201.03,,,,74.55,12.58,995.9,,,,90.78,,,0.0,,,8.42,,2.88,4.53,3.14,,,,0.12,,,18.32,,3.33,,,,2.77,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.61,221.14,,,,74.49,13.22,996.0,,,,98.28,,,0.0,1.18,,8.68,,2.89,4.54,3.15,,,,0.18,,,18.5,,3.34,,,,2.78,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.33,222.94,,,,74.43,13.85,995.9,,,,98.28,,,0.0,0.53,,8.85,,2.89,4.54,3.15,,,,0.1,,,18.64,,3.34,,,,2.78,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.02,329.78,,,,74.38,14.25,995.9,,,,98.28,,,0.0,0.45,,9.08,,2.88,4.53,3.14,,,,0.07,,,19.19,,3.33,,,,2.77,,,,
