﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2019,11:15,06-Feb-2019,11:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,258.0,,,26.7,49.0,431.0,759.0,,,134.0,71.0,4.7,21.3,15.2,1.15,,101.4,,0.1,,,0.2,,,-0.1,,24.1,,27.8,0.1,0.0,,,,,,,
06-Feb-2019,11:30,06-Feb-2019,11:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,256.0,,,26.6,47.0,438.0,759.0,,,134.0,71.0,,,,0.73,,106.0,,0.1,,,0.2,,,-0.1,,,23.9,28.1,0.1,0.0,,,,,,,
06-Feb-2019,11:45,06-Feb-2019,12:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,254.0,,,26.7,41.0,438.0,759.0,,,128.0,72.0,,,,1.03,,119.1,,0.1,,,0.1,,,-0.1,,,23.1,28.2,0.1,0.0,,,,,,,
06-Feb-2019,12:00,06-Feb-2019,12:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,245.0,,,27.2,40.0,437.0,758.0,,,128.0,72.0,,,,0.63,,126.8,,0.1,,,0.1,,,-0.1,,,20.8,28.1,0.1,0.0,,,,,,,
06-Feb-2019,12:15,06-Feb-2019,12:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,241.0,,,27.4,39.0,437.0,758.0,,,128.0,72.0,29.7,18.8,34.1,0.71,,129.5,,0.1,,,0.1,,,-0.1,,24.8,18.2,28.2,0.1,0.0,,,,,,,
06-Feb-2019,12:30,06-Feb-2019,12:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,242.0,,,27.6,40.0,436.0,758.0,,,128.0,72.0,1.8,19.7,11.9,0.84,,134.1,,0.1,,,0.1,,,-0.1,,22.7,17.8,28.1,0.1,0.0,,,,,,,
06-Feb-2019,12:45,06-Feb-2019,13:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,230.0,,,27.8,39.0,433.0,757.0,,,109.0,58.0,2.8,21.2,13.5,0.5,,135.7,,0.1,,,0.1,,,-0.1,,22.0,17.4,28.4,0.1,0.0,,,,,,,
06-Feb-2019,13:00,06-Feb-2019,13:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,234.0,,,28.2,37.0,433.0,757.0,,,109.0,58.0,3.5,20.6,13.8,0.6,,137.6,,0.1,,,0.1,,,-0.1,,21.4,17.6,28.5,0.1,0.2,,,,,,,
06-Feb-2019,13:15,06-Feb-2019,13:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,235.0,,,28.3,38.0,432.0,757.0,,,109.0,58.0,3.6,22.4,14.8,0.58,,138.3,,0.1,,,0.1,,,-0.1,,21.1,17.2,28.5,0.1,0.0,,,,,,,
06-Feb-2019,13:30,06-Feb-2019,13:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,240.0,,,28.6,38.0,430.0,756.0,,,109.0,58.0,3.5,22.4,14.7,0.68,,139.2,,0.1,,,0.1,,,-0.1,,20.6,16.4,28.5,0.1,0.0,,,,,,,
06-Feb-2019,13:45,06-Feb-2019,14:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,212.0,,,28.7,38.0,428.0,756.0,,,107.0,52.0,4.3,19.7,14.0,0.61,,140.4,,0.1,,,0.1,,,0.0,,20.4,16.8,28.4,0.1,0.0,,,,,,,
06-Feb-2019,14:00,06-Feb-2019,14:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,205.0,,,29.0,36.0,426.0,756.0,,,107.0,52.0,3.6,16.9,11.9,0.57,,137.9,,0.1,,,0.1,,,0.0,,20.1,17.3,28.2,0.1,0.0,,,,,,,
06-Feb-2019,14:15,06-Feb-2019,14:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,201.0,,,29.2,33.0,423.0,755.0,,,107.0,52.0,3.1,16.2,11.2,0.41,,131.7,,0.1,,,0.1,,,0.0,,19.6,17.2,28.4,0.1,0.0,,,,,,,
06-Feb-2019,14:30,06-Feb-2019,14:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,191.0,,,30.4,31.0,419.0,755.0,,,107.0,52.0,3.2,15.7,10.9,0.98,,126.6,,0.1,,,0.1,,,0.0,,19.4,16.8,28.8,0.1,0.0,,,,,,,
06-Feb-2019,14:45,06-Feb-2019,15:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,15:00,06-Feb-2019,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,154.0,,,31.1,30.0,412.0,755.0,,,86.0,48.0,3.4,15.4,11.0,0.4,,121.0,,0.1,,,0.1,,,0.1,,16.4,16.1,28.0,0.1,0.0,,,,,,,
06-Feb-2019,15:15,06-Feb-2019,15:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,132.0,,,30.9,32.0,410.0,755.0,,,86.0,48.0,3.5,15.4,11.1,0.41,,117.9,,0.1,,,0.1,,,0.1,,16.2,16.9,28.0,0.1,0.0,,,,,,,
06-Feb-2019,15:30,06-Feb-2019,15:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.2,124.0,,,30.4,32.0,409.0,755.0,,,86.0,48.0,3.6,16.9,11.9,0.35,,113.3,,0.1,,,0.1,,,0.1,,16.5,17.9,28.0,0.1,0.0,,,,,,,
06-Feb-2019,15:45,06-Feb-2019,16:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.4,124.0,,,30.3,31.0,404.0,755.0,,,95.0,44.0,3.1,17.7,11.9,0.44,,110.4,,0.1,,,0.1,,,0.1,,16.9,18.5,28.2,0.1,0.0,,,,,,,
06-Feb-2019,16:00,06-Feb-2019,16:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,119.0,,,29.8,32.0,400.0,755.0,,,95.0,44.0,2.6,19.0,12.2,0.33,,115.0,,0.1,,,0.2,,,0.1,,16.3,17.6,28.3,0.1,0.0,,,,,,,
06-Feb-2019,16:15,06-Feb-2019,16:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,119.0,,,29.9,33.0,393.0,755.0,,,95.0,44.0,3.2,26.4,16.7,0.44,,113.1,,0.1,,,0.2,,,0.1,,14.7,18.7,28.4,0.0,0.0,,,,,,,
06-Feb-2019,16:30,06-Feb-2019,16:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.3,125.0,,,29.4,34.0,387.0,755.0,,,95.0,44.0,3.0,23.0,14.7,0.38,,113.6,,0.1,,,0.2,,,0.1,,16.6,20.5,28.7,0.0,0.0,,,,,,,
06-Feb-2019,16:45,06-Feb-2019,17:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,128.0,,,29.4,34.0,378.0,755.0,,,112.0,54.0,3.4,21.2,14.1,0.48,,111.8,,0.1,,,0.3,,,0.1,,17.8,22.4,28.6,0.0,0.0,,,,,,,
06-Feb-2019,17:00,06-Feb-2019,17:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,130.0,,,29.2,35.0,366.0,755.0,,,112.0,54.0,3.4,29.1,18.3,0.55,,105.1,,0.1,,,0.3,,,0.1,,17.0,24.3,28.4,0.0,0.0,,,,,,,
06-Feb-2019,17:15,06-Feb-2019,17:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,124.0,,,28.9,36.0,348.0,755.0,,,112.0,54.0,3.5,37.1,22.6,0.81,,99.1,,0.1,,,0.3,,,0.1,,17.5,27.7,28.4,0.0,0.0,,,,,,,
06-Feb-2019,17:30,06-Feb-2019,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,134.0,,,28.6,38.0,310.0,755.0,,,112.0,54.0,2.6,42.2,24.6,0.87,,93.9,,0.1,,,0.4,,,0.1,,18.2,28.3,28.4,0.0,0.0,,,,,,,
06-Feb-2019,17:45,06-Feb-2019,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,130.0,,,28.1,40.0,176.0,755.0,,,148.0,67.0,2.6,43.7,25.4,0.87,,93.6,,0.2,,,0.5,,,0.1,,18.8,30.3,28.2,0.0,0.0,,,,,,,
06-Feb-2019,18:00,06-Feb-2019,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,133.0,,,27.6,42.0,39.0,755.0,,,148.0,67.0,2.4,49.2,28.2,1.06,,84.6,,0.2,,,0.7,,,0.1,,18.8,29.3,27.9,0.1,0.0,,,,,,,
06-Feb-2019,18:15,06-Feb-2019,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,139.0,,,27.1,43.0,6.0,755.0,,,148.0,67.0,2.8,52.2,30.0,1.16,,79.7,,0.2,,,0.8,,,0.1,,18.9,27.2,27.9,0.1,0.0,,,,,,,
06-Feb-2019,18:30,06-Feb-2019,18:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,156.0,,,26.9,46.0,3.0,756.0,,,148.0,67.0,3.0,56.5,32.5,1.0,,71.4,,0.2,,,0.8,,,0.1,,19.0,23.6,27.7,0.1,0.0,,,,,,,
06-Feb-2019,18:45,06-Feb-2019,19:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,166.0,,,26.8,50.0,3.0,756.0,,,162.0,80.0,3.3,57.1,33.0,0.92,,63.3,,0.2,,,0.9,,,0.0,,19.1,16.3,27.3,0.1,0.0,,,,,,,
06-Feb-2019,19:00,06-Feb-2019,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,127.0,,,26.5,50.0,3.0,756.0,,,162.0,80.0,4.2,62.7,36.8,1.15,,50.3,,0.2,,,1.0,,,0.1,,19.4,16.0,27.1,0.2,0.0,,,,,,,
06-Feb-2019,19:15,06-Feb-2019,19:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,125.0,,,25.9,54.0,4.0,756.0,,,162.0,80.0,4.8,66.0,39.0,1.05,,45.1,,0.2,,,1.1,,,0.1,,19.8,15.8,27.1,0.2,0.0,,,,,,,
06-Feb-2019,19:30,06-Feb-2019,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,126.0,,,25.6,55.0,4.0,757.0,,,162.0,80.0,4.3,59.6,35.2,1.0,,49.8,,0.3,,,1.3,,,0.1,,19.7,15.3,27.2,0.2,0.0,,,,,,,
06-Feb-2019,19:45,06-Feb-2019,20:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,122.0,,,25.3,56.0,3.0,757.0,,,170.0,82.0,3.8,55.5,32.6,0.97,,50.1,,0.3,,,1.5,,,0.1,,19.9,15.0,27.3,0.3,0.0,,,,,,,
06-Feb-2019,20:00,06-Feb-2019,20:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,131.0,,,25.1,57.0,4.0,757.0,,,170.0,82.0,4.1,54.8,32.5,1.02,,47.4,,0.3,,,1.4,,,0.1,,19.1,15.4,27.3,0.3,0.0,,,,,,,
06-Feb-2019,20:15,06-Feb-2019,20:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,132.0,,,25.0,59.0,4.0,757.0,,,170.0,82.0,4.1,53.9,32.0,0.94,,47.7,,0.3,,,1.5,,,0.1,,19.4,16.5,27.3,0.2,0.0,,,,,,,
06-Feb-2019,20:30,06-Feb-2019,20:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,131.0,,,24.8,60.0,4.0,757.0,,,170.0,82.0,3.1,49.2,28.6,0.89,,51.4,,0.3,,,1.5,,,0.1,,20.5,14.8,27.3,0.3,0.0,,,,,,,
06-Feb-2019,20:45,06-Feb-2019,21:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,136.0,,,24.7,61.0,3.0,758.0,,,154.0,81.0,2.5,48.1,27.6,1.02,,49.4,,0.3,,,1.4,,,0.1,,21.6,14.0,27.4,0.2,0.0,,,,,,,
06-Feb-2019,21:00,06-Feb-2019,21:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,140.0,,,24.5,63.0,4.0,758.0,,,154.0,81.0,2.9,47.7,27.8,1.31,,47.9,,0.3,,,1.3,,,0.0,,21.6,13.0,27.3,0.2,0.0,,,,,,,
06-Feb-2019,21:15,06-Feb-2019,21:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,137.0,,,24.4,64.0,3.0,758.0,,,154.0,81.0,3.0,49.8,28.9,1.33,,44.4,,0.3,,,1.3,,,0.1,,21.8,13.0,27.3,0.2,0.0,,,,,,,
06-Feb-2019,21:30,06-Feb-2019,21:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,146.0,,,24.4,65.0,3.0,758.0,,,154.0,81.0,4.0,51.7,30.8,1.26,,43.0,,0.3,,,1.2,,,0.0,,21.7,12.8,27.3,0.2,0.0,,,,,,,
06-Feb-2019,21:45,06-Feb-2019,22:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,124.0,,,24.3,66.0,4.0,758.0,,,160.0,88.0,3.8,53.2,31.4,1.28,,43.5,,0.3,,,1.2,,,0.0,,21.7,11.9,27.3,0.2,0.0,,,,,,,
06-Feb-2019,22:00,06-Feb-2019,22:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.5,139.0,,,24.0,68.0,4.0,758.0,,,160.0,88.0,3.5,51.0,30.0,1.23,,43.3,,0.3,,,1.3,,,0.0,,21.3,10.7,27.3,0.2,0.0,,,,,,,
06-Feb-2019,22:15,06-Feb-2019,22:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,213.0,,,23.9,71.0,4.0,758.0,,,160.0,88.0,3.9,48.3,28.8,1.0,,45.2,,0.3,,,1.4,,,0.0,,21.2,9.9,27.5,0.2,0.0,,,,,,,
06-Feb-2019,22:30,06-Feb-2019,22:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,277.0,,,24.7,72.0,4.0,758.0,,,160.0,88.0,6.2,58.3,36.1,1.27,,35.8,,0.3,,,1.3,,,0.0,,19.1,9.1,27.7,0.2,0.0,,,,,,,
06-Feb-2019,22:45,06-Feb-2019,23:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,294.0,,,24.6,74.0,3.0,758.0,,,147.0,81.0,4.4,56.2,33.5,1.04,,29.9,,0.3,,,1.3,,,0.0,,19.7,8.9,27.3,0.2,0.0,,,,,,,
06-Feb-2019,23:00,06-Feb-2019,23:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,234.0,,,24.1,75.0,4.0,758.0,,,147.0,81.0,3.5,48.7,28.7,0.96,,30.9,,0.3,,,1.2,,,0.0,,19.9,8.6,27.0,0.2,0.0,,,,,,,
06-Feb-2019,23:15,06-Feb-2019,23:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.5,283.0,,,23.9,75.0,4.0,758.0,,,147.0,81.0,3.3,49.8,29.2,1.12,,25.1,,0.3,,,1.0,,,0.0,,19.8,8.0,27.3,0.2,0.0,,,,,,,
06-Feb-2019,23:30,06-Feb-2019,23:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,192.0,,,23.8,74.0,4.0,758.0,,,147.0,81.0,3.9,48.9,29.2,1.17,,23.5,,0.2,,,0.9,,,0.0,,20.6,9.6,27.6,0.2,0.0,,,,,,,
06-Feb-2019,23:45,07-Feb-2019,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,163.0,,,23.7,74.0,3.0,758.0,,,159.0,90.0,3.7,43.2,25.9,1.04,,31.1,,0.2,,,0.9,,,0.0,,21.3,10.8,27.6,0.1,0.0,,,,,,,
07-Feb-2019,00:00,07-Feb-2019,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,183.0,,,23.6,74.0,3.0,758.0,,,159.0,90.0,4.0,33.7,21.1,0.88,,44.3,,0.2,,,0.9,,,0.0,,21.0,11.4,27.6,0.2,0.0,,,,,,,
07-Feb-2019,00:15,07-Feb-2019,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,143.0,,,23.5,74.0,4.0,758.0,,,159.0,90.0,4.1,29.1,18.8,0.78,,46.1,,0.2,,,0.8,,,0.0,,21.1,10.8,27.6,0.1,0.0,,,,,,,
07-Feb-2019,00:30,07-Feb-2019,00:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,101.0,,,23.3,75.0,4.0,758.0,,,159.0,90.0,3.8,28.8,18.4,0.79,,45.9,,0.2,,,0.7,,,0.0,,21.1,10.3,27.7,0.1,0.0,,,,,,,
07-Feb-2019,00:45,07-Feb-2019,01:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,125.0,,,23.2,76.0,4.0,757.0,,,155.0,85.0,3.3,27.5,17.3,0.73,,51.1,,0.2,,,0.6,,,0.0,,21.0,9.7,27.7,0.1,0.0,,,,,,,
07-Feb-2019,01:00,07-Feb-2019,01:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,71.0,,,23.2,76.0,3.0,757.0,,,155.0,85.0,3.1,24.6,15.6,0.72,,57.0,,0.2,,,0.5,,,0.0,,20.0,8.8,27.5,0.1,0.0,,,,,,,
07-Feb-2019,01:15,07-Feb-2019,01:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,63.0,,,23.2,76.0,4.0,757.0,,,155.0,85.0,3.0,21.5,13.9,0.72,,59.0,,0.2,,,0.4,,,0.0,,19.8,8.4,27.6,0.0,0.0,,,,,,,
07-Feb-2019,01:30,07-Feb-2019,01:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,64.0,,,23.2,76.0,4.0,757.0,,,155.0,85.0,3.2,19.4,12.9,0.65,,61.7,,0.2,,,0.3,,,0.0,,20.2,9.0,27.6,0.0,0.0,,,,,,,
07-Feb-2019,01:45,07-Feb-2019,02:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,67.0,,,23.1,76.0,3.0,757.0,,,154.0,87.0,2.2,17.8,11.3,0.65,,65.3,,0.1,,,0.3,,,0.1,,20.5,8.8,27.6,0.0,0.0,,,,,,,
07-Feb-2019,02:00,07-Feb-2019,02:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,61.0,,,22.9,77.0,3.0,756.0,,,154.0,87.0,2.8,14.7,10.1,0.62,,68.8,,0.1,,,0.3,,,0.1,,20.1,8.4,27.4,0.0,0.0,,,,,,,
07-Feb-2019,02:15,07-Feb-2019,02:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,62.0,,,22.7,77.0,4.0,756.0,,,154.0,87.0,3.0,12.5,9.1,0.69,,67.8,,0.1,,,0.3,,,0.0,,19.9,8.1,27.4,0.0,0.0,,,,,,,
07-Feb-2019,02:30,07-Feb-2019,02:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,71.0,,,22.9,77.0,4.0,756.0,,,154.0,87.0,2.2,10.8,7.5,0.56,,,,0.1,,,0.3,,,0.0,,20.2,8.0,27.2,0.0,0.0,,,,,,,
07-Feb-2019,02:45,07-Feb-2019,03:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,62.0,,,23.1,77.0,4.0,756.0,,,129.0,76.0,3.6,8.9,7.7,0.5,,,,0.1,,,0.3,,,0.0,,20.5,7.7,26.9,0.0,0.0,,,,,,,
07-Feb-2019,03:00,07-Feb-2019,03:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,153.0,,,22.9,77.0,4.0,756.0,,,129.0,76.0,4.3,9.1,8.3,0.55,,,,0.1,,,0.2,,,0.0,,21.1,7.8,26.7,0.0,0.0,,,,,,,
07-Feb-2019,03:15,07-Feb-2019,03:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,293.0,,,22.4,78.0,4.0,756.0,,,129.0,76.0,2.3,14.8,9.8,0.6,,77.1,,0.1,,,0.2,,,0.0,,22.7,7.9,27.1,0.0,0.0,,,,,,,
07-Feb-2019,03:30,07-Feb-2019,03:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,285.0,,,22.1,80.0,3.0,756.0,,,129.0,76.0,3.6,17.2,12.1,0.74,,54.0,,0.1,,,0.2,,,0.0,,23.0,7.8,27.3,0.0,0.0,,,,,,,
07-Feb-2019,03:45,07-Feb-2019,04:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,306.0,,,21.2,84.0,4.0,756.0,,,127.0,75.0,3.5,24.7,16.0,0.81,,29.6,,0.1,,,0.2,,,0.0,,23.1,6.9,27.5,0.0,0.0,,,,,,,
07-Feb-2019,04:00,07-Feb-2019,04:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,316.0,,,20.9,85.0,4.0,756.0,,,127.0,75.0,2.4,27.5,16.6,0.7,,33.3,,0.1,,,0.2,,,0.0,,22.0,6.5,27.4,0.0,0.0,,,,,,,
07-Feb-2019,04:15,07-Feb-2019,04:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,261.0,,,21.0,82.0,4.0,756.0,,,127.0,75.0,3.0,22.7,14.5,0.58,,46.1,,0.1,,,0.2,,,0.0,,21.8,6.0,27.4,0.0,0.0,,,,,,,
07-Feb-2019,04:30,07-Feb-2019,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,176.0,,,21.1,77.0,4.0,756.0,,,127.0,75.0,3.6,16.3,11.6,0.55,,56.7,,0.1,,,0.2,,,0.0,,21.7,6.8,27.4,0.1,0.0,,,,,,,
07-Feb-2019,04:45,07-Feb-2019,05:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,109.0,,,21.2,75.0,4.0,757.0,,,110.0,69.0,2.9,13.3,9.4,0.64,,59.2,,0.1,,,0.2,,,0.0,,21.3,7.3,27.5,0.1,0.0,,,,,,,
07-Feb-2019,05:00,07-Feb-2019,05:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,123.0,,,21.2,73.0,4.0,757.0,,,110.0,69.0,3.5,14.2,10.4,0.63,,58.4,,0.1,,,0.2,,,0.0,,20.8,7.5,27.4,0.1,0.0,,,,,,,
07-Feb-2019,05:15,07-Feb-2019,05:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,131.0,,,21.0,71.0,4.0,757.0,,,110.0,69.0,3.3,16.0,11.2,0.63,,56.8,,0.1,,,0.1,,,0.0,,21.5,7.5,27.4,0.1,0.0,,,,,,,
07-Feb-2019,05:30,07-Feb-2019,05:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,101.0,,,21.1,70.0,4.0,757.0,,,110.0,69.0,3.3,17.2,11.8,0.62,,59.3,,0.1,,,0.1,,,0.0,,21.8,7.6,27.5,0.1,0.0,,,,,,,
07-Feb-2019,05:45,07-Feb-2019,06:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,93.0,,,21.1,70.0,4.0,757.0,,,109.0,64.0,3.3,19.4,13.0,0.71,,54.6,,0.1,,,0.1,,,0.0,,21.7,7.6,27.4,0.1,0.0,,,,,,,
07-Feb-2019,06:00,07-Feb-2019,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,90.0,,,21.1,69.0,5.0,757.0,,,109.0,64.0,3.1,20.0,13.2,0.72,,57.5,,0.1,,,0.1,,,0.0,,21.0,7.3,27.4,0.1,0.0,,,,,,,
07-Feb-2019,06:15,07-Feb-2019,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,100.0,,,21.2,70.0,23.0,757.0,,,109.0,64.0,3.8,26.9,17.4,0.81,,50.9,,0.1,,,0.1,,,0.0,,21.0,6.9,27.6,0.1,0.0,,,,,,,
07-Feb-2019,06:30,07-Feb-2019,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,51.0,,,21.7,71.0,120.0,757.0,,,109.0,64.0,3.6,33.4,20.7,1.1,,43.7,,0.1,,,0.2,,,0.0,,21.1,7.6,27.6,0.0,0.0,,,,,,,
