﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2019,14:45,08-Mar-2019,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.66,,,,,,,,,,,,,12.0,,,,,,,,,,
08-Mar-2019,15:00,08-Mar-2019,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.77,,,,,,,,,,,,,11.5,,,,,,,,,,
08-Mar-2019,15:15,08-Mar-2019,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.78,,,,,,,,,,,,,12.04,,,,,,,,,,
08-Mar-2019,15:30,08-Mar-2019,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.49,,,,,,,,,,,,,11.75,,,,,,,,,,
08-Mar-2019,15:45,08-Mar-2019,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.17,,,,,,,,,,,,,12.48,,,,,,,,,,
08-Mar-2019,16:00,08-Mar-2019,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,11.52,,,,,,,,,,
08-Mar-2019,16:15,08-Mar-2019,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.71,,,,,,,,,,,,,12.02,,,,,,,,,,
08-Mar-2019,16:30,08-Mar-2019,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.83,,,,,,,,,,,,,11.85,,,,,,,,,,
08-Mar-2019,16:45,08-Mar-2019,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,13.51,,,,,,,,,,
08-Mar-2019,17:00,08-Mar-2019,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.95,,,,,,,,,,,,,12.41,,,,,,,,,,
08-Mar-2019,17:15,08-Mar-2019,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.13,,,,,,,,,,,,,12.45,,,,,,,,,,
08-Mar-2019,17:30,08-Mar-2019,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,13.24,,,,,,,,,,
08-Mar-2019,17:45,08-Mar-2019,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.9,,,,,,,,,,,,,11.4,,,,,,,,,,
08-Mar-2019,18:00,08-Mar-2019,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.84,,,,,,,,,,,,,11.98,,,,,,,,,,
08-Mar-2019,18:15,08-Mar-2019,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.11,,,,,,,,,,,,,12.2,,,,,,,,,,
08-Mar-2019,18:30,08-Mar-2019,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,11.62,,,,,,,,,,
08-Mar-2019,18:45,08-Mar-2019,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.8,,,,,,,,,,,,,11.48,,,,,,,,,,
08-Mar-2019,19:00,08-Mar-2019,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.11,,,,,,,,,,,,,11.97,,,,,,,,,,
08-Mar-2019,19:15,08-Mar-2019,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.33,,,,,,,,,,,,,11.48,,,,,,,,,,
08-Mar-2019,19:30,08-Mar-2019,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.87,,,,,,,,,,,,,11.32,,,,,,,,,,
08-Mar-2019,19:45,08-Mar-2019,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.1,,,,,,,,,,,,,11.23,,,,,,,,,,
08-Mar-2019,20:00,08-Mar-2019,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.51,,,,,,,,,,,,,11.53,,,,,,,,,,
08-Mar-2019,20:15,08-Mar-2019,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.26,,,,,,,,,,,,,11.83,,,,,,,,,,
08-Mar-2019,20:30,08-Mar-2019,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.18,,,,,,,,,,,,,11.69,,,,,,,,,,
08-Mar-2019,20:45,08-Mar-2019,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.41,,,,,,,,,,,,,11.0,,,,,,,,,,
08-Mar-2019,21:00,08-Mar-2019,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.2,,,,,,,,,,,,,11.34,,,,,,,,,,
08-Mar-2019,21:15,08-Mar-2019,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.04,,,,,,,,,,,,,11.29,,,,,,,,,,
08-Mar-2019,21:30,08-Mar-2019,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.78,,,,,,,,,,,,,11.28,,,,,,,,,,
08-Mar-2019,21:45,08-Mar-2019,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.7,,,,,,,,,,,,,11.88,,,,,,,,,,
08-Mar-2019,22:00,08-Mar-2019,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.32,,,,,,,,,,,,,11.98,,,,,,,,,,
08-Mar-2019,22:15,08-Mar-2019,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.11,,,,,,,,,,,,,10.87,,,,,,,,,,
08-Mar-2019,22:30,08-Mar-2019,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.41,,,,,,,,,,,,,10.95,,,,,,,,,,
08-Mar-2019,22:45,08-Mar-2019,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.85,,,,,,,,,,,,,11.13,,,,,,,,,,
08-Mar-2019,23:00,08-Mar-2019,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.16,,,,,,,,,,,,,11.32,,,,,,,,,,
08-Mar-2019,23:15,08-Mar-2019,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.95,,,,,,,,,,,,,10.72,,,,,,,,,,
08-Mar-2019,23:30,08-Mar-2019,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.78,,,,,,,,,,,,,10.3,,,,,,,,,,
08-Mar-2019,23:45,09-Mar-2019,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,00:00,09-Mar-2019,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.73,,,,,,,,,,
09-Mar-2019,00:15,09-Mar-2019,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.35,,,,,,,,,,,,,10.5,,,,,,,,,,
09-Mar-2019,00:30,09-Mar-2019,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.55,,,,,,,,,,,,,11.1,,,,,,,,,,
09-Mar-2019,00:45,09-Mar-2019,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.2,,,,,,,,,,,,,11.41,,,,,,,,,,
09-Mar-2019,01:00,09-Mar-2019,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.38,,,,,,,,,,,,,10.9,,,,,,,,,,
09-Mar-2019,01:15,09-Mar-2019,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.39,,,,,,,,,,,,,10.42,,,,,,,,,,
09-Mar-2019,01:30,09-Mar-2019,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,01:45,09-Mar-2019,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.1,,,,,,,,,,,,,10.72,,,,,,,,,,
09-Mar-2019,02:00,09-Mar-2019,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,02:15,09-Mar-2019,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.3,,,,,,,,,,,,,10.8,,,,,,,,,,
09-Mar-2019,02:30,09-Mar-2019,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.54,,,,,,,,,,,,,10.57,,,,,,,,,,
09-Mar-2019,02:45,09-Mar-2019,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.89,,,,,,,,,,,,,10.15,,,,,,,,,,
09-Mar-2019,03:00,09-Mar-2019,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,03:15,09-Mar-2019,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.29,,,,,,,,,,,,,10.01,,,,,,,,,,
09-Mar-2019,03:30,09-Mar-2019,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.62,,,,,,,,,,,,,9.27,,,,,,,,,,
09-Mar-2019,03:45,09-Mar-2019,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.52,,,,,,,,,,,,,9.35,,,,,,,,,,
09-Mar-2019,04:00,09-Mar-2019,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.7,,,,,,,,,,,,,9.93,,,,,,,,,,
09-Mar-2019,04:15,09-Mar-2019,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,9.81,,,,,,,,,,
09-Mar-2019,04:30,09-Mar-2019,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.13,,,,,,,,,,,,,9.77,,,,,,,,,,
09-Mar-2019,04:45,09-Mar-2019,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.17,,,,,,,,,,,,,8.71,,,,,,,,,,
09-Mar-2019,05:00,09-Mar-2019,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.35,,,,,,,,,,,,,9.55,,,,,,,,,,
09-Mar-2019,05:15,09-Mar-2019,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.4,,,,,,,,,,,,,9.52,,,,,,,,,,
09-Mar-2019,05:30,09-Mar-2019,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,9.72,,,,,,,,,,
09-Mar-2019,05:45,09-Mar-2019,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,9.75,,,,,,,,,,
09-Mar-2019,06:00,09-Mar-2019,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,10.32,,,,,,,,,,
09-Mar-2019,06:15,09-Mar-2019,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.25,,,,,,,,,,,,,10.04,,,,,,,,,,
09-Mar-2019,06:30,09-Mar-2019,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.29,,,,,,,,,,,,,9.95,,,,,,,,,,
09-Mar-2019,06:45,09-Mar-2019,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.3,,,,,,,,,,,,,9.74,,,,,,,,,,
09-Mar-2019,07:00,09-Mar-2019,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.14,,,,,,,,,,,,,9.92,,,,,,,,,,
09-Mar-2019,07:15,09-Mar-2019,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.54,,,,,,,,,,,,,10.44,,,,,,,,,,
09-Mar-2019,07:30,09-Mar-2019,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.16,,,,,,,,,,,,,9.02,,,,,,,,,,
09-Mar-2019,07:45,09-Mar-2019,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.73,,,,,,,,,,,,,9.18,,,,,,,,,,
09-Mar-2019,08:00,09-Mar-2019,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.77,,,,,,,,,,,,,10.08,,,,,,,,,,
09-Mar-2019,08:15,09-Mar-2019,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,10.21,,,,,,,,,,
09-Mar-2019,08:30,09-Mar-2019,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.79,,,,,,,,,,,,,10.08,,,,,,,,,,
09-Mar-2019,08:45,09-Mar-2019,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.45,,,,,,,,,,,,,11.21,,,,,,,,,,
09-Mar-2019,09:00,09-Mar-2019,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.24,,,,,,,,,,,,,12.2,,,,,,,,,,
09-Mar-2019,09:15,09-Mar-2019,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.69,,,,,,,,,,,,,11.55,,,,,,,,,,
09-Mar-2019,09:30,09-Mar-2019,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.68,,,,,,,,,,,,,10.65,,,,,,,,,,
09-Mar-2019,09:45,09-Mar-2019,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.38,,,,,,,,,,,,,12.24,,,,,,,,,,
09-Mar-2019,10:00,09-Mar-2019,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.45,,,,,,,,,,,,,11.04,,,,,,,,,,
09-Mar-2019,10:15,09-Mar-2019,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.25,,,,,,,,,,,,,11.81,,,,,,,,,,
09-Mar-2019,10:30,09-Mar-2019,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.33,,,,,,,,,,,,,11.39,,,,,,,,,,
09-Mar-2019,10:45,09-Mar-2019,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.16,,,,,,,,,,,,,11.57,,,,,,,,,,
09-Mar-2019,11:00,09-Mar-2019,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.31,,,,,,,,,,,,,11.41,,,,,,,,,,
09-Mar-2019,11:15,09-Mar-2019,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.2,,,,,,,,,,,,,13.03,,,,,,,,,,
09-Mar-2019,11:30,09-Mar-2019,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.97,,,,,,,,,,,,,12.1,,,,,,,,,,
09-Mar-2019,11:45,09-Mar-2019,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.27,,,,,,,,,,,,,14.03,,,,,,,,,,
09-Mar-2019,12:00,09-Mar-2019,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.58,,,,,,,,,,,,,18.07,,,,,,,,,,
09-Mar-2019,12:15,09-Mar-2019,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.4,,,,,,,,,,,,,16.5,,,,,,,,,,
09-Mar-2019,12:30,09-Mar-2019,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.37,,,,,,,,,,,,,12.81,,,,,,,,,,
09-Mar-2019,12:45,09-Mar-2019,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.63,,,,,,,,,,,,,15.9,,,,,,,,,,
09-Mar-2019,13:00,09-Mar-2019,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.71,,,,,,,,,,,,,16.34,,,,,,,,,,
09-Mar-2019,13:15,09-Mar-2019,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.35,,,,,,,,,,,,,17.01,,,,,,,,,,
09-Mar-2019,13:30,09-Mar-2019,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.62,,,,,,,,,,,,,15.93,,,,,,,,,,
09-Mar-2019,13:45,09-Mar-2019,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.66,,,,,,,,,,,,,18.27,,,,,,,,,,
09-Mar-2019,14:00,09-Mar-2019,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.46,,,,,,,,,,,,,17.48,,,,,,,,,,
09-Mar-2019,14:15,09-Mar-2019,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.53,,,,,,,,,,,,,16.65,,,,,,,,,,
09-Mar-2019,14:30,09-Mar-2019,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.56,,,,,,,,,,,,,17.47,,,,,,,,,,
09-Mar-2019,14:45,09-Mar-2019,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,17.41,,,,,,,,,,
09-Mar-2019,15:00,09-Mar-2019,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.68,,,,,,,,,,,,,18.67,,,,,,,,,,
09-Mar-2019,15:15,09-Mar-2019,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.42,,,,,,,,,,,,,18.4,,,,,,,,,,
09-Mar-2019,15:30,09-Mar-2019,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.15,,,,,,,,,,,,,16.95,,,,,,,,,,
09-Mar-2019,15:45,09-Mar-2019,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.31,,,,,,,,,,,,,14.57,,,,,,,,,,
09-Mar-2019,16:00,09-Mar-2019,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,14.35,,,,,,,,,,
09-Mar-2019,16:15,09-Mar-2019,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.43,,,,,,,,,,,,,14.97,,,,,,,,,,
09-Mar-2019,16:30,09-Mar-2019,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.33,,,,,,,,,,,,,16.27,,,,,,,,,,
09-Mar-2019,16:45,09-Mar-2019,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.54,,,,,,,,,,,,,13.88,,,,,,,,,,
09-Mar-2019,17:00,09-Mar-2019,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.65,,,,,,,,,,,,,14.3,,,,,,,,,,
09-Mar-2019,17:15,09-Mar-2019,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.69,,,,,,,,,,,,,13.98,,,,,,,,,,
09-Mar-2019,17:30,09-Mar-2019,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.34,,,,,,,,,,,,,14.59,,,,,,,,,,
09-Mar-2019,17:45,09-Mar-2019,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.65,,,,,,,,,,,,,14.02,,,,,,,,,,
09-Mar-2019,18:00,09-Mar-2019,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.79,,,,,,,,,,,,,13.68,,,,,,,,,,
09-Mar-2019,18:15,09-Mar-2019,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.8,,,,,,,,,,,,,13.7,,,,,,,,,,
09-Mar-2019,18:30,09-Mar-2019,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,13.77,,,,,,,,,,
09-Mar-2019,18:45,09-Mar-2019,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.64,,,,,,,,,,,,,15.35,,,,,,,,,,
09-Mar-2019,19:00,09-Mar-2019,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.36,,,,,,,,,,,,,14.4,,,,,,,,,,
09-Mar-2019,19:15,09-Mar-2019,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.15,,,,,,,,,,,,,13.39,,,,,,,,,,
09-Mar-2019,19:30,09-Mar-2019,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,0.88,,,,,,,,,,,,,14.01,,,,,,,,,,
09-Mar-2019,19:45,09-Mar-2019,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.32,,,,,,,,,,,,,13.51,,,,,,,,,,
09-Mar-2019,20:00,09-Mar-2019,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.24,,,,,,,,,,,,,13.72,,,,,,,,,,
09-Mar-2019,20:15,09-Mar-2019,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.35,,,,,,,,,,,,,13.7,,,,,,,,,,
09-Mar-2019,20:30,09-Mar-2019,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,1.02,,,,,,,,,,,,,13.37,,,,,,,,,,
