﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2019,21:15,03-Feb-2019,21:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,250.0,146.0,,39.1,,1.23,,43.1,,0.0,,,,,,,,23.7,33.8,,,,,,,,,,
03-Feb-2019,21:30,03-Feb-2019,21:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,250.0,146.0,,40.8,,1.23,,40.3,,0.0,,,,,,,,25.1,33.0,,,,,,,,,,
03-Feb-2019,21:45,03-Feb-2019,22:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,230.0,166.0,,46.3,,1.31,,31.9,,0.0,,,,,,,,24.6,33.3,,,,,,,,,,
03-Feb-2019,22:00,03-Feb-2019,22:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,230.0,166.0,,63.5,,1.5,,21.4,,0.0,,,,,,,,22.8,33.9,,,,,,,,,,
03-Feb-2019,22:15,03-Feb-2019,22:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,230.0,166.0,,66.0,,1.5,,17.6,,0.0,,,,,,,,24.8,34.5,,,,,,,,,,
03-Feb-2019,22:30,03-Feb-2019,22:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,230.0,166.0,,67.2,,1.52,,15.9,,0.1,,,,,,,,25.4,33.8,,,,,,,,,,
03-Feb-2019,22:45,03-Feb-2019,23:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,,195.0,,74.8,,1.85,,10.1,,0.1,,,,,,,,26.9,33.3,,,,,,,,,,
03-Feb-2019,23:00,03-Feb-2019,23:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,259.0,195.0,,70.8,,1.89,,12.4,,0.1,,,,,,,,25.8,32.7,,,,,,,,,,
03-Feb-2019,23:15,03-Feb-2019,23:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,259.0,195.0,,83.2,,2.23,,5.9,,0.1,,,,,,,,26.4,36.3,,,,,,,,,,
03-Feb-2019,23:30,03-Feb-2019,23:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,259.0,195.0,,77.1,,2.2,,5.6,,0.1,,,,,,,,27.2,35.8,,,,,,,,,,
03-Feb-2019,23:45,04-Feb-2019,00:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,340.0,228.0,,77.8,,,,8.9,,0.1,,,,,,,,26.3,,,,,,,,,,,
04-Feb-2019,00:00,04-Feb-2019,00:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,340.0,,,74.4,,1.81,,10.2,,0.1,,,,,,,,25.3,35.0,,,,,,,,,,
04-Feb-2019,00:15,04-Feb-2019,00:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,340.0,228.0,,78.1,,1.76,,8.1,,0.1,,,,,,,,24.7,36.7,,,,,,,,,,
04-Feb-2019,00:30,04-Feb-2019,00:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,340.0,228.0,,80.1,,1.77,,6.1,,0.1,,,,,,,,24.2,36.8,,,,,,,,,,
04-Feb-2019,00:45,04-Feb-2019,01:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,388.0,223.0,,81.2,,1.71,,4.8,,0.1,,,,,,,,23.9,35.8,,,,,,,,,,
04-Feb-2019,01:00,04-Feb-2019,01:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,388.0,223.0,,79.0,,1.75,,5.3,,0.1,,,,,,,,22.2,35.4,,,,,,,,,,
04-Feb-2019,01:15,04-Feb-2019,01:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,388.0,223.0,,89.1,,1.71,,4.9,,0.1,,,,,,,,20.2,35.8,,,,,,,,,,
04-Feb-2019,01:30,04-Feb-2019,01:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,388.0,223.0,,97.1,,1.71,,4.8,,0.1,,,,,,,,21.5,36.4,,,,,,,,,,
04-Feb-2019,01:45,04-Feb-2019,02:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,388.0,221.0,,92.0,,1.71,,4.9,,0.1,,,,,,,,23.6,35.3,,,,,,,,,,
04-Feb-2019,02:00,04-Feb-2019,02:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,388.0,221.0,,88.2,,1.72,,5.0,,0.1,,,,,,,,23.4,35.3,,,,,,,,,,
04-Feb-2019,02:15,04-Feb-2019,02:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,388.0,221.0,,84.2,,1.76,,5.3,,0.1,,,,,,,,23.7,35.0,,,,,,,,,,
04-Feb-2019,02:30,04-Feb-2019,02:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,388.0,221.0,,81.4,,1.77,,5.0,,0.1,,,,,,,,23.9,34.5,,,,,,,,,,
04-Feb-2019,02:45,04-Feb-2019,03:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,357.0,207.0,,80.3,,1.76,,4.7,,0.1,,,,,,,,23.5,33.9,,,,,,,,,,
04-Feb-2019,03:00,04-Feb-2019,03:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,357.0,207.0,,77.1,,1.92,,4.8,,0.1,,,,,,,,22.8,33.4,,,,,,,,,,
04-Feb-2019,03:15,04-Feb-2019,03:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,357.0,207.0,,70.8,,2.03,,5.2,,0.1,,,,,,,,23.2,32.1,,,,,,,,,,
04-Feb-2019,03:30,04-Feb-2019,03:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,357.0,207.0,,70.8,,2.05,,5.2,,0.1,,,,,,,,23.3,31.7,,,,,,,,,,
04-Feb-2019,03:45,04-Feb-2019,04:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,321.0,189.0,,77.5,,1.99,,5.1,,0.1,,,,,,,,24.7,31.9,,,,,,,,,,
04-Feb-2019,04:00,04-Feb-2019,04:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,321.0,189.0,,82.5,,1.96,,5.2,,0.1,,,,,,,,23.3,32.3,,,,,,,,,,
04-Feb-2019,04:15,04-Feb-2019,04:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,321.0,189.0,,83.1,,1.91,,5.0,,0.1,,,,,,,,23.3,31.9,,,,,,,,,,
04-Feb-2019,04:30,04-Feb-2019,04:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,321.0,189.0,,80.9,,1.85,,4.6,,0.1,,,,,,,,23.2,31.4,,,,,,,,,,
04-Feb-2019,04:45,04-Feb-2019,05:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,338.0,189.0,,79.4,,1.92,,4.5,,0.1,,,,,,,,23.1,30.8,,,,,,,,,,
04-Feb-2019,05:00,04-Feb-2019,05:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,338.0,189.0,,83.4,,1.97,,4.7,,0.1,,,,,,,,22.1,31.9,,,,,,,,,,
04-Feb-2019,05:15,04-Feb-2019,05:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,338.0,189.0,,88.2,,1.94,,4.4,,0.1,,,,,,,,23.9,31.6,,,,,,,,,,
04-Feb-2019,05:30,04-Feb-2019,05:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,338.0,189.0,,86.5,,2.15,,4.3,,0.1,,,,,,,,23.9,32.1,,,,,,,,,,
04-Feb-2019,05:45,04-Feb-2019,06:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,373.0,205.0,,81.5,,,,4.4,,0.1,,,,,,,,25.3,,,,,,,,,,,
04-Feb-2019,06:00,04-Feb-2019,06:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,373.0,205.0,,78.7,,2.4,,3.9,,0.1,,,,,,,,26.9,37.7,,,,,,,,,,
04-Feb-2019,06:15,04-Feb-2019,06:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,373.0,205.0,,75.7,,2.35,,4.6,,0.1,,,,,,,,25.1,46.9,,,,,,,,,,
04-Feb-2019,06:30,04-Feb-2019,06:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,373.0,205.0,,65.1,,2.18,,4.0,,0.1,,,,,,,,21.8,39.0,,,,,,,,,,
04-Feb-2019,06:45,04-Feb-2019,07:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,370.0,289.0,,73.4,,2.35,,5.0,,0.2,,,,,,,,24.4,36.0,,,,,,,,,,
04-Feb-2019,07:00,04-Feb-2019,07:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,370.0,289.0,,84.8,,2.53,,5.1,,0.2,,,,,,,,19.8,38.0,,,,,,,,,,
04-Feb-2019,07:15,04-Feb-2019,07:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,370.0,289.0,,95.0,,2.87,,4.8,,0.2,,,,,,,,24.6,40.4,,,,,,,,,,
04-Feb-2019,07:30,04-Feb-2019,07:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,370.0,289.0,,98.1,,2.89,,5.4,,0.1,,,,,,,,25.3,42.2,,,,,,,,,,
04-Feb-2019,07:45,04-Feb-2019,08:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,493.0,276.0,,76.4,,2.42,,4.8,,0.2,,,,,,,,23.5,38.0,,,,,,,,,,
04-Feb-2019,08:00,04-Feb-2019,08:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,493.0,276.0,,60.6,,2.0,,2.3,,0.2,,,,,,,,23.0,29.3,,,,,,,,,,
04-Feb-2019,08:15,04-Feb-2019,08:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,493.0,276.0,,60.7,,2.0,,2.3,,0.2,,,,,,,,23.3,34.5,,,,,,,,,,
04-Feb-2019,08:30,04-Feb-2019,08:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,493.0,276.0,,65.9,,2.04,,0.8,,0.2,,,,,,,,23.5,39.9,,,,,,,,,,
04-Feb-2019,08:45,04-Feb-2019,09:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,484.0,311.0,,86.0,,2.08,,,,0.1,,,,,,,,21.5,41.7,,,,,,,,,,
04-Feb-2019,09:00,04-Feb-2019,09:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,484.0,311.0,,92.8,,2.0,,,,0.1,,,,,,,,25.8,43.8,,,,,,,,,,
04-Feb-2019,09:15,04-Feb-2019,09:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,484.0,311.0,,68.2,,1.81,,11.1,,0.1,,,,,,,,25.4,42.3,,,,,,,,,,
04-Feb-2019,09:30,04-Feb-2019,09:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,484.0,311.0,,53.1,,1.59,,21.3,,0.1,,,,,,,,22.3,40.4,,,,,,,,,,
04-Feb-2019,09:45,04-Feb-2019,10:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,484.0,233.0,,52.7,,,,24.8,,0.1,,,,,,,,21.4,37.5,,,,,,,,,,
04-Feb-2019,10:00,04-Feb-2019,10:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,484.0,233.0,,49.7,,,,30.6,,0.1,,,,,,,,21.5,39.8,,,,,,,,,,
04-Feb-2019,10:15,04-Feb-2019,10:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,484.0,233.0,,46.7,,1.34,,38.3,,0.1,,,,,,,,22.5,46.6,,,,,,,,,,
04-Feb-2019,10:30,04-Feb-2019,10:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,484.0,233.0,,47.1,,1.28,,40.8,,0.1,,,,,,,,21.5,58.2,,,,,,,,,,
04-Feb-2019,10:45,04-Feb-2019,11:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,370.0,174.0,,51.2,,1.23,,38.1,,0.1,,,,,,,,20.0,,,,,,,,,,,
04-Feb-2019,11:00,04-Feb-2019,11:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,370.0,174.0,,81.7,,1.19,,27.7,,0.1,,,,,,,,18.1,,,,,,,,,,,
04-Feb-2019,11:15,04-Feb-2019,11:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,370.0,174.0,,79.2,,1.17,,30.9,,0.1,,,,,,,,22.0,156.7,,,,,,,,,,
04-Feb-2019,11:30,04-Feb-2019,11:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,370.0,174.0,,85.8,,1.09,,29.7,,0.1,,,,,,,,20.4,171.2,,,,,,,,,,
04-Feb-2019,11:45,04-Feb-2019,12:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,307.0,154.0,,,,,,32.4,,0.0,,,,,,,,,,,,,,,,,,,
04-Feb-2019,12:00,04-Feb-2019,12:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,307.0,154.0,,,,0.8,,37.2,,0.0,,,,,,,,,134.0,,,,,,,,,,
04-Feb-2019,12:15,04-Feb-2019,12:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,307.0,154.0,,58.7,,0.76,,45.6,,0.0,,,,,,,,28.2,109.2,,,,,,,,,,
04-Feb-2019,12:30,04-Feb-2019,12:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,307.0,154.0,,55.0,,0.69,,48.5,,0.0,,,,,,,,27.1,114.5,,,,,,,,,,
04-Feb-2019,12:45,04-Feb-2019,13:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,276.0,130.0,,53.3,,0.68,,50.8,,0.0,,,,,,,,26.3,116.3,,,,,,,,,,
04-Feb-2019,13:00,04-Feb-2019,13:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,276.0,130.0,,50.3,,0.68,,54.8,,0.0,,,,,,,,25.9,102.2,,,,,,,,,,
04-Feb-2019,13:15,04-Feb-2019,13:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,276.0,130.0,,43.8,,0.62,,63.5,,0.0,,,,,,,,25.8,77.1,,,,,,,,,,
04-Feb-2019,13:30,04-Feb-2019,13:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,276.0,130.0,,36.2,,0.53,,69.9,,0.0,,,,,,,,26.8,64.8,,,,,,,,,,
04-Feb-2019,13:45,04-Feb-2019,14:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,230.0,122.0,,31.2,,0.53,,75.0,,0.0,,,,,,,,26.7,53.6,,,,,,,,,,
04-Feb-2019,14:00,04-Feb-2019,14:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,230.0,122.0,,28.7,,0.52,,77.4,,0.0,,,,,,,,24.9,48.0,,,,,,,,,,
04-Feb-2019,14:15,04-Feb-2019,14:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,230.0,122.0,,26.8,,0.49,,79.0,,0.0,,,,,,,,24.4,43.7,,,,,,,,,,
04-Feb-2019,14:30,04-Feb-2019,14:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,230.0,122.0,,25.2,,0.49,,77.1,,0.0,,,,,,,,24.3,39.9,,,,,,,,,,
04-Feb-2019,14:45,04-Feb-2019,15:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,212.0,94.0,,24.7,,0.44,,73.8,,0.0,,,,,,,,22.8,32.2,,,,,,,,,,
04-Feb-2019,15:00,04-Feb-2019,15:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,212.0,94.0,,24.4,,0.4,,73.6,,0.0,,,,,,,,21.3,34.2,,,,,,,,,,
04-Feb-2019,15:15,04-Feb-2019,15:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,212.0,94.0,,25.9,,0.35,,70.2,,0.0,,,,,,,,21.1,37.9,,,,,,,,,,
04-Feb-2019,15:30,04-Feb-2019,15:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,212.0,94.0,,28.2,,0.3,,66.5,,0.0,,,,,,,,21.4,43.8,,,,,,,,,,
04-Feb-2019,15:45,04-Feb-2019,16:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,169.0,71.0,,28.4,,0.3,,67.8,,0.0,,,,,,,,21.7,38.9,,,,,,,,,,
04-Feb-2019,16:00,04-Feb-2019,16:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,169.0,71.0,,29.3,,0.3,,70.2,,0.0,,,,,,,,20.9,41.2,,,,,,,,,,
04-Feb-2019,16:15,04-Feb-2019,16:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,169.0,71.0,,29.2,,0.27,,72.2,,0.0,,,,,,,,19.6,42.3,,,,,,,,,,
04-Feb-2019,16:30,04-Feb-2019,16:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,169.0,71.0,,28.9,,0.26,,73.8,,0.0,,,,,,,,16.6,42.5,,,,,,,,,,
04-Feb-2019,16:45,04-Feb-2019,17:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,171.0,76.0,,29.5,,0.3,,68.0,,0.0,,,,,,,,16.2,40.7,,,,,,,,,,
04-Feb-2019,17:00,04-Feb-2019,17:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,171.0,76.0,,32.4,,0.37,,56.1,,0.0,,,,,,,,15.9,37.5,,,,,,,,,,
04-Feb-2019,17:15,04-Feb-2019,17:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,171.0,76.0,,40.6,,0.62,,44.3,,0.0,,,,,,,,18.1,34.8,,,,,,,,,,
04-Feb-2019,17:30,04-Feb-2019,17:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,171.0,76.0,,67.2,,0.93,,34.4,,0.0,,,,,,,,20.4,40.0,,,,,,,,,,
04-Feb-2019,17:45,04-Feb-2019,18:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,171.0,120.0,,68.4,,,,34.0,,0.0,,,,,,,,19.5,,,,,,,,,,,
04-Feb-2019,18:00,04-Feb-2019,18:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,171.0,120.0,,68.6,,1.19,,34.8,,0.0,,,,,,,,20.3,53.9,,,,,,,,,,
04-Feb-2019,18:15,04-Feb-2019,18:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,171.0,120.0,,69.4,,1.24,,33.4,,0.0,,,,,,,,19.6,56.9,,,,,,,,,,
04-Feb-2019,18:30,04-Feb-2019,18:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,171.0,120.0,,79.1,,1.35,,28.0,,0.0,,,,,,,,19.5,53.6,,,,,,,,,,
04-Feb-2019,18:45,04-Feb-2019,19:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,282.0,192.0,,52.1,,1.1,,45.8,,0.1,,,,,,,,22.1,46.7,,,,,,,,,,
04-Feb-2019,19:00,04-Feb-2019,19:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,19:15,04-Feb-2019,19:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,282.0,192.0,,37.5,,0.98,,57.2,,0.1,,,,,,,,18.8,37.9,,,,,,,,,,
04-Feb-2019,19:30,04-Feb-2019,19:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,282.0,192.0,,35.3,,0.93,,60.9,,0.1,,,,,,,,19.5,36.7,,,,,,,,,,
04-Feb-2019,19:45,04-Feb-2019,20:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,359.0,115.0,,35.8,,0.92,,59.9,,0.1,,,,,,,,19.5,36.2,,,,,,,,,,
04-Feb-2019,20:00,04-Feb-2019,20:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,359.0,115.0,,37.7,,1.03,,56.8,,0.0,,,,,,,,19.2,38.7,,,,,,,,,,
04-Feb-2019,20:15,04-Feb-2019,20:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,359.0,115.0,,38.6,,1.05,,56.3,,0.0,,,,,,,,20.0,40.3,,,,,,,,,,
04-Feb-2019,20:30,04-Feb-2019,20:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,359.0,115.0,,41.4,,1.15,,51.5,,0.0,,,,,,,,21.0,41.9,,,,,,,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,215.0,131.0,,42.5,,1.11,,50.9,,0.0,,,,,,,,21.5,42.8,,,,,,,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,215.0,131.0,,54.6,,1.5,,32.5,,0.0,,,,,,,,21.8,43.0,,,,,,,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,215.0,131.0,,65.7,,1.39,,29.2,,0.0,,,,,,,,23.0,41.7,,,,,,,,,,
04-Feb-2019,21:30,04-Feb-2019,21:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,215.0,131.0,,54.1,,1.27,,32.4,,0.0,,,,,,,,24.7,36.9,,,,,,,,,,
04-Feb-2019,21:45,04-Feb-2019,22:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,224.0,153.0,,57.6,,1.32,,24.6,,0.0,,,,,,,,23.5,34.8,,,,,,,,,,
04-Feb-2019,22:00,04-Feb-2019,22:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,224.0,153.0,,72.6,,1.45,,17.6,,0.0,,,,,,,,21.4,36.1,,,,,,,,,,
04-Feb-2019,22:15,04-Feb-2019,22:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,224.0,153.0,,76.5,,1.51,,14.1,,0.0,,,,,,,,22.6,43.5,,,,,,,,,,
04-Feb-2019,22:30,04-Feb-2019,22:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,224.0,153.0,,93.1,,1.82,,6.1,,0.1,,,,,,,,23.1,58.1,,,,,,,,,,
04-Feb-2019,22:45,04-Feb-2019,23:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,268.0,173.0,,105.2,,1.96,,4.7,,0.1,,,,,,,,23.5,58.8,,,,,,,,,,
04-Feb-2019,23:00,04-Feb-2019,23:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,268.0,173.0,,102.7,,1.97,,5.4,,0.1,,,,,,,,22.7,53.6,,,,,,,,,,
04-Feb-2019,23:15,04-Feb-2019,23:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,268.0,173.0,,96.3,,1.88,,7.1,,0.1,,,,,,,,22.3,46.4,,,,,,,,,,
04-Feb-2019,23:30,04-Feb-2019,23:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,268.0,173.0,,88.8,,1.82,,6.0,,0.1,,,,,,,,24.9,41.9,,,,,,,,,,
04-Feb-2019,23:45,05-Feb-2019,00:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,350.0,195.0,,86.6,,,,5.3,,0.1,,,,,,,,26.0,,,,,,,,,,,
