﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Mar-2019,01:15,09-Mar-2019,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.69,311.59,,,,86.44,145.7,,,,75.05,51.61,128.72,58.55,187.27,0.67,,23.76,,1.07,1.74,,4.72,,,,,36.76,,14.39,,,,,,,,,
09-Mar-2019,01:30,09-Mar-2019,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.67,309.95,,,,87.1,143.0,,,,71.13,51.61,9.4,8.96,15.0,0.66,,23.03,,1.05,1.74,,4.66,,,,,37.63,,14.29,,,,,,,,,
09-Mar-2019,01:45,09-Mar-2019,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.56,304.21,,,,86.46,140.3,,,,69.86,49.47,,288.39,,0.66,,23.65,,1.03,1.73,,4.6,,,,,,,14.26,,,,,,,,,
09-Mar-2019,02:00,09-Mar-2019,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.33,281.12,,,,85.28,137.7,,,,69.86,46.67,,268.48,,0.64,,24.42,,1.01,1.73,,4.59,,,,,,,14.2,,,,,,,,,
09-Mar-2019,02:15,09-Mar-2019,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.51,303.72,,,,82.55,138.3,,,,69.86,46.67,,167.41,,0.61,,25.65,,0.99,1.73,,4.57,,,,,333.95,,14.3,,,,,,,,,
09-Mar-2019,02:30,09-Mar-2019,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.46,294.56,,,,81.36,133.0,,,,71.7,46.67,,91.87,,0.58,,25.16,,0.98,1.73,,4.55,,,,,168.84,,14.27,,,,,,,,,
09-Mar-2019,02:45,09-Mar-2019,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.53,302.13,,,,80.8,131.0,,,,72.19,44.85,329.4,,207.66,0.59,,24.72,,0.96,1.73,,4.55,,,,,193.79,,14.23,,,,,,,,,
09-Mar-2019,03:00,09-Mar-2019,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.59,302.17,,,,82.39,137.7,,,,72.19,42.68,329.4,,207.66,0.62,,23.39,,0.96,1.73,,4.55,,,,,193.79,,14.0,,,,,,,,,
09-Mar-2019,03:15,09-Mar-2019,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.55,305.17,,,,84.53,134.3,,,,72.19,42.68,329.4,,207.66,0.63,,22.47,,0.94,1.73,,4.58,,,,,193.79,,13.76,,,,,,,,,
09-Mar-2019,03:30,09-Mar-2019,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.5,309.35,,,,85.63,136.3,,,,68.01,42.68,228.3,50.69,238.62,0.62,,22.88,,0.93,1.73,,4.59,,,,,128.11,,13.56,,,,,,,,,
09-Mar-2019,03:45,09-Mar-2019,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.55,307.1,,,,85.78,131.7,,,,66.49,42.99,,,,0.61,,23.67,,0.93,1.73,,4.59,,,,,373.93,,13.47,,,,,,,,,
09-Mar-2019,04:00,09-Mar-2019,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.58,300.95,,,,86.72,139.0,,,,66.49,43.37,343.5,215.04,232.88,0.61,,23.05,,0.92,1.73,,4.58,,,,,,,13.3,,,,,,,,,
09-Mar-2019,04:15,09-Mar-2019,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.72,312.14,,,,88.73,146.3,,,,66.49,43.37,282.25,0.34,0.0,0.62,,21.54,,0.92,1.73,,4.53,,,,,,,12.99,,,,,,,,,
09-Mar-2019,04:30,09-Mar-2019,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.68,303.83,,,,90.03,143.0,,,,63.77,43.37,,0.25,0.0,0.6,,21.63,,0.92,1.73,,4.54,,,,,,,12.86,,,,,,,,,
09-Mar-2019,04:45,09-Mar-2019,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.67,306.05,,,,88.86,144.3,,,,62.94,42.37,,7.02,0.0,0.57,,22.63,,0.92,1.73,,4.56,,,,,,,12.88,,,,,,,,,
09-Mar-2019,05:00,09-Mar-2019,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.59,305.38,,,,88.02,135.0,,,,62.94,41.17,1.82,7.65,0.0,0.57,,23.9,,0.92,1.72,,4.51,,,,,3.02,,12.82,,,,,,,,,
09-Mar-2019,05:15,09-Mar-2019,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.72,306.13,,,,87.74,146.3,,,,62.94,41.17,37.15,20.06,49.21,0.57,,23.34,,0.93,1.72,,4.51,,,,,25.9,,12.74,,,,,,,,,
09-Mar-2019,05:30,09-Mar-2019,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.68,304.9,,,,86.64,145.7,,,,65.23,41.17,9.59,6.78,2.65,0.59,,23.89,,0.93,1.72,,4.52,,,,,17.81,,12.74,,,,,,,,,
09-Mar-2019,05:45,09-Mar-2019,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.55,307.4,,,,84.78,148.3,,,,65.85,46.06,,,0.0,0.62,,25.37,,0.93,1.72,,4.54,,,,,,,12.79,,,,,,,,,
09-Mar-2019,06:00,09-Mar-2019,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.67,314.78,,,,85.59,150.3,,,,65.85,52.18,43.12,3.14,40.93,0.58,,26.32,,0.93,1.72,,4.5,,,,,47.4,,12.6,,,,,,,,,
09-Mar-2019,06:15,09-Mar-2019,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.69,317.21,,,,85.74,145.7,,,,65.85,52.18,,5.69,0.0,0.56,,26.36,,0.93,1.72,,4.5,,,,,0.34,,12.54,,,,,,,,,
09-Mar-2019,06:30,09-Mar-2019,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.84,312.68,,,,85.79,150.3,,,,68.47,52.18,,,0.0,0.59,,26.98,,0.92,1.72,,4.5,,,,,,,12.42,,,,,,,,,
09-Mar-2019,06:45,09-Mar-2019,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.57,325.98,,,,85.4,155.7,,,,69.43,47.7,,9.43,0.0,0.59,,26.6,,0.91,1.72,,4.5,,,,,,,12.3,,,,,,,,,
09-Mar-2019,07:00,09-Mar-2019,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.59,320.86,,,,84.33,200.3,,,,69.43,42.11,,,0.0,0.59,,26.56,,0.91,1.72,,4.52,,,,,,,12.36,,,,,,,,,
09-Mar-2019,07:15,09-Mar-2019,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.64,312.68,,,,82.1,190.3,,,,69.43,42.11,9.47,6.22,13.29,0.59,,28.06,,0.89,1.72,,4.46,,,,,27.27,,12.58,,,,,,,,,
09-Mar-2019,07:30,09-Mar-2019,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.68,309.35,,,,79.56,245.0,,,,59.54,42.11,135.22,25.23,156.77,0.59,,27.73,,0.89,1.72,,4.48,,,,,52.13,,13.06,,,,,,,,,
09-Mar-2019,07:45,09-Mar-2019,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.7,319.8,,,,75.59,280.3,,,,55.94,39.15,35.88,41.9,39.31,0.56,,26.49,,0.91,1.72,,4.51,,,,,40.9,,13.87,,,,,,,,,
09-Mar-2019,08:00,09-Mar-2019,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.95,313.29,,,,73.6,327.7,,,,55.94,35.62,9.38,24.54,29.79,0.55,,27.45,,0.93,1.72,,4.47,,,,,35.04,,14.3,,,,,,,,,
09-Mar-2019,08:15,09-Mar-2019,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.98,315.03,,,,69.73,391.0,,,,55.94,35.62,,19.11,124.04,0.59,,28.22,,0.93,1.72,,4.47,,,,,,,14.95,,,,,,,,,
09-Mar-2019,08:30,09-Mar-2019,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.08,311.74,,,,64.03,435.0,,,,64.38,35.62,,,,0.58,,28.9,,0.92,1.72,,4.48,,,,,,,15.68,,,,,,,,,
09-Mar-2019,08:45,09-Mar-2019,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.05,315.12,,,,61.81,483.0,,,,66.79,36.77,313.56,148.7,453.92,0.58,,29.41,,0.92,1.72,,4.5,,,,,9.69,,16.07,,,,,,,,,
09-Mar-2019,09:00,09-Mar-2019,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.78,317.96,,,,61.56,543.0,,,,66.79,38.21,,,,0.58,,29.14,,0.91,1.72,,4.47,,,,,28.71,,16.59,,,,,,,,,
09-Mar-2019,09:15,09-Mar-2019,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.98,307.45,,,,59.8,575.0,,,,66.79,38.21,5.31,5.49,9.75,0.57,,28.81,,0.9,1.72,,4.5,,,,,28.94,,17.27,,,,,,,,,
09-Mar-2019,09:30,09-Mar-2019,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.94,310.19,,,,58.19,634.3,,,,66.6,38.21,5.57,5.01,10.15,0.56,,29.25,,0.89,1.72,,4.45,,,,,28.81,,17.82,,,,,,,,,
09-Mar-2019,09:45,09-Mar-2019,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.16,301.24,,,,56.31,674.3,,,,66.54,41.31,4.72,5.65,9.62,0.56,,29.48,,0.87,1.72,,4.34,,,,,28.68,,18.13,,,,,,,,,
09-Mar-2019,10:00,09-Mar-2019,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.22,306.32,,,,54.2,711.0,,,,66.54,45.01,5.44,6.65,11.43,0.46,,41.01,,0.86,1.72,,4.13,,,,,14.01,,18.57,,,,,,,,,
09-Mar-2019,10:15,09-Mar-2019,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.03,301.43,,,,52.6,747.0,,,,66.54,45.01,3.34,6.33,9.1,0.36,,46.24,,0.84,1.72,,4.06,,,,,8.33,,19.18,,,,,,,,,
09-Mar-2019,10:30,09-Mar-2019,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.09,310.55,,,,50.64,788.3,,,,70.27,45.01,4.98,7.33,12.12,0.35,,43.36,,0.8,1.72,,3.52,,,,,8.71,,19.71,,,,,,,,,
09-Mar-2019,10:45,09-Mar-2019,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,301.44,,,,48.79,821.0,,,,71.63,36.54,5.86,6.6,12.46,0.31,,44.71,,0.77,1.72,,2.85,,,,,8.74,,20.15,,,,,,,,,
09-Mar-2019,11:00,09-Mar-2019,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.32,308.18,,,,48.21,822.3,,,,71.63,26.41,3.1,6.93,9.44,0.36,,41.91,,0.79,1.72,,2.89,,,,,8.13,,20.3,,,,,,,,,
09-Mar-2019,11:15,09-Mar-2019,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.05,297.8,,,,46.7,861.0,,,,71.63,26.41,4.17,6.34,9.74,0.37,,35.43,,0.76,1.72,,2.8,,,,,8.14,,20.76,,,,,,,,,
09-Mar-2019,11:30,09-Mar-2019,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.95,292.56,,,,48.5,881.0,,,,66.96,26.41,7.27,6.41,13.68,0.37,,33.29,,0.78,1.72,,2.87,,,,,8.61,,21.35,,,,,,,,,
09-Mar-2019,11:45,09-Mar-2019,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.94,308.21,,,,48.68,869.0,,,,65.54,26.19,4.38,6.11,10.5,0.35,,33.72,,0.78,1.72,,3.04,,,,,8.15,,21.47,,,,,,,,,
09-Mar-2019,12:00,09-Mar-2019,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.17,289.26,,,,47.57,895.0,,,,65.54,25.93,4.15,5.34,9.48,0.35,,46.84,,0.78,1.72,,3.2,,,,,9.34,,21.56,,,,,,,,,
09-Mar-2019,12:15,09-Mar-2019,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.87,304.68,,,,47.25,908.3,,,,65.54,25.93,3.36,6.94,10.3,0.33,,54.26,,0.78,1.72,,3.3,,,,,8.53,,21.85,,,,,,,,,
09-Mar-2019,12:30,09-Mar-2019,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.85,289.67,,,,45.79,932.3,,,,65.02,25.93,2.13,5.6,7.03,0.33,,55.35,,0.75,1.72,,3.18,,,,,8.52,,22.62,,,,,,,,,
09-Mar-2019,12:45,09-Mar-2019,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.07,310.09,,,,42.65,890.3,,,,64.83,28.79,3.53,5.31,8.34,0.34,,54.79,,0.69,1.72,,2.74,,,,,8.38,,22.79,,,,,,,,,
09-Mar-2019,13:00,09-Mar-2019,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.06,312.74,,,,45.12,876.3,,,,64.83,32.2,5.48,6.29,11.77,0.3,,51.21,,0.69,1.72,,2.81,,,,,9.29,,22.44,,,,,,,,,
09-Mar-2019,13:15,09-Mar-2019,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.83,307.21,,,,44.72,863.0,,,,64.83,32.2,7.37,5.8,12.46,0.31,,51.19,,0.71,1.72,,2.97,,,,,9.28,,22.76,,,,,,,,,
09-Mar-2019,13:30,09-Mar-2019,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.68,300.74,,,,44.58,873.7,,,,56.47,32.2,3.54,6.72,8.37,0.31,,52.38,,0.71,1.72,,3.03,,,,,8.47,,23.41,,,,,,,,,
09-Mar-2019,13:45,09-Mar-2019,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.97,303.23,,,,39.64,835.0,,,,53.43,29.06,2.49,5.04,7.49,0.33,,50.28,,0.71,1.72,,3.08,,,,,8.68,,23.49,,,,,,,,,
09-Mar-2019,14:00,09-Mar-2019,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.19,295.72,,,,40.98,778.3,,,,53.43,25.3,3.26,6.1,9.23,0.31,,51.53,,0.71,1.72,,3.11,,,,,7.91,,23.3,,,,,,,,,
09-Mar-2019,14:15,09-Mar-2019,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.85,308.09,,,,41.69,783.0,,,,53.43,25.3,4.38,4.69,9.07,0.3,,50.27,,0.71,1.72,,3.15,,,,,8.61,,23.57,,,,,,,,,
09-Mar-2019,14:30,09-Mar-2019,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.67,286.05,,,,38.49,796.3,,,,56.94,25.3,5.18,6.33,11.38,0.28,,51.13,,0.7,1.72,,3.17,,,,,8.24,,23.95,,,,,,,,,
09-Mar-2019,14:45,09-Mar-2019,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,305.52,,,,38.11,696.3,,,,58.01,22.34,3.5,7.97,11.47,0.24,,54.95,,0.96,1.8,,3.47,,,,,6.73,,23.55,,,,,,,,,
09-Mar-2019,15:00,09-Mar-2019,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.76,266.5,,,,39.63,711.7,,,,58.01,18.8,7.9,7.82,15.35,0.23,,54.84,,2.01,2.12,,4.46,,,,,7.59,,23.59,,,,,,,,,
09-Mar-2019,15:15,09-Mar-2019,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.97,306.94,,,,39.91,639.0,,,,58.01,18.8,5.47,6.14,11.52,0.23,,52.44,,1.97,2.12,,4.2,,,,,7.02,,23.43,,,,,,,,,
09-Mar-2019,15:30,09-Mar-2019,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.7,303.54,,,,39.18,603.0,,,,52.98,18.8,98.91,16.18,102.94,0.2,,52.29,,1.93,2.12,,4.13,,,,,19.0,,23.63,,,,,,,,,
09-Mar-2019,15:45,09-Mar-2019,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.01,301.6,,,,38.42,535.0,,,,51.63,18.6,7.69,8.13,15.82,0.2,,48.71,,1.93,2.12,,4.18,,,,,8.34,,23.19,,,,,,,,,
09-Mar-2019,16:00,09-Mar-2019,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.04,282.53,,,,38.96,507.0,,,,51.63,18.35,6.22,7.48,13.71,0.21,,45.67,,1.92,2.12,,4.23,,,,,7.97,,23.17,,,,,,,,,
09-Mar-2019,16:15,09-Mar-2019,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.75,300.76,,,,39.7,457.7,,,,51.63,18.35,6.84,7.53,14.37,0.2,,51.0,,1.91,2.12,,4.27,,,,,7.75,,23.04,,,,,,,,,
09-Mar-2019,16:30,09-Mar-2019,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.03,302.36,,,,39.04,401.0,,,,46.63,18.35,7.69,7.47,15.16,0.31,,48.74,,0.49,0.54,,1.11,,,,,8.21,,22.77,,,,,,,,,
09-Mar-2019,16:45,09-Mar-2019,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.88,306.42,,,,38.96,355.0,,,,44.82,17.84,9.16,7.54,16.7,0.4,,49.13,,0.78,1.3,,1.56,,,,,8.66,,22.62,,,,,,,,,
09-Mar-2019,17:00,09-Mar-2019,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.87,309.13,,,,39.49,301.0,,,,44.82,17.22,7.13,7.67,14.81,0.4,,50.57,,1.67,2.14,,3.77,,,,,8.06,,22.49,,,,,,,,,
09-Mar-2019,17:15,09-Mar-2019,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.06,313.08,,,,40.59,253.0,,,,44.82,17.22,6.86,7.62,14.49,0.4,,45.82,,1.92,2.12,,4.56,,,,,8.02,,22.18,,,,,,,,,
09-Mar-2019,17:30,09-Mar-2019,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.88,308.54,,,,40.22,180.3,,,,39.25,17.22,7.6,7.65,15.25,0.41,,45.41,,1.92,2.12,,4.57,,,,,8.13,,21.8,,,,,,,,,
09-Mar-2019,17:45,09-Mar-2019,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.03,304.16,,,,40.75,171.0,,,,37.55,16.6,7.13,7.68,14.81,0.4,,36.49,,1.93,2.13,,4.59,,,,,10.59,,21.51,,,,,,,,,
09-Mar-2019,18:00,09-Mar-2019,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.82,307.34,,,,43.26,153.7,,,,37.55,15.87,12.44,8.12,20.35,0.6,,36.91,,1.93,2.13,,4.57,,,,,14.06,,21.29,,,,,,,,,
09-Mar-2019,18:15,09-Mar-2019,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.48,316.12,,,,46.26,133.7,,,,37.55,15.87,9.12,7.6,16.72,0.72,,33.93,,1.94,2.12,,4.55,,,,,13.81,,20.78,,,,,,,,,
09-Mar-2019,18:30,09-Mar-2019,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.7,308.48,,,,47.73,137.0,,,,58.5,15.87,6.58,7.43,14.01,0.75,,32.75,,1.95,2.13,,4.59,,,,,12.71,,20.43,,,,,,,,,
09-Mar-2019,18:45,09-Mar-2019,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.56,310.52,,,,49.03,133.0,,,,64.11,27.49,9.15,7.41,16.55,0.79,,34.12,,1.97,2.13,,4.7,,,,,13.56,,20.18,,,,,,,,,
09-Mar-2019,19:00,09-Mar-2019,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.44,322.78,,,,50.22,134.3,,,,64.11,42.01,10.84,7.15,17.99,0.81,,31.96,,2.0,2.13,,4.83,,,,,13.57,,19.84,,,,,,,,,
09-Mar-2019,19:15,09-Mar-2019,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.4,321.11,,,,51.61,133.0,,,,64.11,42.01,9.84,7.69,17.53,0.84,,30.28,,2.03,2.13,,4.97,,,,,13.55,,19.57,,,,,,,,,
09-Mar-2019,19:30,09-Mar-2019,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.4,315.12,,,,53.06,140.3,,,,75.92,42.01,8.66,7.3,15.96,0.89,,26.86,,2.07,2.13,,5.11,,,,,13.14,,19.33,,,,,,,,,
09-Mar-2019,19:45,09-Mar-2019,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.29,313.25,,,,54.34,137.0,,,,80.22,39.96,12.64,7.83,20.47,0.92,,25.94,,2.11,2.13,,5.24,,,,,14.2,,19.08,,,,,,,,,
09-Mar-2019,20:00,09-Mar-2019,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.29,307.87,,,,54.65,135.0,,,,80.22,37.28,11.42,7.18,18.48,0.97,,24.74,,2.15,2.14,,5.37,,,,,13.88,,18.92,,,,,,,,,
09-Mar-2019,20:15,09-Mar-2019,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.32,331.12,,,,55.31,133.7,,,,80.22,37.28,3.76,6.52,9.41,1.0,,24.97,,2.21,2.14,,5.48,,,,,12.02,,18.77,,,,,,,,,
09-Mar-2019,20:30,09-Mar-2019,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.33,316.27,,,,55.4,141.0,,,,75.5,37.28,9.61,6.99,16.56,1.05,,24.83,,2.26,2.14,,5.6,,,,,13.18,,18.82,,,,,,,,,
09-Mar-2019,20:45,09-Mar-2019,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.08,206.27,,,,57.47,125.7,,,,73.97,35.98,15.74,5.72,18.56,1.1,,23.19,,2.3,2.14,,5.71,,,,,17.74,,18.52,,,,,,,,,
09-Mar-2019,21:00,09-Mar-2019,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.06,250.12,,,,59.97,134.3,,,,73.97,34.44,6.33,5.22,9.38,1.15,,21.03,,2.34,2.15,,5.82,,,,,11.16,,18.15,,,,,,,,,
09-Mar-2019,21:15,09-Mar-2019,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.12,350.0,,,,61.93,131.7,,,,73.97,34.44,4.46,5.93,9.45,1.21,,20.63,,2.39,2.15,,5.95,,,,,12.53,,17.93,,,,,,,,,
09-Mar-2019,21:30,09-Mar-2019,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.17,198.8,,,,62.94,137.0,,,,89.2,34.44,8.54,6.04,14.5,1.26,,20.25,,2.46,2.16,,6.09,,,,,13.07,,17.71,,,,,,,,,
09-Mar-2019,21:45,09-Mar-2019,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.27,222.15,,,,62.43,130.3,,,,93.55,45.96,9.34,6.89,16.22,1.27,,21.01,,2.56,2.16,,6.21,,,,,13.01,,17.73,,,,,,,,,
09-Mar-2019,22:00,09-Mar-2019,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.17,220.86,,,,63.6,125.7,,,,93.55,59.73,8.2,6.43,14.63,1.3,,24.58,,2.64,2.17,,6.31,,,,,12.64,,17.45,,,,,,,,,
09-Mar-2019,22:15,09-Mar-2019,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.14,161.61,,,,64.63,132.3,,,,93.55,59.73,26.06,9.99,36.05,1.32,,25.63,,2.71,2.17,,6.39,,,,,18.65,,17.3,,,,,,,,,
09-Mar-2019,22:30,09-Mar-2019,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.25,197.45,,,,63.74,140.3,,,,98.2,59.73,8.61,6.26,13.25,1.3,,24.36,,2.74,2.17,,6.43,,,,,12.05,,17.2,,,,,,,,,
09-Mar-2019,22:45,09-Mar-2019,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.39,185.35,,,,64.34,141.0,,,,99.89,59.65,7.47,5.96,13.19,1.26,,23.2,,2.75,2.17,,6.45,,,,,11.87,,17.15,,,,,,,,,
09-Mar-2019,23:00,09-Mar-2019,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.37,195.36,,,,64.93,137.7,,,,99.89,59.56,8.47,6.65,15.08,1.31,,23.06,,2.75,2.17,,6.45,,,,,13.28,,16.96,,,,,,,,,
09-Mar-2019,23:15,09-Mar-2019,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.26,186.83,,,,66.18,131.7,,,,99.89,59.56,8.58,6.86,15.44,1.29,,21.25,,2.75,2.17,,6.46,,,,,12.76,,16.67,,,,,,,,,
09-Mar-2019,23:30,09-Mar-2019,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.37,199.38,,,,64.27,135.0,,,,104.6,59.56,10.4,7.0,17.39,1.25,,22.13,,2.76,2.17,,6.48,,,,,13.55,,16.6,,,,,,,,,
09-Mar-2019,23:45,10-Mar-2019,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2019,00:00,10-Mar-2019,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.36,207.16,,,,62.75,136.3,,,,106.31,65.21,9.79,6.78,16.57,0.9,,24.3,,2.76,2.17,,6.5,,,,,13.49,,16.47,,,,,,,,,
10-Mar-2019,00:15,10-Mar-2019,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.44,200.41,,,,62.65,139.0,,,,106.31,65.21,8.56,6.9,15.46,1.09,,22.44,,2.77,2.17,,6.52,,,,,13.22,,16.46,,,,,,,,,
10-Mar-2019,00:30,10-Mar-2019,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.1,263.02,,,,61.95,135.0,,,,103.02,65.21,7.73,6.42,14.16,1.09,,21.58,,2.78,2.17,,6.54,,,,,13.01,,16.3,,,,,,,,,
10-Mar-2019,00:45,10-Mar-2019,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.15,204.0,,,,63.04,131.7,,,,102.02,68.31,9.57,6.8,16.37,1.12,,21.56,,2.8,2.17,,6.57,,,,,13.29,,16.11,,,,,,,,,
10-Mar-2019,01:00,10-Mar-2019,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.21,208.68,,,,64.31,137.7,,,,102.02,72.02,9.88,6.61,16.49,1.18,,28.55,,2.82,2.17,,6.6,,,,,12.97,,15.96,,,,,,,,,
10-Mar-2019,01:15,10-Mar-2019,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.19,212.47,,,,64.88,137.7,,,,102.02,72.02,9.9,6.12,16.02,1.26,,34.93,,2.85,2.17,,6.64,,,,,13.36,,15.92,,,,,,,,,
