01-Jan-2019,13:30,01-Jan-2019,13:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.6,322.8,,,22.6,28.9,374.5,992.1,,,180.0,94.0,6.6,24.1,18.2,0.7,,9.0,,3.0,16.1,,,,,,,38.5,24.1,,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.7,5.4,,,22.1,29.5,343.9,992.1,,,180.0,94.0,6.2,25.0,18.3,0.6,,9.0,,2.7,14.9,,,,,,,36.5,24.2,,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.2,355.1,,,22.1,28.6,319.4,992.0,,,180.0,94.0,5.2,26.0,18.1,0.4,,9.3,,2.2,10.3,,,,,,,31.1,23.0,,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.2,340.4,,,22.1,28.7,306.1,991.7,,,180.0,94.0,4.8,25.2,17.4,0.4,,8.6,,1.9,6.7,,,,,,,27.3,21.5,,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,7.0,37.3,,,21.8,30.2,194.9,991.6,,,157.0,70.0,5.4,24.9,17.6,0.5,,5.8,,1.8,6.7,,,,,,,27.5,20.5,,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.5,350.4,,,21.3,31.7,128.5,991.6,,,157.0,70.0,3.9,27.4,17.7,0.4,,5.5,,1.7,6.2,,,,,,,26.1,20.7,,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.6,3.6,,,21.6,32.2,231.2,991.7,,,157.0,70.0,6.0,26.6,19.0,0.4,,3.7,,1.7,6.6,,,,,,,24.3,20.0,,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.6,28.6,,,21.6,31.8,179.9,991.8,,,157.0,70.0,5.6,32.6,21.9,0.2,,3.2,,1.6,7.3,,,,,,,23.3,,,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,8.1,51.0,,,21.4,32.2,144.4,991.9,,,193.0,79.0,5.4,31.7,21.3,,,3.3,,1.8,9.9,,,,,,,22.9,19.4,,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.3,39.9,,,20.9,32.9,92.0,991.9,,,193.0,79.0,6.7,29.7,21.3,0.7,,2.6,,2.2,13.3,,,,,,,22.9,19.3,,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.9,32.0,,,20.5,34.6,86.1,991.9,,,193.0,79.0,7.9,30.7,22.8,0.8,,1.6,,2.1,14.9,,,,,,,22.1,17.4,,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.1,28.4,,,19.7,39.1,54.1,992.1,,,193.0,79.0,7.6,30.8,22.6,4.9,,2.5,,2.3,17.4,,,,,,,21.9,15.3,,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,1.3,168.7,,,17.9,49.1,38.2,992.0,,,207.0,89.0,6.5,29.6,21.0,5.0,,1.6,,2.8,19.8,,,,,,,22.2,13.9,,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.7,205.6,,,16.4,56.6,27.0,992.0,,,207.0,89.0,8.0,34.7,25.0,5.1,,2.2,,2.8,20.5,,,,,,,22.7,12.4,,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.5,197.4,,,14.9,63.8,16.7,992.1,,,207.0,89.0,6.0,37.6,24.9,5.1,,4.3,,3.1,24.0,,,,,,,23.1,11.5,,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.0,229.9,,,13.5,71.7,9.4,992.0,,,207.0,89.0,7.2,32.9,23.4,5.1,,3.3,,3.4,27.3,,,,,,,23.6,10.5,,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.8,220.6,,,12.2,78.0,7.3,992.2,,,218.0,88.0,5.0,31.9,21.0,5.1,,3.4,,3.3,26.7,,,,,,,24.4,9.7,,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.0,219.8,,,11.3,81.6,6.9,992.2,,,218.0,88.0,5.2,27.8,19.0,5.1,,2.7,,3.0,24.2,,,,,,,25.5,9.0,,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.2,220.7,,,10.7,83.3,6.9,992.3,,,218.0,88.0,6.4,31.7,22.0,5.2,,3.6,,2.8,23.5,,,,,,,28.0,8.4,,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.1,239.7,,,10.2,84.8,7.0,992.5,,,218.0,88.0,6.6,38.5,25.9,5.2,,3.4,,3.0,25.5,,,,,,,29.0,8.2,,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.1,197.0,,,9.8,86.3,7.0,992.6,,,200.0,102.0,36.1,45.1,53.4,5.2,,3.7,,3.3,26.3,,,,,,,22.8,8.8,,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.6,219.4,,,9.4,89.0,7.0,992.6,,,200.0,102.0,76.4,51.5,89.7,5.2,,2.6,,3.9,29.9,,,,,,,10.5,9.8,,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.5,225.6,,,9.2,88.9,7.0,992.7,,,200.0,102.0,140.2,47.8,139.7,5.4,,2.7,,5.1,37.8,,,,,,,,11.7,,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.2,226.0,,,8.9,90.1,6.9,992.8,,,200.0,102.0,201.8,51.7,192.0,5.4,,3.6,,6.2,43.2,,,,,,,,,,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.3,218.3,,,8.6,91.1,7.1,993.0,,,304.0,158.0,204.8,53.1,195.2,,,2.6,,7.9,50.5,,,,,,,,12.8,,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,2.2,163.9,,,8.5,91.9,7.0,992.9,,,304.0,158.0,202.0,50.2,191.3,1.6,,3.2,,10.1,61.2,,,,,,,,13.4,,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,2.6,213.9,,,8.2,93.1,7.0,992.8,,,304.0,158.0,203.7,56.1,195.9,1.8,,3.5,,11.7,68.5,,,,,,,2.0,14.1,,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.5,211.2,,,8.5,93.4,7.0,992.8,,,304.0,158.0,204.3,50.6,193.5,2.0,,3.3,,12.7,71.6,,,,,,,3.9,14.3,,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.5,216.2,,,8.0,93.7,7.1,992.9,,,378.0,233.0,211.5,53.5,200.9,2.2,,3.2,,13.5,75.8,,,,,,,6.3,14.3,,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.7,177.1,,,8.1,95.8,7.1,993.0,,,378.0,233.0,266.4,58.7,248.4,2.4,,3.6,,14.1,80.1,,,,,,,1.0,16.4,,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.9,198.2,,,8.0,97.3,7.1,993.0,,,378.0,233.0,277.4,47.4,251.4,2.6,,2.9,,14.6,83.8,,,,,,,,18.8,,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.6,206.1,,,8.0,97.3,7.0,993.0,,,378.0,233.0,246.1,39.6,221.7,2.7,,3.2,,15.9,90.9,,,,,,,2.1,17.3,,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.0,207.7,,,8.2,96.4,7.0,992.9,,,431.0,293.0,238.2,42.9,217.0,3.0,,3.7,,16.4,93.3,,,,,,,11.3,16.4,,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.8,210.8,,,8.0,96.3,7.0,992.9,,,431.0,293.0,238.5,41.2,216.3,3.0,,3.2,,16.1,91.6,,,,,,,16.2,16.9,,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.9,212.2,,,8.0,96.9,6.9,992.9,,,431.0,293.0,240.3,34.5,214.3,2.9,,2.5,,16.0,91.3,,,,,,,15.5,17.0,,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.7,188.7,,,7.9,97.6,6.9,992.9,,,431.0,293.0,237.6,36.8,213.3,2.9,,3.6,,15.9,89.7,,,,,,,12.9,16.6,,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.3,184.7,,,7.9,98.4,6.9,992.9,,,449.0,329.0,224.9,40.1,204.7,3.0,,3.7,,15.5,87.6,,,,,,,14.3,16.1,,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.0,190.9,,,7.9,98.3,6.9,992.9,,,449.0,329.0,219.1,36.1,197.8,3.1,,3.5,,14.9,85.1,,,,,,,17.2,16.0,,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.2,191.3,,,8.1,98.9,6.9,992.9,,,449.0,329.0,200.2,33.5,181.0,3.1,,3.5,,14.3,83.5,,,,,,,22.3,15.6,,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.2,154.6,,,8.5,99.2,7.0,992.9,,,449.0,329.0,287.3,37.8,254.3,3.1,,3.2,,14.0,81.7,,,,,,,16.4,,,,,,,,,,,
