﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Jan-2019,12:45,02-Jan-2019,13:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.23,170.95,,,,20.5,534.84,764.3,,,156.23,81.96,6.3,11.91,18.22,0.67,,88.15,,1.08,3.56,0.25,,,,,,22.27,27.08,23.63,1.18,0.0,,,0.58,,,,
02-Jan-2019,13:00,02-Jan-2019,13:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.98,169.71,,,,20.28,561.83,764.2,,,156.23,81.96,6.15,12.13,18.29,0.66,,86.73,,0.76,3.47,0.22,,,,,,22.39,27.69,24.08,1.0,0.0,,,0.48,,,,
02-Jan-2019,13:15,02-Jan-2019,13:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.18,169.07,,,,20.09,533.1,764.1,,,156.23,81.96,7.34,9.65,16.99,0.65,,88.32,,0.47,2.79,0.13,,,,,,22.1,27.51,24.23,0.59,0.0,,,0.31,,,,
02-Jan-2019,13:30,02-Jan-2019,13:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.12,169.51,,,,20.03,501.86,764.1,,,156.23,81.96,6.55,9.66,16.21,0.64,,84.02,,0.44,2.78,0.11,,,,,,20.38,25.48,24.35,0.46,0.0,,,0.26,,,,
02-Jan-2019,13:45,02-Jan-2019,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.58,171.83,,,,19.84,477.88,763.9,,,156.23,81.96,6.41,7.95,14.36,0.58,,91.8,,0.4,2.58,0.11,,,,,,19.15,20.87,24.27,0.4,0.0,,,0.22,,,,
02-Jan-2019,14:00,02-Jan-2019,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.64,172.61,,,,19.13,481.55,763.8,,,,,6.52,6.87,13.39,0.56,,96.42,,0.27,2.08,0.09,,,,,,18.36,15.99,24.3,0.32,0.0,,,0.17,,,,
02-Jan-2019,14:15,02-Jan-2019,14:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.12,171.88,,,,18.11,510.28,763.8,,,,,7.5,5.1,12.6,0.58,,89.27,,0.21,1.28,0.06,,,,,,18.1,11.64,24.71,0.21,0.0,,,0.12,,,,
02-Jan-2019,14:30,02-Jan-2019,14:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.26,172.27,,,,18.91,442.63,763.7,,,,,7.32,4.99,12.3,0.51,,88.23,,0.17,0.75,0.04,,,,,,17.77,4.65,24.75,0.15,0.0,,,0.08,,,,
02-Jan-2019,14:45,02-Jan-2019,15:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.46,174.21,,,,19.88,406.12,763.7,,,,,7.31,6.06,13.37,0.34,,84.35,,0.15,0.61,0.03,,,,,,17.57,1.22,24.48,0.12,0.0,,,0.06,,,,
02-Jan-2019,15:00,02-Jan-2019,15:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.24,173.5,,,,20.32,395.68,763.7,,,,,7.65,6.89,14.55,,,73.7,,0.15,0.66,0.04,,,,,,18.74,,24.58,0.12,0.0,,,0.06,,,,
02-Jan-2019,15:15,02-Jan-2019,15:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.27,174.16,,,,20.31,340.86,763.6,,,,,7.77,7.79,15.56,0.32,,72.71,,0.16,1.07,0.05,,,,,,19.4,17.64,24.6,0.14,0.0,,,0.08,,,,
02-Jan-2019,15:30,02-Jan-2019,15:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.65,174.07,,,,21.48,297.18,763.7,,,,,7.12,7.64,14.75,0.35,,75.03,,0.16,1.5,0.05,,,,,,18.78,19.09,24.29,0.16,0.0,,,0.1,,,,
02-Jan-2019,15:45,02-Jan-2019,16:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.69,175.21,,,,23.23,264.39,763.7,,,,,6.09,8.85,14.94,0.4,,83.32,,0.17,1.81,0.05,,,,,,18.06,19.07,23.93,0.17,0.0,,,0.11,,,,
02-Jan-2019,16:00,02-Jan-2019,16:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.17,176.2,,,,23.51,244.7,763.8,,,,,6.97,7.86,14.83,0.39,,85.17,,0.19,2.05,0.07,,,,,,18.74,19.12,24.1,0.19,0.0,,,0.12,,,,
02-Jan-2019,16:15,02-Jan-2019,16:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.2,174.72,,,,23.29,182.22,763.9,,,,,8.45,7.99,16.45,0.45,,79.13,,0.2,1.67,0.07,,,,,,20.38,22.56,24.02,0.19,0.0,,,0.12,,,,
02-Jan-2019,16:30,02-Jan-2019,16:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.5,176.12,,,,23.07,160.14,764.1,,,,,,,,0.4,,78.85,,0.2,1.26,0.04,,,,,,,24.23,23.72,0.13,0.0,,,0.08,,,,
02-Jan-2019,16:45,02-Jan-2019,17:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.12,175.22,,,,24.06,62.67,764.1,,,,,,,,0.51,,82.17,,0.21,1.62,0.05,,,,,,,24.36,23.19,0.15,0.0,,,0.1,,,,
02-Jan-2019,17:00,02-Jan-2019,17:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.81,176.76,,,,24.72,54.85,764.2,,,,,,,,0.58,,69.13,,0.23,1.57,0.05,,,,,,,24.33,22.87,0.16,0.0,,,0.11,,,,
02-Jan-2019,17:15,02-Jan-2019,17:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.82,176.76,,,,25.42,45.49,764.2,,,,,14.12,9.05,23.17,0.72,,50.65,,0.25,1.05,0.07,,,,,,26.54,29.34,22.54,0.17,0.0,,,0.14,,,,
02-Jan-2019,17:30,02-Jan-2019,17:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.55,176.15,,,,26.56,31.55,764.3,,,,,10.42,10.18,20.6,0.86,,37.75,,0.34,1.41,0.11,,,,,,24.08,27.36,21.93,0.34,0.0,,,0.49,,,,
02-Jan-2019,17:45,02-Jan-2019,18:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.15,129.61,,,,28.75,34.98,764.3,,,,,14.75,13.8,28.55,1.54,,21.13,,0.84,2.12,0.18,,,,,,26.85,27.85,21.17,0.67,0.0,,,0.82,,,,
02-Jan-2019,18:00,02-Jan-2019,18:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.16,122.01,,,,31.42,40.33,764.5,,,142.55,21.63,24.46,22.88,47.34,,,5.56,,1.36,2.54,0.26,,,,,,36.17,,20.32,1.03,0.0,,,0.74,,,,
02-Jan-2019,18:15,02-Jan-2019,18:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.22,171.02,,,,32.56,40.44,764.7,,,149.19,33.1,46.37,22.61,68.98,4.84,,3.47,,1.53,3.55,0.54,,,,,,46.26,16.32,20.12,2.01,0.0,,,1.12,,,,
02-Jan-2019,18:30,02-Jan-2019,18:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.13,122.38,,,,34.66,47.29,764.9,,,149.19,33.1,51.24,21.52,72.76,5.31,,3.0,,3.03,6.71,1.63,,,,,,49.07,18.1,19.38,5.29,0.0,,,2.9,,,,
02-Jan-2019,18:45,02-Jan-2019,19:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.19,151.81,,,,36.21,39.1,764.9,,,149.19,33.1,69.83,18.64,88.47,6.9,,3.03,,5.12,10.37,2.97,,,,,,57.0,19.56,19.02,9.02,0.0,,,4.83,,,,
02-Jan-2019,19:00,02-Jan-2019,19:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.19,168.88,,,,36.88,48.16,765.0,,,230.64,100.0,77.88,17.17,95.05,7.95,,3.32,,6.53,12.78,3.82,,,,,,60.74,20.59,19.05,11.2,0.0,,,5.64,,,,
02-Jan-2019,19:15,02-Jan-2019,19:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.21,171.83,,,,38.03,45.06,765.2,,,234.43,100.0,80.39,17.04,97.42,8.29,,3.91,,7.88,15.18,4.82,,,,,,62.23,20.71,18.79,13.66,0.0,,,6.63,,,,
02-Jan-2019,19:30,02-Jan-2019,19:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.11,147.82,,,,39.96,48.48,765.4,,,234.43,100.0,82.48,14.88,97.36,8.4,,3.49,,8.93,17.0,5.38,,,,,,62.09,20.94,18.27,15.26,0.0,,,7.34,,,,
02-Jan-2019,19:45,02-Jan-2019,20:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.47,175.63,,,,38.15,44.16,765.5,,,234.43,100.0,106.85,13.2,120.05,0.01,,4.07,,9.41,18.29,5.63,,,,,,76.0,23.41,18.71,15.93,0.0,,,7.64,,,,
02-Jan-2019,20:00,02-Jan-2019,20:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.35,173.77,,,,34.91,37.61,765.6,,,303.97,168.86,63.31,18.34,81.65,7.02,,2.78,,9.69,20.53,6.06,,,,,,60.68,22.38,18.96,16.96,0.0,,,8.13,,,,
02-Jan-2019,20:15,02-Jan-2019,20:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,171.24,,,,33.36,37.29,765.7,,,303.97,169.64,45.0,21.81,66.8,5.48,,2.15,,9.94,21.92,6.46,,,,,,53.17,23.91,19.24,18.21,0.0,,,8.79,,,,
02-Jan-2019,20:30,02-Jan-2019,20:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.31,171.79,,,,32.78,36.1,765.6,,,303.97,169.64,34.88,21.79,56.67,4.59,,2.01,,7.89,17.22,4.68,,,,,,48.77,21.14,19.19,13.42,0.0,,,6.6,,,,
02-Jan-2019,20:45,02-Jan-2019,21:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.61,176.67,,,,32.21,31.15,765.6,,,303.97,169.64,27.41,22.71,50.12,3.98,,2.86,,6.59,14.59,3.82,,,,,,45.75,18.81,18.99,10.17,0.0,,,4.94,,,,
02-Jan-2019,21:00,02-Jan-2019,21:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.56,176.42,,,,31.89,35.18,765.7,,,,,26.76,22.71,49.47,,,3.08,,5.38,13.58,3.37,,,,,,44.7,,18.73,8.72,0.0,,,4.12,,,,
02-Jan-2019,21:15,02-Jan-2019,21:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.55,175.54,,,,32.02,40.28,765.7,,,,,29.2,20.77,49.97,2.71,,2.48,,4.31,12.36,2.71,,,,,,44.36,16.11,18.49,7.46,0.0,,,3.55,,,,
02-Jan-2019,21:30,02-Jan-2019,21:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.35,167.48,,,,30.98,37.41,765.6,,,,,29.42,20.51,49.93,2.65,,2.34,,4.11,11.91,2.32,,,,,,45.22,19.59,18.64,6.8,0.0,,,3.32,,,,
02-Jan-2019,21:45,02-Jan-2019,22:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.34,166.85,,,,29.64,34.33,765.5,,,,,24.0,21.77,45.77,2.25,,4.85,,4.34,12.22,2.24,,,,,,41.68,19.22,18.76,6.8,0.0,,,3.36,,,,
02-Jan-2019,22:00,02-Jan-2019,22:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.17,147.58,,,,29.13,37.79,765.4,,,,,27.7,19.64,47.34,2.12,,6.47,,3.98,11.67,2.1,,,,,,43.56,15.16,18.71,6.52,0.0,,,3.23,,,,
02-Jan-2019,22:15,02-Jan-2019,22:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.15,124.39,,,,29.49,40.1,765.3,,,,,31.2,17.47,48.67,1.99,,6.06,,3.4,11.58,1.76,,,,,,43.67,13.4,18.43,5.77,0.0,,,3.0,,,,
02-Jan-2019,22:30,02-Jan-2019,22:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.4,139.18,,,,31.49,35.99,765.2,,,,,41.39,17.46,58.85,2.33,,4.03,,3.42,12.49,1.71,,,,,,47.77,12.87,18.1,5.54,0.0,,,2.91,,,,
02-Jan-2019,22:45,02-Jan-2019,23:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.42,169.51,,,,33.55,48.03,765.2,,,,,39.34,16.48,55.82,2.4,,2.29,,3.7,14.37,1.87,,,,,,49.57,12.75,17.58,5.88,0.0,,,3.13,,,,
02-Jan-2019,23:00,02-Jan-2019,23:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.87,174.5,,,,32.75,38.54,765.2,,,,,27.27,16.57,43.84,1.5,,8.31,,3.95,15.42,2.04,,,,,,43.27,12.47,17.46,6.42,0.0,,,3.42,,,,
02-Jan-2019,23:15,02-Jan-2019,23:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,170.54,,,,33.46,46.25,765.1,,,,,26.53,14.44,40.97,0.89,,17.07,,3.92,14.54,2.01,,,,,,40.55,11.61,17.48,6.36,0.0,,,3.32,,,,
02-Jan-2019,23:30,02-Jan-2019,23:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.41,174.69,,,,34.38,45.34,765.1,,,,,34.39,12.56,46.95,1.18,,9.35,,2.89,12.85,1.54,,,,,,43.72,14.02,17.48,5.02,0.0,,,2.58,,,,
02-Jan-2019,23:45,03-Jan-2019,00:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.38,170.58,,,,35.71,45.04,765.2,,,,,29.77,11.75,41.52,0.82,,17.22,,2.5,12.77,1.16,,,,,,41.2,16.09,17.68,4.01,0.0,,,2.15,,,,
03-Jan-2019,00:00,03-Jan-2019,00:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.3,174.17,,,,37.97,54.39,765.2,,,,172.0,33.58,14.51,48.08,,,,,2.89,15.04,1.34,,,,,,43.81,,17.15,4.37,0.0,,,2.42,,,,
03-Jan-2019,00:15,03-Jan-2019,00:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.29,174.34,,,,41.75,53.0,765.3,,,,163.38,37.91,14.12,52.03,2.27,,,,2.4,13.66,1.15,,,,,,45.4,14.2,16.3,3.97,0.0,,,2.15,,,,
03-Jan-2019,00:30,03-Jan-2019,00:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.39,173.85,,,,43.91,59.01,765.4,,,,163.38,35.4,12.68,48.08,1.98,,,,2.71,13.91,1.36,,,,,,44.95,14.81,15.46,4.49,0.0,,,2.35,,,,
03-Jan-2019,00:45,03-Jan-2019,01:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.31,173.62,,,,46.03,50.09,765.3,,,,163.38,36.74,11.82,48.56,1.91,,,,3.02,15.42,1.64,,,,,,45.48,14.24,15.08,5.13,0.0,,,2.59,,,,
03-Jan-2019,01:00,03-Jan-2019,01:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,181.25,,,,48.37,59.09,765.4,,,134.2,102.14,37.86,10.03,47.88,1.76,,4.06,,2.77,17.13,1.45,,,,,,45.99,13.25,14.65,4.61,0.0,,,2.45,,,,
03-Jan-2019,01:15,03-Jan-2019,01:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.74,183.12,,,,50.89,54.9,765.6,,,133.96,97.77,28.49,15.14,43.63,1.47,,6.85,,2.68,16.94,1.21,,,,,,42.9,12.14,14.03,4.05,0.0,,,2.26,,,,
03-Jan-2019,01:30,03-Jan-2019,01:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.49,182.37,,,,50.34,64.87,765.7,,,133.96,97.77,28.84,10.47,39.31,1.12,,16.36,,2.4,16.37,1.12,,,,,,42.14,11.47,14.06,3.78,0.0,,,2.11,,,,
03-Jan-2019,01:45,03-Jan-2019,02:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.27,136.71,,,,50.12,59.02,765.7,,,133.96,97.77,33.3,8.36,41.66,1.15,,12.37,,2.12,15.16,0.95,,,,,,43.7,11.14,14.34,3.33,0.0,,,1.85,,,,
03-Jan-2019,02:00,03-Jan-2019,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.4,167.35,,,,48.88,53.47,765.8,,,122.32,66.37,34.13,9.03,43.16,1.17,,7.82,,1.82,13.71,0.73,,,,,,43.9,11.04,15.09,2.75,0.0,,,1.52,,,,
03-Jan-2019,02:15,03-Jan-2019,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.43,172.11,,,,49.04,49.43,765.7,,,122.19,65.65,34.07,9.88,43.95,1.19,,4.85,,1.88,15.62,0.79,,,,,,45.05,11.44,15.24,2.84,0.0,,,1.63,,,,
03-Jan-2019,02:30,03-Jan-2019,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.5,171.99,,,,52.01,58.68,765.6,,,122.19,65.65,31.42,11.98,43.41,1.16,,3.93,,1.96,17.29,0.89,,,,,,43.93,10.86,14.49,3.04,0.0,,,1.79,,,,
03-Jan-2019,02:45,03-Jan-2019,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.66,174.87,,,,53.73,59.79,765.7,,,122.0,65.65,26.97,12.96,39.92,0.92,,9.65,,2.05,17.42,0.91,,,,,,42.71,10.84,13.66,3.12,0.0,,,1.83,,,,
03-Jan-2019,03:00,03-Jan-2019,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.38,174.61,,,,52.65,53.98,765.6,,,104.5,50.83,31.5,9.07,40.58,,,8.63,,1.91,15.37,0.8,,,,,,43.8,,13.82,2.85,0.0,,,1.65,,,,
03-Jan-2019,03:15,03-Jan-2019,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.51,176.72,,,,53.45,63.26,765.7,,,104.5,49.77,28.29,10.99,39.28,1.18,,8.97,,1.81,14.93,0.74,,,,,,43.6,10.7,13.61,2.62,0.0,,,1.52,,,,
03-Jan-2019,03:30,03-Jan-2019,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.5,176.76,,,,55.32,57.1,765.7,,,104.5,49.77,32.1,10.16,42.26,1.23,,8.05,,1.75,16.39,0.81,,,,,,45.28,8.71,13.21,2.59,0.0,,,1.56,,,,
03-Jan-2019,03:45,03-Jan-2019,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.47,176.74,,,,56.24,66.05,765.6,,,104.5,49.77,28.62,9.9,38.52,1.17,,8.22,,1.79,16.8,0.86,,,,,,42.69,7.53,13.02,2.55,0.0,,,1.57,,,,
03-Jan-2019,04:00,03-Jan-2019,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.3,174.25,,,,56.76,64.65,765.6,,,128.1,41.14,30.24,9.27,39.51,1.1,,7.85,,1.8,17.34,0.88,,,,,,43.25,5.89,13.3,2.53,0.0,,,1.6,,,,
03-Jan-2019,04:15,03-Jan-2019,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.3,171.75,,,,56.06,62.17,765.6,,,129.2,40.52,28.45,9.83,38.28,1.06,,8.05,,1.83,17.39,0.86,,,,,,42.14,4.93,14.11,2.44,0.0,,,1.57,,,,
03-Jan-2019,04:30,03-Jan-2019,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.3,177.59,,,,56.2,60.88,765.6,,,129.2,40.52,26.22,10.87,37.09,0.99,,9.07,,1.86,17.71,0.81,,,,,,41.88,4.71,14.51,2.42,0.0,,,1.54,,,,
03-Jan-2019,04:45,03-Jan-2019,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.22,176.08,,,,57.75,59.39,765.7,,,129.2,40.52,28.43,10.54,38.98,0.94,,8.27,,1.67,17.13,0.75,,,,,,42.46,5.07,14.29,2.35,0.0,,,1.47,,,,
03-Jan-2019,05:00,03-Jan-2019,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,182.44,,,,58.11,65.1,765.7,,,118.26,35.54,27.48,9.28,36.76,0.88,,11.34,,1.51,16.4,0.68,,,,,,42.34,4.74,14.25,2.21,0.0,,,1.37,,,,
03-Jan-2019,05:15,03-Jan-2019,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.22,172.4,,,,57.48,59.48,765.6,,,118.26,35.54,26.36,11.85,38.21,0.89,,10.27,,1.54,18.17,0.68,,,,,,42.0,4.13,14.32,2.22,0.0,,,1.41,,,,
03-Jan-2019,05:30,03-Jan-2019,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.26,176.39,,,,59.36,65.66,765.8,,,118.26,35.54,29.24,8.9,38.14,0.81,,9.63,,1.4,18.2,0.63,,,,,,41.97,3.66,13.81,2.16,0.0,,,1.37,,,,
03-Jan-2019,05:45,03-Jan-2019,06:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.16,144.61,,,,62.24,62.72,765.8,,,117.9,35.54,28.47,8.52,36.99,0.8,,8.93,,1.28,17.56,0.6,,,,,,41.73,3.66,13.22,2.11,0.0,,,1.33,,,,
03-Jan-2019,06:00,03-Jan-2019,06:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.34,183.33,,,,61.33,73.46,766.0,,,85.49,34.82,21.94,10.88,32.81,,,12.82,,1.28,19.26,0.63,,,,,,40.1,,13.4,2.13,0.0,,,1.39,,,,
03-Jan-2019,06:15,03-Jan-2019,06:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.21,169.61,,,,59.72,54.52,766.1,,,85.49,34.82,27.23,10.16,37.39,0.93,,7.17,,1.21,18.41,0.6,,,,,,40.7,12.47,13.61,2.04,0.0,,,1.31,,,,
03-Jan-2019,06:30,03-Jan-2019,06:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.31,183.5,,,,60.95,66.8,766.2,,,85.49,34.82,20.47,12.55,33.02,1.01,,10.26,,1.18,17.48,0.57,,,,,,37.88,11.12,13.35,1.97,0.0,,,1.19,,,,
03-Jan-2019,06:45,03-Jan-2019,07:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.19,163.04,,,,60.1,59.75,766.1,,,85.49,34.82,24.74,15.02,39.76,1.15,,7.3,,1.23,17.96,0.56,,,,,,39.73,13.24,13.34,1.94,0.0,,,1.23,,,,
03-Jan-2019,07:00,03-Jan-2019,07:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.52,177.78,,,,61.21,71.71,766.2,,,109.62,32.67,21.44,19.96,41.4,1.41,,8.41,,1.19,15.06,0.46,,,,,,39.5,15.1,13.28,1.75,0.0,,,1.14,,,,
03-Jan-2019,07:15,03-Jan-2019,07:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.45,178.94,,,,61.74,84.61,766.4,,,110.74,32.51,21.37,16.62,37.99,1.29,,6.71,,1.57,13.91,0.58,,,,,,38.15,14.23,13.03,2.17,0.0,,,1.33,,,,
03-Jan-2019,07:30,03-Jan-2019,07:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.24,177.64,,,,60.72,87.66,766.5,,,110.74,32.51,21.53,16.45,37.98,1.37,,10.05,,1.88,13.29,0.64,,,,,,39.01,14.71,12.9,2.42,0.0,,,1.43,,,,
03-Jan-2019,07:45,03-Jan-2019,08:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.3,179.91,,,,58.01,90.33,766.7,,,110.74,32.51,22.66,17.46,40.12,1.49,,8.32,,1.85,13.95,0.55,,,,,,40.06,16.25,13.59,2.11,0.0,,,1.26,,,,
03-Jan-2019,08:00,03-Jan-2019,08:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.64,181.53,,,,55.1,119.83,766.8,,,145.14,101.84,25.5,21.61,47.11,2.25,,6.87,,2.06,14.5,0.58,,,,,,42.53,16.06,14.65,2.15,0.0,,,1.28,,,,
03-Jan-2019,08:15,03-Jan-2019,08:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.65,181.9,,,,49.68,174.26,766.8,,,145.14,102.62,29.25,21.74,50.99,2.15,,5.44,,2.32,14.23,0.61,,,,,,44.28,16.46,15.8,2.32,0.0,,,1.39,,,,
03-Jan-2019,08:30,03-Jan-2019,08:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,180.96,,,,44.14,198.85,766.7,,,145.14,102.62,40.86,22.82,63.68,2.73,,4.5,,3.11,14.48,0.77,,,,,,50.93,16.9,17.28,2.81,0.0,,,1.59,,,,
03-Jan-2019,08:45,03-Jan-2019,09:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.5,169.76,,,,39.59,250.82,766.7,,,145.14,102.62,41.67,28.67,70.34,3.75,,3.85,,3.6,15.95,0.87,,,,,,51.85,19.51,18.65,3.08,0.0,,,1.68,,,,
03-Jan-2019,09:00,03-Jan-2019,09:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.69,166.96,,,,41.89,264.01,766.8,,,267.82,176.05,28.22,36.79,65.01,,,10.09,,3.99,16.72,1.28,,,,,,50.04,,18.83,4.44,0.0,,,2.31,,,,
03-Jan-2019,09:15,03-Jan-2019,09:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.48,157.86,,,,40.36,312.91,766.9,,,267.82,176.05,26.55,35.98,62.53,3.17,,17.27,,5.68,15.59,1.95,,,,,,50.43,15.48,19.88,6.62,0.0,,,3.33,,,,
03-Jan-2019,09:30,03-Jan-2019,09:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.4,165.21,,,,34.09,353.19,767.0,,,267.82,176.05,27.18,36.19,63.38,2.58,,16.74,,6.0,13.97,1.82,,,,,,51.31,16.54,20.82,6.21,0.0,,,3.09,,,,
03-Jan-2019,09:45,03-Jan-2019,10:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.44,172.5,,,,27.31,396.83,767.1,,,267.82,176.05,24.79,33.38,58.16,2.41,,19.29,,5.38,13.99,1.55,,,,,,46.93,15.68,21.37,5.33,0.0,,,2.72,,,,
03-Jan-2019,10:00,03-Jan-2019,10:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.78,175.85,,,,22.09,406.05,767.2,,,298.9,197.34,18.34,23.14,41.49,1.36,,29.64,,4.11,13.57,1.35,,,,,,41.81,13.1,21.32,4.85,0.0,,,2.56,,,,
