01-Apr-2019,02:30,01-Apr-2019,02:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,2.41,37.84,,,,86.17,12.1,1010.1,,,26.98,19.34,4.12,13.98,18.1,0.77,,51.47,,0.7,6.11,,,,,-0.05,,16.81,6.32,19.74,0.57,0.0,,,0.26,,,,
01-Apr-2019,02:45,01-Apr-2019,03:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,2.12,28.99,,,,86.57,10.6,1009.7,,,23.33,16.81,4.32,16.78,21.1,0.76,,50.04,,0.65,5.93,,,,,-0.0,,14.17,6.08,19.64,0.52,0.0,,,0.21,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,2.52,29.62,,,,86.67,10.7,1009.2,,,20.13,14.59,5.29,11.17,16.45,0.76,,54.35,,0.62,6.04,,,,,-0.05,,15.55,6.06,19.53,0.51,0.0,,,0.19,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,2.33,27.31,,,,87.03,10.8,1009.0,,,20.13,14.59,3.4,10.96,14.36,0.75,,55.96,,0.66,6.13,,,,,-0.05,,14.96,6.03,19.45,0.5,0.0,,,0.2,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,2.13,27.73,,,,86.7,11.0,1009.0,,,20.13,14.59,4.42,12.01,16.43,0.73,,55.86,,0.64,6.33,,,,,-0.01,,15.08,5.98,19.53,0.49,0.0,,,0.21,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.43,36.82,,,,86.39,11.2,1009.2,,,19.38,12.94,5.12,17.84,22.96,0.74,,48.75,,0.64,6.29,,,,,0.01,,15.67,6.04,19.64,0.47,0.0,,,0.21,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.16,49.11,,,,84.84,11.9,1009.4,,,18.73,11.5,3.0,12.54,15.55,0.89,,53.23,,0.59,6.0,,,,,0.01,,15.09,3.56,19.83,0.44,0.0,,,0.22,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.74,77.51,,,,83.36,11.7,1009.6,,,18.73,11.5,3.99,12.75,16.74,0.78,,59.58,,0.6,5.97,,,,,0.01,,16.17,4.05,19.95,0.47,0.0,,,0.23,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.22,50.67,,,,83.03,12.5,1009.8,,,18.73,11.5,3.49,15.44,18.93,0.74,,59.52,,0.64,5.6,,,,,0.0,,16.14,3.72,19.91,0.45,0.0,,,0.18,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.34,44.88,,,,84.1,12.1,1010.0,,,16.39,11.37,3.56,13.24,16.79,0.73,,61.87,,0.66,6.22,,,,,0.0,,15.94,4.38,19.73,0.56,0.0,,,0.25,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.57,39.94,,,,84.19,12.4,1010.4,,,14.33,11.26,4.26,19.15,23.4,0.71,,60.67,,0.66,6.68,,,,,0.01,,15.09,3.04,19.67,0.72,0.0,,,0.33,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.71,37.44,,,,83.95,14.7,1010.8,,,14.33,11.26,3.76,19.67,23.43,0.65,,59.04,,0.6,6.53,,,,,0.01,,14.59,3.2,19.69,0.66,0.0,,,0.3,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.71,34.82,,,,83.63,20.9,1011.2,,,14.33,11.26,6.1,16.75,22.85,0.63,,61.23,,0.58,6.56,,,,,0.0,,15.55,3.36,19.73,0.55,0.0,,,0.25,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.75,38.92,,,,83.28,37.5,1011.6,,,15.08,11.04,4.22,18.85,23.07,0.63,,60.32,,0.58,6.68,,,,,0.0,,14.98,2.61,19.78,0.58,0.0,,,0.25,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.17,59.62,,,,75.94,375.5,1014.0,,,,5.31,5.26,23.18,28.45,0.72,,51.17,,1.12,6.93,,,,,-0.02,,18.33,,21.88,0.93,0.0,,,0.39,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.49,47.71,,,,76.94,367.9,1014.1,,,,5.31,4.85,22.08,26.93,0.74,,52.78,,1.06,6.88,,,,,-0.0,,18.56,,21.73,0.94,0.0,,,0.39,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.86,95.53,,,,76.11,515.9,1014.2,,,,8.68,6.48,25.63,32.1,0.67,,51.89,,1.17,7.74,,,,,0.01,,17.96,,22.15,1.15,0.0,,,0.46,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.91,123.83,,,,73.73,592.3,1014.1,,,60.56,11.63,4.5,22.83,27.33,0.63,,57.82,,1.25,8.31,,,,,0.0,,17.6,,22.59,1.36,0.0,,,0.55,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.77,136.65,,,,71.54,654.3,1014.0,,,60.56,11.63,5.74,21.65,27.39,0.59,,65.94,,1.27,8.12,,,,,0.01,,17.19,,22.88,1.28,0.0,,,0.52,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.04,113.95,,,,70.0,646.6,1013.9,,,60.56,11.63,3.8,19.11,22.91,0.58,,69.25,,1.14,8.02,,,,,0.01,,17.35,,23.25,1.07,0.0,,,0.44,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.02,102.07,,,,69.06,568.6,1013.7,,,57.53,16.27,5.79,22.5,28.29,0.6,,68.61,,1.15,8.3,,,,,-0.01,,17.2,,23.54,1.03,0.0,,,0.43,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.25,128.88,,,,68.63,420.3,1013.7,,,54.87,20.33,4.58,17.76,22.34,0.63,,72.56,,1.14,8.2,,,,,-0.01,,15.08,,23.55,1.09,0.0,,,0.46,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.13,134.64,,,,68.94,624.6,1013.5,,,54.87,20.33,4.68,21.38,26.06,0.71,,70.9,,1.29,8.12,,,,,0.01,,15.65,3.37,23.7,1.35,0.0,,,0.51,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.09,78.42,,,,66.58,795.3,1013.4,,,54.87,20.33,3.9,21.64,25.54,0.72,,70.37,,1.19,7.69,,,,,0.01,,15.56,3.7,24.31,1.23,0.0,,,0.46,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.75,54.86,,,,65.5,858.4,1013.1,,,41.79,17.56,5.9,23.15,29.05,0.66,,70.86,,1.13,7.11,,,,,-0.08,,16.76,3.44,24.63,1.06,0.0,,,0.4,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.6,96.03,,,,65.55,727.4,1012.9,,,,,5.08,22.13,27.22,0.65,,71.28,,1.11,7.49,,,,,-0.02,,16.39,12.18,24.76,1.1,0.0,,,0.38,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.93,153.3,,,,64.83,872.9,1012.7,,,,,3.12,16.72,19.84,0.62,,73.14,,1.1,7.21,,,,,0.0,,16.43,13.16,25.09,1.04,0.0,,,0.37,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.33,140.95,,,,63.48,954.2,1012.6,,,,,4.94,15.37,20.32,0.57,,75.3,,1.05,7.11,,,,,-0.01,,15.53,12.58,25.44,1.02,0.0,,,0.37,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.14,137.7,,,,62.24,834.8,1012.5,,,,,4.78,17.3,22.08,0.6,,76.46,,0.96,6.35,,,,,-0.01,,16.01,13.05,25.52,0.82,0.0,,,0.29,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.16,134.08,,,,62.12,919.6,1012.2,,,,,4.77,17.43,22.2,0.78,,75.97,,0.89,5.97,,,,,-0.01,,15.97,3.87,25.63,0.68,0.0,,,0.24,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.54,127.6,,,,61.18,946.2,1012.0,,,,,3.9,15.22,19.12,,,75.5,,0.87,6.11,,,,,-0.06,,16.76,4.43,25.94,0.71,0.0,,,0.24,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,102.24,,,,60.63,895.3,1011.8,,,9.76,0.84,3.98,21.1,25.08,,,75.79,,0.88,5.4,,,,,-0.02,,16.57,4.76,26.03,0.62,0.0,,,0.21,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.21,102.08,,,,60.4,657.3,1011.6,,,32.53,2.7,3.65,21.5,25.15,,,76.36,,0.84,4.54,,,,,-0.02,,15.44,5.03,25.89,0.53,0.0,,,0.18,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,111.37,,,,61.23,677.4,1011.4,,,32.53,2.7,4.41,26.11,30.52,,,73.5,,0.78,3.98,,,,,-0.04,,16.32,4.61,26.01,0.53,0.0,,,0.18,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.18,151.46,,,,62.95,653.3,1011.2,,,32.53,2.7,3.85,18.75,22.6,0.89,,80.3,,0.75,3.94,,,,,-0.01,,15.94,,25.63,0.58,0.0,,,0.2,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.16,133.21,,,,62.83,815.1,1010.9,,,34.22,4.23,3.4,20.71,24.11,0.91,,81.75,,0.88,4.15,,,,,-0.02,,17.35,,25.98,0.64,0.0,,,0.24,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.94,147.86,,,,64.07,519.2,1010.5,,,37.97,7.6,3.88,16.28,20.16,0.91,,84.84,,1.03,4.26,,,,,-0.0,,16.87,,25.4,0.59,0.0,,,0.21,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.54,139.59,,,,64.06,571.7,1010.1,,,37.97,7.6,3.22,15.42,18.64,0.95,,86.87,,1.22,4.27,,,,,-0.01,,16.11,,25.16,0.56,0.0,,,0.23,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,130.46,,,,62.17,647.3,1009.6,,,38.2,7.86,,19.61,23.22,1.08,,81.79,,,,,,,,-0.01,,15.68,6.1,25.64,,0.0,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,108.65,,,,61.41,467.8,1009.5,,,38.68,8.39,4.59,20.49,25.07,1.13,,79.47,,0.02,0.09,,,,,-0.02,,16.31,6.57,25.65,0.01,0.0,,,0.0,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.32,142.92,,,,62.89,524.2,1009.4,,,38.68,8.39,3.95,19.93,23.88,1.12,,78.61,,0.7,3.61,,,,,-0.0,,15.4,7.24,25.48,0.48,0.0,,,0.17,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.93,139.23,,,,63.41,382.4,1009.3,,,38.68,8.39,3.67,22.22,25.89,1.11,,74.88,,0.75,3.87,,,,,-0.0,,14.84,,25.55,0.52,0.0,,,0.18,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,145.66,,,,64.5,285.4,1009.1,,,36.03,9.37,5.29,20.58,25.88,1.11,,74.9,,,,,,,,-0.01,,14.55,,24.97,,0.0,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.13,144.89,,,,65.15,335.5,1009.1,,,30.17,11.55,4.62,20.33,24.95,1.13,,72.74,,,,,,,,-0.01,,15.29,2.12,25.11,,0.0,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.2,131.64,,,,64.92,271.3,1009.1,,,30.17,11.55,4.46,20.58,25.03,1.04,,71.15,,,,,,,,0.0,,17.11,4.03,25.16,,0.0,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.08,142.25,,,,66.55,221.2,1009.2,,,30.17,11.55,4.44,19.72,24.16,1.13,,,,,,,,,,0.01,,17.78,4.56,24.82,,0.0,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,141.43,,,,69.82,175.7,1009.4,,,32.38,10.76,3.24,19.47,22.7,1.12,,65.56,,,,,,,,0.0,,16.59,4.08,24.55,,0.0,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.24,141.56,,,,71.72,95.2,1009.4,,,37.27,9.03,3.41,20.38,23.79,1.09,,65.58,,,,,,,,0.0,,16.63,3.66,24.03,,0.0,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.17,148.28,,,,72.66,63.8,1009.5,,,37.27,9.03,4.36,23.86,28.21,1.11,,62.73,,1.21,3.29,,,,,0.01,,16.88,3.91,23.77,0.8,0.0,,,0.48,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.13,144.49,,,,73.11,41.1,1009.7,,,37.27,9.03,4.27,36.73,41.0,1.18,,54.24,,1.14,3.34,,,,,0.01,,17.23,3.71,23.64,0.63,0.0,,,0.25,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.31,146.7,,,,74.15,22.2,1010.0,,,39.26,10.26,4.44,29.78,34.21,1.13,,61.11,,1.29,3.79,,,,,0.0,,17.55,3.69,23.34,1.29,0.0,,,0.52,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.84,151.92,,,,75.51,9.6,1010.3,,,43.67,12.98,4.16,34.18,38.35,1.16,,51.88,,1.87,3.93,,,,,0.01,,17.91,3.58,23.13,1.52,0.0,,,0.67,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.84,152.44,,,,76.45,7.5,1010.5,,,43.67,12.98,4.11,34.52,38.63,1.15,,52.73,,1.96,3.87,,,,,0.01,,17.13,4.22,22.91,1.32,0.0,,,0.57,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.34,93.45,,,,76.68,9.7,1011.1,,,43.67,12.98,4.01,35.45,39.45,1.23,,48.79,,2.22,4.09,,,,,0.01,,17.48,4.95,22.91,1.59,0.0,,,0.65,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.41,77.26,,,,75.84,10.5,1011.3,,,46.46,18.59,6.27,54.06,60.33,1.47,,36.05,,2.33,3.8,,,,,0.01,,18.83,4.78,23.13,1.46,0.0,,,0.6,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.77,146.81,,,,75.99,10.1,1011.6,,,52.98,31.01,6.2,64.37,70.57,1.52,,27.84,,2.87,3.9,,,,,0.01,,19.71,4.94,23.15,1.69,0.0,,,0.68,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.01,142.29,,,,76.73,8.4,1011.7,,,52.98,31.01,4.2,47.29,51.5,1.38,,36.88,,3.32,5.15,,,,,0.01,,18.63,4.92,22.98,3.27,0.0,,,1.29,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.48,48.13,,,,76.68,9.7,1012.0,,,52.98,31.01,7.11,52.19,59.3,1.47,,32.98,,4.36,5.82,,,,,0.01,,19.65,4.92,23.01,3.92,0.0,,,1.57,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.06,39.33,,,,76.02,10.2,1012.3,,,55.63,32.13,8.47,56.97,65.44,1.46,,30.55,,3.47,5.15,,,,,0.01,,19.31,4.83,23.16,3.18,0.0,,,1.33,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.96,39.68,,,,75.66,9.2,1012.5,,,61.82,34.61,4.91,35.85,40.77,1.34,,44.02,,3.61,5.26,,,,,0.01,,18.04,4.98,23.17,0.23,0.0,,,1.46,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,31.38,,,,76.05,7.9,1012.6,,,61.82,34.61,4.9,37.74,42.64,1.21,,41.59,,3.32,5.34,,,,,0.01,,18.97,3.88,23.13,2.98,0.0,,,1.3,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.09,35.77,,,,76.31,8.0,1012.7,,,61.82,34.61,6.19,43.75,49.94,1.33,,40.06,,2.96,5.12,,,,,0.01,,19.06,5.05,23.08,0.21,0.0,,,1.19,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,32.2,,,,77.11,8.4,1012.7,,,63.89,34.03,6.46,48.74,55.21,1.36,,36.36,,2.76,5.95,,,,,0.01,,18.8,5.38,22.94,2.9,0.0,,,1.16,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.98,20.77,,,,77.53,8.2,1012.7,,,68.72,32.76,9.91,45.34,55.25,1.32,,34.45,,3.12,6.39,,,,,0.0,,20.6,5.49,22.83,3.75,0.0,,,1.42,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.38,11.48,,,,77.28,9.0,1012.7,,,68.72,32.76,11.28,51.09,62.37,1.35,,33.98,,3.6,7.25,,,,,0.01,,19.68,5.58,22.82,0.27,0.0,,,1.74,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.19,14.51,,,,77.54,9.1,1012.6,,,68.72,32.76,7.2,52.24,59.44,1.38,,33.49,,3.61,8.56,,,,,0.01,,19.89,5.81,22.75,0.02,0.0,,,1.75,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.86,19.65,,,,77.73,8.8,1012.4,,,68.92,35.02,11.8,62.09,73.89,1.38,,26.27,,3.6,10.64,,,,,-0.07,,20.63,5.97,22.72,0.03,0.0,,,1.89,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.8,21.66,,,,77.9,8.9,1012.2,,,69.38,40.02,15.35,69.2,84.55,1.54,,20.85,,3.7,10.31,,,,,-0.1,,20.68,6.02,22.65,0.05,0.0,,,2.21,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.7,17.06,,,,77.62,9.3,1012.0,,,69.38,40.02,13.07,62.76,75.83,1.48,,24.9,,3.73,9.43,,,,,0.0,,20.38,4.67,22.64,0.03,0.0,,,2.28,,,,
