﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2019,15:30,04-Feb-2019,15:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,322.04,,,,61.54,823.34,980.7,,,86.98,36.93,12.24,18.33,30.57,0.7,,,,,,,,,,,,,2.04,,,,,,,,,,
04-Feb-2019,15:45,04-Feb-2019,16:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,302.06,,,,61.91,801.77,981.1,,,89.87,38.82,12.76,18.28,31.04,1.34,,,,,,,,,,,,,4.37,,,,,,,,,,
04-Feb-2019,16:00,04-Feb-2019,16:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,287.88,,,,61.62,785.73,981.2,,,89.87,38.82,12.87,18.33,31.2,1.34,,,,,,,,,,,,,4.19,,,,,,,,,,
04-Feb-2019,16:15,04-Feb-2019,16:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,296.79,,,,61.43,786.93,981.2,,,89.87,38.82,12.75,18.12,30.88,,,,,,,,,,,,,,4.29,,,,,,,,,,
04-Feb-2019,16:30,04-Feb-2019,16:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,315.01,,,,62.2,810.29,981.2,,,89.64,36.93,12.74,18.24,30.98,0.7,,,,,,,,,,,,,4.03,,,,,,,,,,
04-Feb-2019,16:45,04-Feb-2019,17:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.69,298.32,,,,62.17,761.17,981.4,,,86.87,29.31,12.86,17.98,30.84,0.32,,,,,,,,,,,,,6.11,,,,,,,,,,
04-Feb-2019,17:00,04-Feb-2019,17:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.77,307.69,,,,62.62,746.65,981.6,,,86.87,29.31,12.88,17.99,30.87,,,,,,,,,,,,,,5.57,,,,,,,,,,
04-Feb-2019,17:15,04-Feb-2019,17:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.81,322.27,,,,61.64,736.79,981.7,,,86.87,29.31,12.86,18.08,30.95,,,,,,,,,,,,,,5.45,,,,,,,,,,
04-Feb-2019,17:30,04-Feb-2019,17:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,306.57,,,,61.5,778.61,981.2,,,87.68,32.01,12.82,18.09,30.91,0.3,,,,,,,,,,,,,4.23,,,,,,,,,,
04-Feb-2019,17:45,04-Feb-2019,18:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,313.36,,,,61.64,712.18,982.0,,,119.77,37.13,12.86,18.05,30.91,,,,,,,,,,,,,,5.59,,,,,,,,,,
04-Feb-2019,18:00,04-Feb-2019,18:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.84,312.11,,,,63.05,697.73,982.2,,,119.77,37.13,12.82,17.97,30.79,,,,,,,,,,,,,,6.49,26.35,,,,,,,,,
04-Feb-2019,18:15,04-Feb-2019,18:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.79,327.42,,,,65.14,686.91,982.4,,,119.77,37.13,12.89,17.96,30.84,0.4,,,,,,,,,,,,,,35.66,,,,,,,,,
04-Feb-2019,18:30,04-Feb-2019,18:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.78,312.68,,,,61.57,723.45,981.8,,,110.79,34.96,12.87,17.94,30.81,,,,,,,,,,,,,,5.77,,,,,,,,,,
04-Feb-2019,18:45,04-Feb-2019,19:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,327.4,,,,61.4,671.37,982.8,,,71.46,47.0,12.93,17.96,30.89,0.86,,,,,,,,,,,,,3.72,1.85,,,,,,,,,
04-Feb-2019,19:00,04-Feb-2019,19:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,327.38,,,,61.6,665.7,982.9,,,71.46,47.0,12.92,17.89,30.81,0.44,,,,,,,,,,,,,3.46,3.69,,,,,,,,,
04-Feb-2019,19:15,04-Feb-2019,19:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.8,329.23,,,,64.63,657.05,983.0,,,71.46,47.0,12.9,17.78,30.68,0.13,,,,,,,,,,,,,3.59,34.13,,,,,,,,,
04-Feb-2019,19:30,04-Feb-2019,19:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.81,327.41,,,,62.93,676.05,982.7,,,84.34,44.37,12.94,17.91,30.86,0.59,,,,,,,,,,,,,3.63,20.75,,,,,,,,,
04-Feb-2019,19:45,04-Feb-2019,20:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,335.25,,,,61.86,640.31,983.1,,,99.97,58.64,12.86,17.84,30.71,0.14,,,,,,,,,,,,,4.07,13.2,,,,,,,,,
04-Feb-2019,20:00,04-Feb-2019,20:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.83,335.23,,,,61.44,634.02,983.2,,,99.97,58.64,12.92,17.9,30.82,0.5,,,,,,,,,,,,,4.09,0.22,,,,,,,,,
04-Feb-2019,20:15,04-Feb-2019,20:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",6.06,335.14,,,,61.44,630.73,983.2,,,99.97,58.64,12.83,17.79,30.63,0.19,,,,,,,,,,,,,4.28,0.48,,,,,,,,,
04-Feb-2019,20:30,04-Feb-2019,20:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.81,335.26,,,,64.04,648.21,983.1,,,92.37,55.5,12.97,17.88,30.85,0.18,,,,,,,,,,,,,3.68,33.09,,,,,,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.95,335.07,,,,61.39,623.79,983.3,,,125.34,41.17,12.96,17.92,30.88,1.33,,,,,,,,,,,,,4.71,2.91,,,,,,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.84,335.03,,,,61.42,627.63,983.3,,,125.34,41.17,12.96,17.94,30.9,,,,,,,,,,,,,,4.97,4.97,,,,,,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.72,343.88,,,,61.45,626.0,983.3,,,125.34,41.17,12.97,18.0,30.97,,,,,,,,,,,,,,,0.96,,,,,,,,,
04-Feb-2019,21:30,04-Feb-2019,21:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",12.67,335.13,,,,61.4,628.59,983.2,,,118.5,45.83,12.94,17.88,30.82,0.1,,,,,,,,,,,,,4.36,0.08,,,,,,,,,
04-Feb-2019,21:45,04-Feb-2019,22:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,32.36,,,,61.63,637.49,983.3,,,125.11,40.1,12.93,18.0,30.93,0.01,,,,,,,,,,,,,2.49,3.04,,,,,,,,,
04-Feb-2019,22:00,04-Feb-2019,22:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,32.55,,,,61.64,641.3,983.3,,,125.11,40.1,13.0,17.97,30.96,,,,,,,,,,,,,,2.59,5.56,,,,,,,,,
04-Feb-2019,22:15,04-Feb-2019,22:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,32.82,,,,61.66,641.0,983.3,,,125.11,40.1,12.9,17.93,30.83,0.19,,,,,,,,,,,,,2.72,4.08,,,,,,,,,
04-Feb-2019,22:30,04-Feb-2019,22:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,32.36,,,,61.59,629.63,983.3,,,125.17,40.39,12.94,17.98,30.92,,,,,,,,,,,,,,2.19,4.21,,,,,,,,,
04-Feb-2019,22:45,04-Feb-2019,23:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,32.82,,,,61.65,637.15,983.3,,,101.77,42.12,12.88,17.9,30.78,,,,,,,,,,,,,,3.04,5.02,,,,,,,,,
04-Feb-2019,23:00,04-Feb-2019,23:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,32.82,,,,61.69,633.84,983.4,,,101.77,42.12,12.88,17.9,30.78,0.63,,,,,,,,,,,,,3.28,5.92,,,,,,,,,
04-Feb-2019,23:15,04-Feb-2019,23:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,32.82,,,,61.62,636.0,983.4,,,101.77,42.12,12.95,17.94,30.89,,,,,,,,,,,,,,3.48,3.68,,,,,,,,,
04-Feb-2019,23:30,04-Feb-2019,23:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,32.82,,,,61.63,640.0,983.3,,,108.06,41.58,12.84,17.83,30.67,0.02,,,,,,,,,,,,,2.9,3.66,,,,,,,,,
04-Feb-2019,23:45,05-Feb-2019,00:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,00:00,05-Feb-2019,00:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.79,30.52,,,,61.75,633.53,983.4,,,77.23,53.73,12.92,18.01,30.94,,,,,,,,,,,,,,4.91,6.03,,,,,,,,,
05-Feb-2019,00:15,05-Feb-2019,00:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,33.67,,,,61.8,634.14,983.4,,,77.23,53.73,12.97,18.0,30.98,0.39,,,,,,,,,,,,,,5.96,,,,,,,,,
05-Feb-2019,00:30,05-Feb-2019,00:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,33.58,,,,61.75,634.22,983.4,,,102.35,40.33,12.94,17.88,30.82,0.42,,,,,,,,,,,,,3.49,6.58,,,,,,,,,
05-Feb-2019,00:45,05-Feb-2019,01:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,31.3,,,,61.7,634.83,983.3,,,111.49,35.45,12.79,17.81,30.59,0.13,,,,,,,,,,,,,4.01,5.23,,,,,,,,,
05-Feb-2019,01:00,05-Feb-2019,01:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,31.3,,,,61.67,633.59,983.3,,,111.49,35.45,12.78,17.85,30.63,0.36,,,,,,,,,,,,,4.6,5.38,,,,,,,,,
05-Feb-2019,01:15,05-Feb-2019,01:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,31.3,,,,61.67,632.47,983.3,,,111.49,35.45,12.82,17.81,30.64,0.47,,,,,,,,,,,,,5.0,5.52,,,,,,,,,
05-Feb-2019,01:30,05-Feb-2019,01:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.79,27.39,,,,61.73,630.53,983.3,,,122.5,38.68,12.89,17.92,30.81,0.26,,,,,,,,,,,,,5.54,6.97,,,,,,,,,
05-Feb-2019,01:45,05-Feb-2019,02:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.81,356.86,,,,61.98,630.5,983.3,,,126.62,39.86,12.88,17.84,30.72,0.57,,,,,,,,,,,,,5.33,7.98,,,,,,,,,
05-Feb-2019,02:00,05-Feb-2019,02:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.8,359.71,,,,61.98,631.55,983.3,,,126.62,39.86,12.86,17.9,30.76,1.14,,,,,,,,,,,,,5.64,9.27,,,,,,,,,
05-Feb-2019,02:15,05-Feb-2019,02:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.81,12.53,,,,61.92,630.34,983.3,,,126.62,39.86,12.86,17.96,30.82,1.31,,,,,,,,,,,,,5.93,8.49,,,,,,,,,
05-Feb-2019,02:30,05-Feb-2019,02:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.79,27.39,,,,61.73,630.53,983.3,,,122.5,38.68,12.89,17.92,30.81,0.26,,,,,,,,,,,,,5.54,6.97,,,,,,,,,
05-Feb-2019,02:45,05-Feb-2019,03:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.8,18.77,,,,62.15,622.53,983.4,,,112.45,48.67,12.93,18.07,31.0,0.73,,,,,,,,,,,,,7.2,9.92,,,,,,,,,
05-Feb-2019,03:00,05-Feb-2019,03:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.77,3.53,,,,62.19,620.63,983.4,,,112.45,48.67,12.99,18.07,31.06,,,,,,,,,,,,,,8.39,12.24,,,,,,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.8,356.8,,,,62.25,624.78,983.4,,,112.45,48.67,12.82,17.95,30.77,0.93,,,,,,,,,,,,,,8.98,,,,,,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.79,6.39,,,,62.13,622.81,983.3,,,116.23,46.32,12.87,17.97,30.84,1.33,,,,,,,,,,,,,6.84,8.35,,,,,,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.78,342.32,,,,61.83,615.92,983.4,,,157.91,47.3,12.82,17.99,30.82,2.18,,,,,,,,,,,,,3.58,6.24,,,,,,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.83,313.28,,,,61.49,606.08,983.4,,,157.91,47.3,12.88,18.04,30.92,3.27,,,,,,,,,,,,,3.27,1.91,,,,,,,,,
05-Feb-2019,04:15,05-Feb-2019,04:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.84,318.0,,,,62.78,605.48,983.4,,,157.91,47.3,12.8,18.02,30.83,0.64,,,,,,,,,,,,,3.41,13.3,,,,,,,,,
05-Feb-2019,04:30,05-Feb-2019,04:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.8,356.8,,,,62.27,626.23,983.4,,,145.79,47.66,12.79,17.92,30.72,1.01,,,,,,,,,,,,,3.54,10.53,,,,,,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.78,8.04,,,,66.89,615.1,983.5,,,143.82,43.9,12.76,17.95,30.71,0.01,,,,,,,,,,,,,3.14,49.72,,,,,,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.73,338.02,,,,67.36,610.05,983.5,,,143.82,43.9,12.85,18.19,31.04,0.57,,,,,,,,,,,,,2.97,50.29,,,,,,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.81,334.93,,,,67.48,603.4,983.5,,,143.82,43.9,12.89,18.01,30.91,0.63,,,,,,,,,,,,,3.23,50.43,,,,,,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.81,337.17,,,,65.51,608.8,983.5,,,147.62,44.81,12.81,17.93,30.74,0.55,,,,,,,,,,,,,3.22,46.18,,,,,,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.81,323.64,,,,67.41,617.41,983.5,,,135.01,39.06,12.9,18.09,30.99,0.92,,,,,,,,,,,,,2.94,50.34,,,,,,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.77,320.12,,,,66.46,619.71,983.4,,,135.01,39.06,12.75,18.04,30.79,,,,,,,,,,,,,,3.37,49.26,,,,,,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.77,321.0,,,,66.18,622.32,983.4,,,135.01,39.06,12.76,18.07,30.83,0.39,,,,,,,,,,,,,,48.88,,,,,,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.81,333.73,,,,67.41,611.64,983.5,,,137.36,40.35,12.84,18.04,30.88,0.72,,,,,,,,,,,,,2.97,50.34,,,,,,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,340.16,,,,65.44,631.42,983.3,,,113.03,49.52,12.91,18.09,30.99,0.48,,,,,,,,,,,,,2.54,47.03,,,,,,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.69,17.4,,,,65.41,627.07,983.3,,,113.03,49.52,12.77,18.11,30.88,1.13,,,,,,,,,,,,,2.67,46.58,,,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.78,73.25,,,,66.54,624.02,983.2,,,113.03,49.52,12.64,18.01,30.66,3.31,,,,,,,,,,,,,2.6,49.32,,,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.77,320.84,,,,65.93,628.87,983.4,,,118.9,46.73,12.85,18.18,31.03,0.47,,,,,,,,,,,,,3.17,48.5,,,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.83,67.05,,,,66.58,624.49,983.1,,,118.15,64.54,12.77,18.31,31.09,4.58,,,,,,,,,,,,,1.72,49.4,,,,,,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,66.67,628.34,982.9,,,118.15,64.54,12.71,18.23,30.94,2.8,,,,,,,,,,,,,1.03,49.55,,,,,,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.78,70.47,,,,66.22,647.65,982.8,,,118.15,64.54,12.63,18.11,30.74,3.86,,,,,,,,,,,,,1.04,48.63,,,,,,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,76.34,,,,66.67,627.36,983.2,,,116.79,60.66,12.7,17.93,30.63,4.45,,,,,,,,,,,,,2.19,49.54,,,,,,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.82,75.63,,,,66.74,687.75,982.4,,,172.01,52.74,12.75,18.13,30.88,1.11,,,,,,,,,,,,,1.02,23.86,,,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.87,76.78,,,,61.31,698.02,982.2,,,172.01,52.74,12.49,18.18,30.67,,,,,,,,,,,,,,0.97,,,,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,61.13,,,,61.34,703.85,982.2,,,172.01,52.74,12.66,18.2,30.86,0.97,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.81,71.29,,,,66.7,673.22,982.6,,,159.49,55.51,12.8,18.26,31.06,1.15,,,,,,,,,,,,,1.37,32.67,,,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,85.76,,,,65.11,772.79,981.9,,,133.42,54.43,12.59,18.01,30.6,1.29,,,,,,,,,,,,,3.31,20.72,,,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,77.67,,,,65.87,791.65,981.8,,,133.42,54.43,12.76,18.25,31.01,0.06,,,,,,,,,,,,,2.87,23.49,,,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,87.07,,,,61.32,743.9,982.1,,,143.94,53.98,12.64,18.02,30.67,2.47,,,,,,,,,,,,,3.41,,,,,,,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,92.48,,,,62.9,808.75,981.5,,,151.46,45.33,12.65,18.33,30.97,,,,,,,,,,,,,,2.56,,,,,,,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,115.86,,,,63.54,810.03,981.4,,,151.46,45.33,12.66,18.19,30.85,1.36,,,,,,,,,,,,,1.91,5.46,,,,,,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.56,97.59,,,,61.78,808.29,981.3,,,151.46,45.33,12.81,18.17,30.98,2.13,,,,,,,,,,,,,1.99,,,,,,,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.69,88.7,,,,61.49,808.27,981.5,,,146.65,47.76,12.69,18.26,30.95,,,,,,,,,,,,,,2.87,,,,,,,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.58,87.7,,,,61.85,800.97,981.3,,,134.38,29.59,12.71,18.09,30.81,,,,,,,,,,,,,,2.19,,,,,,,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.47,96.03,,,,61.97,807.68,981.4,,,134.38,29.59,12.83,18.16,30.99,,,,,,,,,,,,,,3.24,,,,,,,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.5,89.5,,,,61.96,811.8,981.3,,,134.38,29.59,12.83,18.28,31.12,1.23,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,118.69,,,,61.88,806.86,981.3,,,138.93,33.66,12.5,17.86,30.36,0.25,,,,,,,,,,,,,2.59,,,,,,,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.33,70.18,,,,61.97,806.9,981.1,,,88.71,43.52,12.7,17.98,30.68,1.72,,,,,,,,,,,,,2.6,,,,,,,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.17,83.85,,,,61.94,805.25,981.2,,,88.71,43.52,12.65,17.99,30.64,2.9,,,,,,,,,,,,,2.71,,,,,,,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.29,95.9,,,,61.82,811.87,981.2,,,88.71,43.52,12.87,18.04,30.92,2.65,,,,,,,,,,,,,2.43,,,,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.12,76.25,,,,62.0,815.72,981.2,,,100.89,39.81,12.78,18.16,30.94,1.33,,,,,,,,,,,,,2.57,,,,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.51,102.48,,,,61.9,819.97,981.3,,,89.35,28.67,12.83,17.97,30.8,0.95,,,,,,,,,,,,,2.54,,,,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.4,123.19,,,,61.77,824.84,981.3,,,89.35,28.67,12.91,17.94,30.85,,,,,,,,,,,,,,2.14,,,,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.34,126.75,,,,61.61,827.32,981.3,,,89.35,28.67,12.92,18.0,30.92,1.17,,,,,,,,,,,,,2.02,,,,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.2,107.34,,,,61.73,813.36,981.3,,,89.18,32.63,12.91,18.08,30.99,2.29,,,,,,,,,,,,,2.26,,,,,,,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.25,78.8,,,,61.89,822.52,981.5,,,96.74,23.54,12.85,17.95,30.8,2.43,,,,,,,,,,,,,2.77,,,,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.95,82.53,,,,61.83,820.04,981.5,,,96.74,23.54,12.89,17.94,30.82,,,,,,,,,,,,,,3.33,,,,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.23,40.9,,,,61.95,794.88,981.6,,,96.74,23.54,12.94,17.85,30.79,0.2,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.49,76.77,,,,61.84,827.99,981.3,,,94.75,24.89,12.86,17.92,30.78,2.74,,,,,,,,,,,,,2.98,,,,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.57,58.1,,,,61.94,769.96,981.6,,,122.04,22.11,12.91,17.93,30.84,0.21,,,,,,,,,,,,,3.06,,,,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.01,48.13,,,,61.88,762.0,981.6,,,122.04,22.11,12.92,17.83,30.75,,,,,,,,,,,,,,2.96,,,,,,,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.53,61.87,,,,61.87,757.22,981.7,,,122.04,22.11,12.87,17.78,30.65,,,,,,,,,,,,,,2.91,,,,,,,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.83,14.34,,,,62.0,782.82,981.7,,,115.5,22.49,12.95,17.9,30.85,1.14,,,,,,,,,,,,,2.55,,,,,,,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.71,71.6,,,,61.94,747.74,982.0,,,154.93,21.84,12.95,17.91,30.86,0.1,,,,,,,,,,,,,3.69,,,,,,,,,,
