﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2019,06:30,01-Mar-2019,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.26,92.69,,,,15.17,,5.57,,,,,,,,,16.48,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.06,91.12,,,,11.9,,4.7,,,,,,,,,10.15,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,39.55,84.97,,,,11.22,,,,,,,,,,,7.04,,,,,,,,,,165.0
01-Mar-2019,07:15,01-Mar-2019,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.47,80.77,,,,11.73,,5.44,,,,,,,,,6.52,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,41.22,81.9,,,,11.04,,6.1,,,,,,,,,7.87,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.38,82.77,,,,14.88,,6.97,,,,,,,,,11.77,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.93,82.02,,,,16.35,,6.02,,,,,,,,,11.2,,,,,,,,,,160.0
01-Mar-2019,08:15,01-Mar-2019,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.92,85.58,,,,19.8,,5.31,,,,,,,,,10.6,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.79,89.17,,,,22.96,,3.5,,,,,,,,,9.78,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.99,88.54,,,,17.41,,6.11,,,,,,,,,8.12,,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.41,74.27,,,,26.48,,6.27,,,,,,,,,8.21,,,,,,,,,,0.0
01-Mar-2019,09:15,01-Mar-2019,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.75,66.56,,,,32.43,,3.93,,,,,,,,,9.51,,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.12,68.38,,,,32.96,,3.08,,,,,,,,,8.97,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.13,74.43,,,,29.29,,3.17,,,,,,,,,8.17,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.38,61.23,,,,35.7,,3.17,,,,,,,,,7.99,,,,,,,,,,0.0
01-Mar-2019,10:15,01-Mar-2019,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.29,45.22,,,,45.14,,5.06,,,,,,,,,6.85,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.7,49.0,,,,47.96,,1.71,,,,,,,,,7.04,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.62,41.38,,,,46.9,,2.83,,,,,,,,,7.66,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.18,44.85,,,,44.74,,4.49,,,,,,,,,7.39,,,,,,,,,,0.0
01-Mar-2019,11:15,01-Mar-2019,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.31,50.38,,,,50.54,,2.08,,,,,,,,,7.21,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.93,45.45,,,,54.81,,4.3,,,,,,,,,6.56,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.56,44.78,,,,50.81,,4.76,,,,,,,,,6.85,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.17,44.26,,,,51.04,,8.56,,,,,,,,,6.64,,,,,,,,,,0.0
01-Mar-2019,12:15,01-Mar-2019,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.08,42.98,,,,52.84,,3.01,,,,,,,,,5.59,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.11,40.98,,,,58.93,,5.0,,,,,,,,,5.29,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.15,41.57,,,,60.09,,5.57,,,,,,,,,4.48,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.91,32.01,,,,57.78,,,,,,,,,,,4.23,,,,,,,,,,0.0
01-Mar-2019,13:15,01-Mar-2019,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.55,27.09,,,,60.41,,0.98,,,,,,,,,3.63,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.87,28.35,,,,58.18,,2.2,,,,,,,,,4.36,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.99,27.31,,,,60.32,,2.61,,,,,,,,,4.81,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.17,28.82,,,,63.86,,1.1,,,,,,,,,3.54,,,,,,,,,,0.0
01-Mar-2019,14:15,01-Mar-2019,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.13,29.46,,,,63.04,,4.68,,,,,,,,,4.52,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.92,183.42,,,,31.25,547.05,987.0,,,,,25.21,28.95,,,,60.93,,4.66,,,,,,,,,4.64,21.75,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.06,212.56,,,,32.41,540.49,986.97,,,,,20.83,29.3,,,,61.97,,3.64,,,,,,,,,4.02,21.79,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.24,29.97,,,,63.05,,7.27,,,,,,,,,3.39,,,,,,,,,,0.0
01-Mar-2019,15:15,01-Mar-2019,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.2,28.55,,,,57.97,,5.86,,,,,,,,,3.81,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.13,28.57,,,,60.0,,,,,,,,,,,3.66,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.75,29.89,,,,55.83,,5.16,,,,,,,,,3.41,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.97,31.24,,,,52.22,,,,,,,,,,,3.65,,,,,,,,,,0.0
01-Mar-2019,16:15,01-Mar-2019,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.33,33.78,,,,52.7,,6.18,,,,,,,,,2.99,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.11,30.63,,,,54.18,,0.55,,,,,,,,,4.12,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.37,32.29,,,,54.45,,6.01,,,,,,,,,3.87,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.63,33.34,,,,57.15,,6.63,,,,,,,,,4.19,,,,,,,,,,0.0
01-Mar-2019,17:15,01-Mar-2019,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.51,34.9,,,,51.65,,3.11,,,,,,,,,3.49,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.92,36.39,,,,51.15,,8.0,,,,,,,,,3.69,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.64,35.43,,,,49.81,,1.89,,,,,,,,,3.12,,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.56,38.25,,,,46.8,,3.55,,,,,,,,,3.81,,,,,,,,,,0.0
01-Mar-2019,18:15,01-Mar-2019,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.4,44.62,,,,38.33,,3.36,,,,,,,,,4.55,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.66,46.53,,,,44.71,,8.31,,,,,,,,,4.34,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.69,55.75,,,,40.3,,5.39,,,,,,,,,4.98,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.41,52.18,,,,41.09,,6.65,,,,,,,,,5.26,,,,,,,,,,0.0
01-Mar-2019,19:15,01-Mar-2019,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.78,52.67,,,,38.41,,7.31,,,,,,,,,6.77,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.49,95.65,,,,25.52,,11.09,,,,,,,,,7.45,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.07,114.44,,,,13.59,,13.56,,,,,,,,,6.45,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.71,98.23,,,,20.22,,10.66,,,,,,,,,7.35,,,,,,,,,,0.0
01-Mar-2019,20:15,01-Mar-2019,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.22,101.64,,,,16.73,,9.21,,,,,,,,,6.08,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.27,87.4,,,,20.74,,7.89,,,,,,,,,6.47,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.59,80.21,,,,24.43,,8.4,,,,,,,,,8.78,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.92,92.39,,,,14.92,,4.51,,,,,,,,,10.91,,,,,,,,,,0.0
01-Mar-2019,21:15,01-Mar-2019,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.63,94.13,,,,16.16,,8.89,,,,,,,,,11.64,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.81,84.83,,,,20.83,,6.24,,,,,,,,,10.64,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.04,92.49,,,,13.54,,7.3,,,,,,,,,8.2,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.2,100.19,,,,11.8,,11.4,,,,,,,,,6.05,,,,,,,,,,130.0
01-Mar-2019,22:15,01-Mar-2019,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.41,88.72,,,,18.71,,6.64,,,,,,,,,5.94,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.14,74.96,,,,17.85,,9.41,,,,,,,,,6.24,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.32,84.07,,,,17.21,,5.85,,,,,,,,,7.71,,,,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.26,78.27,,,,20.82,,1.56,,,,,,,,,7.62,,,,,,,,,,0.0
01-Mar-2019,23:15,01-Mar-2019,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.65,71.91,,,,18.98,,6.98,,,,,,,,,6.77,,,,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.61,66.75,,,,22.17,,9.2,,,,,,,,,8.47,,,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.16,63.86,,,,22.95,,5.4,,,,,,,,,10.86,,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.46,56.66,,,,26.71,,7.7,,,,,,,,,10.26,,,,,,,,,,80.0
02-Mar-2019,00:15,02-Mar-2019,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.37,53.93,,,,27.17,,5.17,,,,,,,,,10.74,,,,,,,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.58,54.7,,,,28.98,,2.26,,,,,,,,,9.53,,,,,,,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.38,64.02,,,,20.6,,6.78,,,,,,,,,9.2,,,,,,,,,,
02-Mar-2019,01:00,02-Mar-2019,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.03,70.36,,,,19.87,,5.22,,,,,,,,,11.11,,,,,,,,,,85.0
02-Mar-2019,01:15,02-Mar-2019,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.8,67.22,,,,20.0,,4.83,,,,,,,,,11.27,,,,,,,,,,
02-Mar-2019,01:30,02-Mar-2019,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.29,58.11,,,,22.86,,5.78,,,,,,,,,10.01,,,,,,,,,,
02-Mar-2019,01:45,02-Mar-2019,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.45,46.34,,,,34.41,,2.18,,,,,,,,,10.68,,,,,,,,,,
02-Mar-2019,02:00,02-Mar-2019,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.28,44.1,,,,30.06,,6.73,,,,,,,,,10.71,,,,,,,,,,70.0
02-Mar-2019,02:15,02-Mar-2019,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.36,46.46,,,,28.74,,7.51,,,,,,,,,13.96,,,,,,,,,,
02-Mar-2019,02:30,02-Mar-2019,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.05,50.43,,,,27.45,,5.66,,,,,,,,,14.4,,,,,,,,,,
02-Mar-2019,02:45,02-Mar-2019,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.83,53.1,,,,24.76,,6.65,,,,,,,,,16.98,,,,,,,,,,
02-Mar-2019,03:00,02-Mar-2019,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.08,54.28,,,,20.03,,3.82,,,,,,,,,12.41,,,,,,,,,,50.0
02-Mar-2019,03:15,02-Mar-2019,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.77,71.12,,,,23.38,,5.71,,,,,,,,,9.85,,,,,,,,,,
02-Mar-2019,03:30,02-Mar-2019,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.08,80.42,,,,10.23,,4.41,,,,,,,,,9.53,,,,,,,,,,
02-Mar-2019,03:45,02-Mar-2019,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.41,84.11,,,,12.94,,3.73,,,,,,,,,11.09,,,,,,,,,,
02-Mar-2019,04:00,02-Mar-2019,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.47,78.75,,,,14.17,,4.29,,,,,,,,,12.23,,,,,,,,,,45.0
02-Mar-2019,04:15,02-Mar-2019,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.93,79.87,,,,15.03,,7.76,,,,,,,,,12.79,,,,,,,,,,
02-Mar-2019,04:30,02-Mar-2019,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.66,89.1,,,,12.15,,4.23,,,,,,,,,13.2,,,,,,,,,,
02-Mar-2019,04:45,02-Mar-2019,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.01,90.76,,,,9.08,,5.97,,,,,,,,,13.65,,,,,,,,,,
02-Mar-2019,05:00,02-Mar-2019,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.75,87.3,,,,13.81,,2.14,,,,,,,,,12.92,,,,,,,,,,70.0
02-Mar-2019,05:15,02-Mar-2019,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.94,85.61,,,,14.29,,2.74,,,,,,,,,12.79,,,,,,,,,,
02-Mar-2019,05:30,02-Mar-2019,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.54,86.83,,,,9.21,,3.82,,,,,,,,,11.31,,,,,,,,,,
02-Mar-2019,05:45,02-Mar-2019,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.3,85.44,,,,8.16,,5.71,,,,,,,,,11.23,,,,,,,,,,
02-Mar-2019,06:00,02-Mar-2019,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.85,81.29,,,,9.49,,5.58,,,,,,,,,10.9,,,,,,,,,,50.0
