01-Apr-2019,11:30,01-Apr-2019,11:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,63.0,0.0,,,,1.11,,,,,,,,,,,,,19.58,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,62.73,0.0,,,,1.07,,,,,,,,,,,,,20.53,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,54.45,-0.45,,,0.96,1.12,,,,,,,,,,,,,20.42,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,60.0,0.0,,,,1.07,,,,,,,,,,,,,20.45,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,60.0,0.0,,,,1.08,,,,,,,,,,,,,20.71,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,60.0,0.0,,,,1.09,,,,,,,,,,,,,21.22,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,60.0,0.0,,,,1.09,,,,,,,,,,,,,17.95,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,54.55,-0.45,,,,1.05,,,,,,,,,,,,,19.75,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,60.0,0.0,,,,1.06,,,,,,,,,,,,,21.44,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,54.55,-0.45,,,,1.07,,,,,,,,,,,,,21.27,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,54.55,-0.18,,,,1.05,,,,,,,,,,,,,21.45,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,60.0,0.0,,,,1.05,,,,,,,,,,,,,20.71,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,60.0,0.0,,,,1.05,,,,,,,,,,,,,19.86,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,62.73,-0.18,,,,1.03,,,,,,,,,,,,,21.15,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,90.0,0.18,,,,1.0,,,,,,,,,,,,,19.39,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,90.0,0.0,,,,0.98,,,,,,,,,,,,,20.45,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,90.0,0.0,,,,1.01,,,,,,,,,,,,,20.53,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,87.0,0.0,,,,0.98,,,,,,,,,,,,,20.73,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,57.0,0.0,,,,1.02,,,,,,,,,,,,,18.76,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,57.0,0.0,,,,1.02,,,,,,,,,,,,,21.07,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,57.0,0.0,,,,0.96,,,,,,,,,,,,,20.6,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,57.73,0.0,,,,1.02,,,,,,,,,,,,,19.93,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,59.09,0.0,,,,0.97,,,,,,,,,,,,,20.1,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,65.0,0.0,,,,0.87,,,,,,,,,,,,,21.07,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,65.0,0.0,,,,0.91,,,,,,,,,,,,,21.11,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,65.09,0.0,,,,0.99,,,,,,,,,,,,,21.39,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,66.0,-0.18,,,,0.97,,,,,,,,,,,,,20.71,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,49.5,-0.67,,,,0.99,,,,,,,,,,,,,20.5,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,60.0,-0.18,,,,0.97,,,,,,,,,,,,,20.79,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,72.09,0.0,,,,0.98,,,,,,,,,,,,,19.89,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,118.22,0.0,,,,0.98,,,,,,,,,,,,,20.0,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,133.0,0.0,,,,1.01,,,,,,,,,,,,,19.99,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,133.0,0.0,,,,1.02,,,,,,,,,,,,,17.32,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,133.0,0.0,,,,1.07,,,,,,,,,,,,,19.88,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,160.29,2.29,,,,1.03,,,,,,,,,,,,,20.53,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,124.67,4.0,,,,1.12,,,,,,,,,,,,,19.8,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,187.0,0.0,,,,1.12,,,,,,,,,,,,,20.95,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,173.14,0.0,,,,1.16,,,,,,,,,,,,,20.06,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,60.0,3.0,,,,1.19,,,,,,,,,,,,,20.37,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,64.29,0.0,,,,1.14,,,,,,,,,,,,,19.48,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,60.0,6.0,,,,1.14,,,,,,,,,,,,,19.05,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,91.9,1.8,,,,1.1,,,,,,,,,,,,,18.89,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,149.25,0.92,,,1.37,1.13,,,,,,,,,,,,,19.22,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,199.0,0.0,,,0.15,1.14,,,,,,,,,,,,,19.5,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,199.0,0.0,,,1.73,1.2,,,,,,,,,,,,,20.17,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,190.0,1.0,,,,1.03,,,,,,,,,,,,,18.89,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,100.0,2.91,,,,1.06,,,,,,,,,,,,,20.27,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,100.0,0.0,,,0.93,1.17,,,,,,,,,,,,,20.75,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,90.91,1.45,,,,1.14,,,,,,,,,,,,,20.33,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,142.0,3.6,,,,1.16,,,,,,,,,,,,,19.77,,,,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,124.25,6.75,,,,1.0,,,,,,,,,,,,,19.71,,,,,,,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,142.0,4.5,,,,0.85,,,,,,,,,,,,,19.43,,,,,,,,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,119.78,2.67,,,,1.03,,,,,,,,,,,,,20.34,,,,,,,,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,65.33,2.0,,,,1.01,,,,,,,,,,,,,20.17,,,,,,,,,,
02-Apr-2019,01:15,02-Apr-2019,01:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,73.5,1.5,,,,1.0,,,,,,,,,,,,,20.11,,,,,,,,,,
02-Apr-2019,01:30,02-Apr-2019,01:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,84.0,0.0,,,,1.19,,,,,,,,,,,,,18.76,,,,,,,,,,
02-Apr-2019,01:45,02-Apr-2019,02:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,69.8,2.2,,,,1.04,,,,,,,,,,,,,20.51,,,,,,,,,,
02-Apr-2019,02:00,02-Apr-2019,02:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,110.0,1.67,,,2.67,1.0,,,,,,,,,,,,,17.92,,,,,,,,,,
02-Apr-2019,02:15,02-Apr-2019,02:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,91.67,3.33,,,2.99,0.89,,,,,,,,,,,,,19.43,,,,,,,,,,
02-Apr-2019,02:30,02-Apr-2019,02:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,110.0,1.67,,,1.65,0.97,,,,,,,,,,,,,18.65,,,,,,,,,,
02-Apr-2019,02:45,02-Apr-2019,03:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,111.4,0.0,,,,1.22,,,,,,,,,,,,,18.72,,,,,,,,,,
02-Apr-2019,03:00,02-Apr-2019,03:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,101.45,4.91,,,,1.11,,,,,,,,,,,,,18.5,,,,,,,,,,
02-Apr-2019,03:15,02-Apr-2019,03:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,124.0,0.0,,,1.14,1.24,,,,,,,,,,,,,20.14,,,,,,,,,,
02-Apr-2019,03:30,02-Apr-2019,03:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,124.0,0.0,,,4.28,1.2,,,,,,,,,,,,,21.25,,,,,,,,,,
02-Apr-2019,03:45,02-Apr-2019,04:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,121.91,0.0,,,6.39,1.2,,,,,,,,,,,,,21.34,,,,,,,,,,
02-Apr-2019,04:00,02-Apr-2019,04:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,91.82,2.55,,,0.3,1.22,,,,,,,,,,,,,19.56,,,,,,,,,,
02-Apr-2019,04:15,02-Apr-2019,04:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,101.0,0.0,,,,1.23,,,,,,,,,,,,,20.05,,,,,,,,,,
02-Apr-2019,04:30,02-Apr-2019,04:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,92.58,1.17,,,,1.24,,,,,,,,,,,,,20.04,,,,,,,,,,
02-Apr-2019,04:45,02-Apr-2019,05:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,83.0,2.55,,,1.82,1.22,,,,,,,,,,,,,19.86,,,,,,,,,,
02-Apr-2019,05:00,02-Apr-2019,05:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,105.0,1.27,,,,1.2,,,,,,,,,,,,,19.1,,,,,,,,,,
02-Apr-2019,05:15,02-Apr-2019,05:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,76.36,5.09,,,0.52,1.25,,,,,,,,,,,,,18.65,,,,,,,,,,
02-Apr-2019,05:30,02-Apr-2019,05:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,87.5,2.33,,,0.79,1.25,,,,,,,,,,,,,19.14,,,,,,,,,,
02-Apr-2019,05:45,02-Apr-2019,06:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,100.36,1.27,,,,1.26,,,,,,,,,,,,,19.3,,,,,,,,,,
02-Apr-2019,06:00,02-Apr-2019,06:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,130.09,5.64,,,0.72,1.27,,,,,,,,,,,,,18.79,,,,,,,,,,
02-Apr-2019,06:15,02-Apr-2019,06:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,115.64,8.45,,,2.66,1.24,,,,,,,,,,,,,18.63,,,,,,,,,,
02-Apr-2019,06:30,02-Apr-2019,06:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,132.5,2.58,,,0.91,1.26,,,,,,,,,,,,,19.01,,,,,,,,,,
