01-Jan-2019,04:15,01-Jan-2019,04:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.13,348.43,,,,60.77,57.72,764.09,,,250.0,66.1,20.42,33.11,53.53,0.06,,0.45,,1.52,,1.2,,,,,,33.43,16.99,9.46,0.41,0.0,,,1.45,,,,
01-Jan-2019,04:30,01-Jan-2019,04:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.29,340.0,,,,58.7,58.8,764.05,,,405.1,100.7,25.67,34.24,59.91,0.37,,0.41,,1.75,,1.37,,,,,,32.34,15.28,9.72,0.52,0.0,,,1.73,,,,
01-Jan-2019,04:45,01-Jan-2019,05:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.28,339.6,,,,62.26,57.02,764.12,,,247.8,66.0,15.64,32.48,48.12,0.2,,1.83,,1.58,,1.3,,,,,,32.31,12.83,9.58,0.43,0.0,,,1.49,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.18,349.27,,,,63.36,57.89,764.13,,,185.4,58.1,13.01,29.01,42.03,0.3,,1.51,,1.57,,1.31,,,,,,33.47,11.66,9.48,0.43,0.0,,,1.46,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.28,338.99,,,,62.83,58.69,764.14,,,185.4,58.1,16.39,31.19,47.58,0.3,,1.18,,1.53,,1.28,,,,,,32.14,10.88,9.56,0.41,0.0,,,1.41,,,,
01-Jan-2019,05:30,01-Jan-2019,05:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.19,351.88,,,,61.1,55.56,764.1,,,250.0,66.1,17.0,36.19,53.19,0.02,,1.32,,1.64,,1.33,,,,,,29.9,14.71,9.56,0.45,0.0,,,1.54,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.11,355.82,,,,63.1,54.65,764.11,,,185.4,58.6,8.69,32.38,41.07,0.27,,1.3,,1.59,,1.28,,,,,,33.53,10.14,9.44,0.39,0.0,,,1.35,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.95,348.12,,,,64.04,55.73,764.11,,,162.3,72.2,12.4,30.61,43.02,,,1.85,,1.59,,1.19,,,,,,33.37,,9.28,0.38,0.0,,,1.32,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.26,345.4,,,,62.32,61.44,764.14,,,162.0,72.2,10.05,28.86,38.91,0.83,,2.58,,1.61,,1.24,,,,,,34.03,10.5,8.92,0.37,0.0,,,1.29,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.24,339.46,,,,62.78,55.64,764.12,,,185.4,58.1,8.33,31.28,39.61,0.28,,1.21,,1.52,,1.26,,,,,,34.48,10.5,9.57,0.4,0.0,,,1.37,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.24,344.26,,,,59.05,59.66,764.08,,,162.0,72.2,4.82,26.9,31.52,0.58,,7.4,,1.8,,1.03,,,,,,37.43,12.69,8.76,0.29,0.0,,,1.15,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.28,337.18,,,,59.88,60.16,764.07,,,121.0,60.2,3.06,28.65,31.65,0.48,,11.06,,1.72,,0.94,,,,,,36.83,13.56,8.47,0.25,0.0,,,1.03,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.31,336.18,,,,60.53,63.95,764.1,,,120.1,60.0,2.35,30.79,33.12,0.4,,12.22,,2.11,,0.88,,,,,,37.4,14.63,8.42,0.21,0.0,,,0.94,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.29,342.62,,,,61.1,60.51,764.11,,,162.0,72.2,8.5,27.56,36.06,0.72,,5.13,,1.7,,1.24,,,,,,35.65,11.41,8.8,0.37,0.0,,,1.29,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.29,344.8,,,,61.95,74.86,764.24,,,120.8,60.0,9.3,29.65,38.95,0.37,,6.4,,2.89,,0.9,,,,,,34.21,14.63,8.65,0.2,0.0,,,0.91,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.29,346.86,,,,62.25,79.23,764.27,,,142.0,67.6,9.41,32.66,42.08,0.5,,7.72,,3.02,,1.08,,,,,,32.38,13.42,9.34,0.26,0.0,,,1.09,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.3,354.07,,,,60.78,106.09,764.5,,,142.0,67.6,8.43,35.39,43.81,0.73,,9.23,,3.28,,1.23,,,,,,32.99,12.81,10.31,0.33,0.0,,,1.31,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.23,344.94,,,,62.09,70.23,764.16,,,120.1,60.0,4.99,33.17,38.16,0.42,,8.45,,2.79,,0.85,,,,,,36.08,15.47,8.41,0.19,0.0,,,0.89,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.83,309.68,,,,51.14,198.7,765.25,,,142.0,68.2,20.42,48.29,68.71,1.19,,8.09,,3.08,,1.67,,,,,,27.5,13.24,13.97,0.54,0.0,,,1.8,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.07,253.9,,,,46.21,194.47,765.19,,,216.5,85.3,31.05,53.2,84.25,1.48,,9.27,,3.05,,1.74,,,,,,26.91,14.1,15.45,0.63,0.0,,,2.03,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.7,291.6,,,,42.36,249.75,765.61,,,217.3,85.3,26.17,54.0,80.18,1.57,,11.07,,3.34,,2.36,,,,,,28.41,15.48,16.84,0.91,0.0,,,2.7,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.07,334.77,,,,56.35,147.59,764.83,,,142.0,67.6,11.3,40.9,52.2,0.87,,8.99,,3.24,,1.46,,,,,,30.79,12.88,11.82,0.43,0.0,,,1.55,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.69,118.89,,,,37.6,254.3,765.61,,,217.3,85.3,21.78,59.68,81.46,1.64,,22.23,,3.88,,3.67,,,,,,31.6,19.17,18.71,1.67,0.0,,,4.42,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.16,161.39,,,,33.51,287.74,765.93,,,269.4,87.1,25.4,72.98,98.37,1.82,,35.18,,3.89,,3.73,,,,,,26.13,20.13,19.83,1.73,0.0,,,4.63,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.78,135.39,,,,31.11,335.4,766.35,,,270.6,87.1,,,,1.38,,43.12,,4.48,,4.21,,,,,,,15.66,20.59,1.96,0.0,,,5.13,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.04,16.83,,,,40.89,267.53,765.73,,,217.3,85.3,13.6,47.22,60.82,1.31,,19.21,,3.83,,3.25,,,,,,35.19,17.04,17.7,1.41,0.0,,,3.78,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.59,118.57,,,,27.4,373.06,766.66,,,269.6,87.1,,,,1.2,,66.96,,4.34,,4.48,,,,,,,12.88,21.92,2.12,0.0,,,5.69,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.98,164.77,,,,24.09,392.8,766.82,,,240.1,92.9,,,,1.4,,59.4,,2.89,,3.17,,,,,,,13.05,22.84,1.48,0.0,,,4.33,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.59,143.94,,,,21.42,421.24,767.04,,,240.1,93.0,,,,1.06,,75.24,,2.82,,3.08,,,,,,,12.08,23.48,1.38,0.0,,,3.99,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.73,62.6,,,,27.72,341.58,766.41,,,270.6,87.1,,,,1.1,,69.4,,4.82,,4.7,,,,,,,13.75,21.48,2.24,0.0,,,5.89,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.02,150.91,,,,20.49,426.3,767.07,,,,,,,,1.12,,,,2.57,,3.25,,,,,,,12.94,23.89,1.54,0.0,,,4.44,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.93,157.73,,,,19.08,405.95,766.9,,,,,,,,,,,,2.52,,3.03,,,,,,,,24.56,1.44,0.0,,,4.18,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.75,113.28,,,,17.82,435.05,767.14,,,,,,,,1.24,,,,2.36,,2.85,,,,,,,13.35,25.08,1.31,0.0,,,3.88,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.0,125.54,,,,21.06,405.21,766.9,,,232.9,90.2,,,,1.03,,80.99,,2.95,,3.42,,,,,,,12.22,23.99,1.61,0.0,,,4.57,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.12,154.55,,,,15.55,458.0,767.29,,,,0.0,,,,1.29,,,,2.56,,3.16,,,,,,,14.93,25.45,1.46,0.0,,,4.33,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.95,150.75,,,,14.19,418.67,766.97,,,,0.0,,,,1.21,,,,2.28,,2.84,,,,,,,14.16,25.93,1.36,0.0,,,4.12,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.76,169.16,,,,14.09,417.71,766.96,,,166.6,11.8,,,,1.04,,80.48,,2.49,,3.45,,,,,,,13.9,26.39,1.63,0.0,,,4.82,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.99,133.88,,,,16.48,427.98,767.06,,,,0.0,,,,1.4,,,,2.66,,3.03,,,,,,,14.08,25.32,1.46,0.0,,,4.27,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.14,181.06,,,,13.48,375.54,766.64,,,169.4,11.3,,,,1.04,,72.82,,2.26,,3.19,,,,,,,12.94,26.52,1.48,0.0,,,4.51,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.35,260.92,,,,12.02,351.18,766.42,,,,0.0,,,,0.73,,,,1.61,,2.34,,,,,,,12.55,27.21,1.11,0.0,,,3.67,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.97,208.97,,,,9.77,349.24,766.44,,,,0.0,30.7,66.36,96.97,1.12,,,,2.36,,3.14,,,,,,106.04,12.94,27.29,1.49,0.0,,,4.42,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.23,165.32,,,,13.4,375.45,766.63,,,176.4,11.8,,,,0.58,,90.36,,2.63,,3.66,,,,,,,13.47,26.41,1.72,0.0,,,5.08,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.23,259.88,,,,5.84,306.56,766.1,,,,0.0,28.56,53.23,81.79,0.94,,,,2.66,,3.71,,,,,,47.93,12.82,26.96,2.03,0.0,,,5.06,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.21,259.69,,,,6.4,283.87,765.9,,,116.2,25.4,27.17,53.76,80.93,0.89,,49.68,,2.71,,3.95,,,,,,50.58,12.53,27.05,2.04,0.0,,,5.5,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.06,240.73,,,,6.34,274.53,765.82,,,117.5,26.0,36.52,59.82,96.31,1.23,,40.25,,2.66,,4.15,,,,,,50.68,12.86,27.25,1.98,0.0,,,5.64,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.23,259.44,,,,6.42,327.83,766.28,,,,0.0,23.0,52.98,75.75,0.92,,,,2.08,,3.04,,,,,,51.88,13.13,27.21,1.45,0.0,,,4.46,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,253.76,,,,7.05,233.17,765.48,,,117.5,26.0,23.7,,85.8,0.83,,44.58,,2.88,,,,,,,,,16.02,27.23,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.06,252.72,,,,6.55,210.69,765.33,,,99.7,26.4,28.9,64.6,93.5,0.9,,37.08,,3.11,,4.87,,,,,,48.66,15.25,27.23,2.36,0.0,,,6.52,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.81,233.4,,,,7.23,185.53,765.14,,,99.3,26.4,29.17,71.49,100.55,1.33,,30.49,,2.61,,4.36,,,,,,47.88,14.8,27.18,2.15,0.0,,,6.07,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.07,245.11,,,,6.4,263.92,765.69,,,117.5,26.0,33.01,55.85,88.8,1.17,,40.1,,2.44,,3.83,,,,,,55.2,14.81,27.36,1.86,0.0,,,5.38,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.02,185.73,,,,10.58,121.53,764.64,,,99.7,26.5,45.45,77.84,123.07,2.01,,30.98,,3.37,,5.08,,,,,,52.1,16.47,26.6,2.62,0.0,,,7.13,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.05,188.89,,,,16.35,91.32,764.4,,,110.3,27.6,96.69,100.01,196.7,3.16,,15.16,,3.86,,6.0,,,,,,67.03,18.92,25.75,2.96,0.0,,,7.86,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.2,175.39,,,,19.19,51.39,764.09,,,110.3,27.6,73.09,98.19,171.28,3.03,,20.99,,4.84,,7.03,,,,,,67.15,19.02,24.66,3.85,0.0,,,9.59,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.04,246.27,,,,7.54,151.94,764.88,,,99.3,26.4,26.47,76.51,102.97,1.63,,28.62,,2.66,,4.32,,,,,,47.45,15.03,27.15,2.04,0.0,,,5.8,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.24,180.66,,,,22.83,35.9,763.96,,,110.3,27.6,99.08,113.4,212.49,3.44,,17.57,,6.07,,9.33,,,,,,74.68,18.86,22.61,5.4,0.0,,,12.26,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.3,178.77,,,,23.18,34.74,763.96,,,202.0,70.0,121.79,118.35,240.15,,,16.66,,5.55,,8.42,,,,,,79.5,,22.15,5.03,0.0,,,11.56,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.23,179.13,,,,23.8,32.31,763.94,,,203.0,70.9,116.62,107.23,223.85,3.65,,11.95,,6.08,,8.84,,,,,,76.08,26.35,21.76,4.96,0.0,,,11.94,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.23,175.57,,,,21.64,39.63,764.0,,,110.3,27.6,67.68,109.98,177.66,2.8,,19.66,,6.48,,9.37,,,,,,63.67,19.46,23.39,5.28,0.0,,,12.42,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.88,164.26,,,,25.72,29.93,763.9,,,203.0,70.9,66.36,97.8,164.16,2.49,,9.09,,7.1,,9.97,,,,,,63.76,22.87,20.79,5.67,0.0,,,14.36,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.22,45.44,,,,28.4,39.91,763.93,,,266.2,66.4,29.0,100.24,129.24,1.92,,8.01,,5.74,,8.41,,,,,,62.88,19.63,19.9,4.84,0.0,,,12.38,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.15,56.6,,,,29.41,33.54,763.87,,,267.6,66.4,30.62,99.02,129.64,1.94,,6.91,,5.04,,6.9,,,,,,71.57,21.39,19.49,4.38,0.0,,,10.84,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.25,172.69,,,,24.55,32.18,763.94,,,203.0,70.9,93.95,109.67,203.62,3.19,,13.8,,7.57,,10.44,,,,,,64.97,27.75,21.34,6.0,0.0,,,15.07,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.77,332.11,,,,32.38,46.27,764.01,,,268.0,67.5,123.88,107.53,231.41,3.93,,7.34,,4.09,,5.16,,,,,,79.5,23.11,18.59,2.86,0.0,,,7.47,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.08,349.69,,,,34.41,47.68,764.02,,,284.0,99.4,87.83,96.41,184.25,3.01,,5.97,,6.46,,7.54,,,,,,71.71,19.39,17.86,4.11,0.0,,,10.44,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.15,20.7,,,,34.74,41.4,763.98,,,284.0,99.4,50.85,90.82,141.68,2.31,,6.18,,7.01,,9.0,,,,,,64.56,18.87,17.67,5.28,0.0,,,12.87,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.99,130.3,,,,29.79,24.42,763.83,,,267.6,66.4,110.38,100.81,211.19,3.73,,9.15,,4.07,,5.31,,,,,,79.47,22.7,19.31,3.33,0.0,,,8.48,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.96,2.82,,,,39.46,46.9,764.02,,,285.1,99.4,84.3,80.42,164.72,3.24,,9.74,,5.28,,6.28,,,,,,66.74,16.57,16.47,3.68,0.0,,,9.24,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.21,323.11,,,,41.18,50.03,764.03,,,332.8,110.4,120.25,67.94,188.19,4.58,,12.94,,5.79,,6.44,,,,,,63.04,16.92,15.95,3.58,0.0,,,8.83,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.01,284.0,,,,42.96,48.28,764.02,,,332.8,110.5,117.25,66.18,183.43,4.73,,12.02,,6.81,,8.29,,,,,,61.05,15.43,15.44,4.2,0.0,,,10.25,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.19,340.67,,,,37.36,45.83,764.02,,,284.0,99.4,65.3,95.77,161.07,2.59,,7.24,,6.46,,8.28,,,,,,68.11,18.15,17.01,4.52,0.0,,,11.45,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.21,302.51,,,,44.24,57.72,764.08,,,332.8,110.5,90.03,64.63,154.66,3.81,,6.53,,8.6,,10.84,,,,,,59.27,14.35,15.32,5.55,0.0,,,13.68,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.04,314.74,,,,47.9,54.46,764.03,,,398.6,140.9,87.33,58.32,145.66,3.54,,6.66,,8.96,,11.39,,,,,,62.13,14.72,14.95,6.04,0.0,,,14.67,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.26,338.82,,,,51.59,51.76,763.99,,,399.4,141.6,61.89,55.67,117.56,2.55,,5.39,,7.54,,9.87,,,,,,58.07,15.74,14.63,5.74,0.0,,,13.24,,,,
