01-Mar-2019,04:00,01-Mar-2019,04:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.36,103.93,,,,42.63,18.73,758.9,,,93.7,55.66,1.2,18.95,13.92,0.21,,25.24,,0.0,0.0,0.0,,,,1.19,,,18.52,16.44,0.0,,,,0.0,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.25,68.24,,,,43.09,25.85,758.8,,,93.7,55.66,1.25,19.28,14.13,0.13,,20.25,,0.0,0.0,0.0,,,,1.19,,,30.46,16.16,0.0,,,,0.0,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.44,96.2,,,,41.79,17.69,758.8,,,97.7,50.56,0.79,18.65,13.44,1.15,,41.26,,0.0,0.0,0.0,,,,1.19,,,10.63,16.73,0.0,,,,0.0,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.2,89.14,,,,44.17,23.26,758.5,,,94.4,54.74,1.49,18.76,14.05,0.4,,14.25,,0.0,0.16,0.0,,,,1.19,,,15.72,15.79,0.0,,,,0.0,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.31,100.35,,,,44.19,20.27,758.4,,,110.8,34.94,2.18,19.12,14.8,0.2,,8.04,,0.0,0.79,0.0,,,,1.2,,,18.37,16.01,0.0,,,,0.0,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.28,73.0,,,,44.84,19.72,758.2,,,110.8,34.94,2.62,20.76,15.7,0.13,,10.08,,0.0,0.0,0.0,,,,1.19,,,21.16,15.77,0.0,,,,0.0,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.15,76.79,,,,43.5,24.84,758.7,,,93.7,55.66,1.39,19.03,14.12,,,19.94,,0.0,0.0,0.0,,,,1.19,,,,15.97,0.0,,,,0.0,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.29,82.44,,,,45.38,20.74,758.1,,,110.8,35.25,3.32,25.66,16.04,0.13,,6.95,,0.0,0.22,0.0,,,,1.19,,,27.26,15.71,0.0,,,,0.0,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.22,97.13,,,,46.48,18.82,757.8,,,111.2,42.04,4.27,26.15,17.05,0.13,,14.2,,0.0,0.27,0.0,,,,1.19,,,28.36,15.16,0.0,,,,0.0,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.34,92.25,,,,45.07,20.59,758.0,,,110.8,34.94,2.9,24.98,15.35,0.13,,7.38,,0.0,0.0,0.0,,,,1.21,,,24.01,15.82,0.0,,,,0.0,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.17,95.84,,,,46.98,20.46,757.6,,,111.4,41.64,3.7,23.32,15.11,0.64,,26.61,,0.0,0.0,0.0,,,,1.19,,,5.52,15.1,0.0,,,,0.0,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.24,99.18,,,,47.04,23.93,757.5,,,113.8,33.06,3.92,21.0,14.08,1.65,,12.62,,0.0,0.0,0.0,,,,1.19,,,6.71,14.98,0.16,,,,0.0,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.46,87.6,,,,46.48,35.4,757.4,,,113.8,33.06,4.0,19.9,13.56,2.47,,7.54,,0.22,0.18,0.0,,,,1.21,,,4.28,15.27,0.8,,,,0.0,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.31,96.35,,,,46.76,18.55,757.7,,,111.2,42.04,4.35,26.12,17.11,,,33.82,,0.0,1.33,0.0,,,,1.2,,,,15.11,0.0,,,,0.0,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.75,135.58,,,,45.18,67.69,757.5,,,115.4,34.61,4.34,18.97,13.35,2.48,,9.03,,0.0,1.0,0.0,,,,1.14,,,1.38,16.36,0.13,,,,0.0,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.82,133.41,,,,44.76,92.1,757.7,,,148.2,67.93,4.72,21.09,15.79,2.2,,7.45,,0.0,0.19,0.0,,,,1.23,,,0.97,16.7,0.67,,,,0.0,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.77,137.99,,,,44.37,123.81,757.9,,,148.2,67.93,5.34,28.31,22.85,1.91,,7.36,,0.0,0.97,0.0,,,,1.24,,,1.05,16.86,0.0,,,,0.0,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.54,133.68,,,,45.72,57.95,757.3,,,113.8,33.06,4.08,19.41,13.37,2.27,,8.68,,1.11,1.11,0.0,,,,1.19,,,2.58,15.9,0.0,,,,0.0,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.52,120.67,,,,43.87,131.3,758.4,,,148.5,67.39,5.33,32.95,25.27,0.31,,28.87,,0.0,1.95,0.0,,,,1.24,,,10.16,17.22,0.18,,,,0.0,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.77,136.98,,,,43.44,155.36,758.6,,,155.4,51.93,4.98,33.42,25.24,0.17,,69.2,,0.0,1.53,0.0,,,,1.36,,,13.57,17.56,1.01,,,,0.0,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.65,133.78,,,,43.08,207.21,758.7,,,155.4,51.93,4.8,33.74,25.26,0.14,,53.7,,0.0,0.25,0.0,,,,1.32,,,13.22,17.84,0.16,,,,0.0,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.94,138.57,,,,43.93,135.97,758.3,,,148.2,67.93,5.49,30.38,24.06,,,19.72,,0.0,0.33,0.0,,,,1.3,,,,17.15,0.0,,,,0.0,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.08,151.62,,,,41.72,374.91,759.5,,,153.6,51.97,4.7,35.88,26.31,0.13,,32.8,,1.38,1.83,0.0,,,,1.37,,,13.98,19.4,0.82,,,,0.0,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.07,154.69,,,,40.06,474.02,760.0,,,115.9,52.71,4.73,37.75,27.31,0.13,,29.27,,0.27,1.78,0.0,,,,1.38,,,13.62,20.89,0.0,,,,0.0,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.92,168.89,,,,38.93,589.55,760.5,,,115.9,52.71,4.61,38.61,27.66,0.13,,41.93,,1.47,1.95,0.0,,,,1.4,,,12.52,22.04,0.19,,,,0.0,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.92,146.57,,,,42.53,272.72,759.1,,,155.4,51.93,4.77,34.56,25.67,0.13,,45.41,,0.28,1.57,0.0,,,,1.39,,,12.85,18.48,0.97,,,,0.0,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.9,172.68,,,,38.55,379.08,760.7,,,116.1,52.6,4.46,40.81,28.69,1.05,,29.61,,0.0,2.79,0.0,,,,1.44,,,10.35,22.55,0.18,,,,0.0,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.1,158.43,,,,37.62,689.16,761.0,,,130.8,47.66,4.52,42.58,29.67,1.15,,32.28,,0.0,3.31,0.0,,,,1.45,,,10.91,23.74,1.16,,,,0.0,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.32,162.72,,,,36.98,601.22,761.6,,,130.8,47.66,4.63,43.65,30.32,1.2,,39.04,,0.0,2.56,0.0,,,,1.42,,,10.47,24.14,0.0,,,,0.0,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.03,165.92,,,,38.53,334.77,760.7,,,115.9,52.71,4.93,39.63,28.45,,,36.56,,0.0,2.4,0.0,,,,1.34,,,,22.48,1.08,,,,0.0,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.19,166.82,,,,36.0,707.53,762.6,,,131.1,47.77,2.69,38.77,26.21,1.82,,40.1,,0.42,1.68,0.0,,,,1.31,,,18.68,25.32,0.0,,,,0.0,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.18,157.29,,,,35.6,694.48,763.0,,,138.3,50.13,2.98,34.51,24.21,2.54,,35.36,,2.26,0.33,0.0,,,,1.28,,,17.3,25.51,0.12,,,,0.0,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.41,184.12,,,,35.35,692.42,763.3,,,138.3,50.13,3.72,33.91,24.49,4.12,,39.2,,0.23,2.33,0.0,,,,1.55,,,12.94,25.45,0.64,,,,0.0,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.28,174.23,,,,36.41,655.69,762.1,,,130.8,47.66,4.22,42.93,29.61,1.11,,33.49,,0.0,2.09,0.0,,,,1.35,,,12.43,24.75,0.0,,,,0.0,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.29,181.83,,,,34.73,688.81,764.1,,,137.9,50.11,3.75,35.66,25.43,0.72,,39.57,,0.0,2.18,0.0,,,,1.4,,,0.97,26.2,0.0,,,,0.0,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.94,133.12,,,,34.53,678.98,764.4,,,127.8,49.51,3.89,35.87,25.65,0.87,,38.1,,0.0,1.87,0.0,,,,1.42,,,0.97,26.35,0.15,,,,0.0,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.97,179.0,,,,34.43,508.52,764.8,,,127.8,49.51,4.02,36.46,26.06,0.92,,36.67,,0.0,2.17,0.0,,,,1.33,,,0.97,26.46,1.06,,,,0.0,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.0,184.17,,,,34.83,528.36,763.8,,,138.3,50.13,3.58,34.92,24.9,,,35.43,,1.24,3.26,0.0,,,,1.46,,,,25.92,0.0,,,,0.0,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.47,161.18,,,,34.18,659.97,765.4,,,127.4,49.53,3.71,36.46,25.81,0.78,,34.53,,0.0,1.48,0.0,,,,1.55,,,1.0,26.67,0.81,,,,0.0,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.18,185.55,,,,34.1,647.76,765.5,,,88.0,51.34,3.71,35.9,25.52,0.72,,47.52,,0.0,1.91,0.0,,,,1.49,,,1.01,26.77,1.01,,,,0.0,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.67,203.08,,,,33.8,634.65,765.5,,,88.0,51.34,2.62,34.91,24.13,1.12,,42.39,,0.0,1.64,0.0,,,,1.61,,,0.97,27.0,1.11,,,,0.0,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.07,176.81,,,,34.41,673.47,765.0,,,127.8,49.51,3.91,36.71,26.11,0.85,,36.2,,0.0,3.23,0.0,,,,1.48,,,1.0,26.66,1.26,,,,0.0,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.43,180.58,,,,33.98,594.76,766.0,,,87.9,51.21,2.74,34.24,23.87,1.37,,39.29,,0.0,1.31,0.0,,,,1.53,,,11.17,26.99,0.0,,,,0.0,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.86,165.55,,,,33.72,568.34,766.0,,,79.4,39.21,2.99,33.95,23.93,1.26,,40.52,,0.0,2.21,0.0,,,,1.48,,,11.44,27.51,0.0,,,,0.0,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.93,140.7,,,,33.68,543.68,766.2,,,79.4,39.21,3.37,33.77,24.14,1.11,,63.94,,0.0,1.47,0.0,,,,1.47,,,11.27,27.43,0.0,,,,0.0,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.72,183.87,,,,33.9,618.46,765.8,,,88.0,51.34,2.62,34.54,23.93,,,43.01,,0.0,0.98,0.0,,,,1.59,,,,27.16,0.65,,,,0.0,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.44,144.8,,,,33.63,465.14,766.4,,,80.1,38.84,3.62,33.4,23.58,0.97,,45.67,,0.0,1.85,0.0,,,,1.47,,,5.59,27.59,0.0,,,,0.0,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.07,135.15,,,,33.55,417.2,766.5,,,95.5,31.04,4.06,33.26,22.04,0.58,,36.86,,0.0,2.79,0.0,,,,1.49,,,5.86,27.53,0.0,,,,0.0,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.87,131.21,,,,33.53,379.96,766.5,,,95.5,31.04,4.35,33.85,22.58,0.26,,51.17,,0.0,0.0,0.0,,,,1.51,,,10.4,27.4,0.0,,,,0.0,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.3,208.09,,,,33.76,499.57,766.4,,,79.4,39.21,3.34,33.48,23.96,1.17,,63.58,,0.0,1.85,0.0,,,,1.5,,,9.07,27.11,0.0,,,,0.0,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.65,154.0,,,,33.26,288.5,766.5,,,95.4,31.37,4.43,34.27,22.87,0.63,,37.1,,0.0,0.29,0.0,,,,1.46,,,2.78,27.66,0.64,,,,0.0,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.81,183.15,,,,33.25,234.34,765.9,,,92.4,40.93,4.52,34.55,23.08,0.44,,47.47,,0.0,1.91,0.0,,,,1.51,,,3.32,27.39,0.18,,,,0.0,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.86,181.65,,,,33.41,152.28,765.3,,,92.4,40.93,4.45,35.55,23.55,0.28,,55.39,,0.0,2.08,0.0,,,,1.43,,,3.91,26.96,1.23,,,,0.0,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.8,159.07,,,,33.26,372.09,766.7,,,95.5,31.04,4.52,34.15,22.87,,,43.97,,0.0,0.0,0.0,,,,1.42,,,,27.55,0.12,,,,0.0,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.4,175.11,,,,33.78,48.12,764.5,,,92.4,40.74,3.89,37.56,24.15,0.32,,43.65,,0.0,1.54,0.0,,,,1.45,,,4.78,26.39,1.57,,,,0.0,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.3,176.82,,,,34.24,37.22,763.9,,,93.0,35.23,4.03,38.6,24.81,0.42,,47.2,,0.0,0.0,0.0,,,,1.46,,,3.21,26.12,1.57,,,,0.0,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.01,311.46,,,,35.19,16.42,763.5,,,93.0,35.23,3.98,39.8,25.39,0.44,,48.9,,0.0,0.48,0.0,,,,1.44,,,3.21,25.29,2.69,,,,0.0,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.87,169.58,,,,33.57,70.73,765.1,,,92.4,40.93,4.17,37.18,24.18,0.16,,43.78,,0.0,1.8,0.0,,,,1.38,,,3.26,26.67,1.27,,,,0.0,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.24,115.45,,,,36.04,10.48,762.9,,,94.5,36.59,4.48,44.61,28.31,1.12,,38.99,,1.22,2.75,0.0,,,,1.4,,,9.21,24.52,1.04,,,,0.0,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.12,120.89,,,,36.34,12.8,762.7,,,125.7,66.24,5.52,44.31,28.99,1.32,,40.34,,0.0,3.5,0.0,,,,1.4,,,10.04,24.26,2.38,,,,0.0,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.21,92.85,,,,36.57,16.28,762.4,,,125.7,66.24,5.31,38.19,25.62,2.0,,31.04,,0.22,4.49,0.0,,,,1.38,,,16.72,24.21,2.96,,,,0.0,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.2,127.96,,,,35.79,12.5,763.1,,,93.0,35.23,3.95,42.41,26.74,,,43.64,,0.21,3.25,0.0,,,,1.4,,,,24.82,1.62,,,,0.0,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.25,101.41,,,,36.36,21.56,762.2,,,126.8,68.38,6.74,30.28,22.62,5.82,,26.27,,2.35,6.15,0.0,,,,1.34,,,11.06,24.21,3.27,,,,0.0,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.31,104.96,,,,36.51,18.93,762.1,,,159.2,114.26,7.11,31.69,23.66,6.0,,27.75,,2.69,6.87,0.0,,,,1.35,,,8.69,24.08,4.3,,,,0.3,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.51,94.32,,,,36.18,20.42,761.8,,,159.2,114.26,6.75,31.64,23.34,5.94,,31.26,,2.4,6.19,0.0,,,,1.39,,,9.3,24.07,4.37,,,,2.12,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.34,114.61,,,,36.51,18.63,762.2,,,125.7,66.24,4.92,32.16,22.15,3.7,,23.71,,1.65,5.42,0.0,,,,1.33,,,17.78,24.26,3.06,,,,0.0,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.51,116.3,,,,36.33,20.18,761.6,,,160.6,114.09,4.78,31.88,21.89,0.59,,35.18,,2.79,7.58,1.74,,,,1.38,,,0.96,23.96,4.04,,,,0.16,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.39,121.93,,,,36.4,19.61,761.4,,,201.0,109.1,4.09,31.52,21.15,0.13,,38.7,,1.3,4.43,0.0,,,,1.37,,,0.96,23.9,3.0,,,,0.92,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.45,106.65,,,,36.52,18.9,761.4,,,201.0,109.1,3.75,31.07,20.64,0.13,,38.06,,0.0,3.21,0.0,,,,1.36,,,0.96,23.82,2.45,,,,0.0,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.61,110.82,,,,36.19,21.09,761.7,,,159.2,114.26,5.7,31.64,22.5,,,34.31,,2.96,7.43,0.3,,,,1.38,,,,24.1,3.91,,,,1.87,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.39,104.61,,,,36.94,17.5,761.3,,,199.1,108.63,3.63,29.64,19.8,0.13,,36.68,,0.0,3.21,0.0,,,,1.38,,,0.99,23.53,1.91,,,,0.0,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.36,92.06,,,,37.03,17.74,761.3,,,158.9,98.54,3.38,29.31,19.43,0.13,,41.49,,0.0,2.83,0.0,,,,1.39,,,1.0,23.36,2.07,,,,0.0,,,,
