﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2019,17:15,04-Mar-2019,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,271.52,,,22.82,55.64,32.54,996.5,,,,75.91,3.29,19.8,13.16,0.98,,31.94,,0.21,2.03,,,,,0.05,,,8.1,,,,,,,0.15,,,
04-Mar-2019,17:30,04-Mar-2019,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,275.3,,,22.52,57.09,17.79,996.8,,,,77.62,3.45,22.18,14.56,0.53,,33.01,,0.21,1.97,,,,,0.06,,,8.07,,,,,,,0.15,,,
04-Mar-2019,17:45,04-Mar-2019,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,272.82,,,22.22,58.51,9.38,997.3,,,,79.26,4.01,23.02,15.45,0.6,,30.51,,0.2,1.94,,,,,0.05,,,8.51,,,,,,,0.14,,,
04-Mar-2019,18:00,04-Mar-2019,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,275.27,,,21.83,59.71,3.97,997.7,,,,79.26,4.04,24.01,16.0,1.57,,29.65,,0.21,1.96,,,,,0.08,,,9.37,,,,,,,0.15,,,
04-Mar-2019,18:15,04-Mar-2019,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,270.43,,,21.46,61.75,1.73,998.0,,,,79.26,4.33,27.41,18.04,1.08,,27.21,,0.22,2.0,,,,,0.06,,,8.67,,,,,,,0.14,,,
04-Mar-2019,18:30,04-Mar-2019,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,272.86,,,21.09,63.75,1.21,998.2,,,,76.62,4.43,36.52,22.97,1.41,,24.01,,0.2,1.96,,,,,0.09,,,9.21,,,,,,,0.16,,,
04-Mar-2019,18:45,04-Mar-2019,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,273.46,,,20.87,64.74,1.2,998.3,,,,74.09,3.78,40.4,24.51,1.83,,28.28,,0.21,2.0,,,,,0.09,,,10.05,,,,,,,0.15,,,
04-Mar-2019,19:00,04-Mar-2019,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,264.77,,,20.58,66.73,1.23,998.5,,,,74.09,4.11,47.68,28.65,1.05,,20.21,,0.22,2.01,,,,,0.08,,,6.31,,,,,,,0.15,,,
04-Mar-2019,19:15,04-Mar-2019,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,273.47,,,20.37,68.27,1.23,998.6,,,,74.09,4.12,56.74,33.47,1.05,,19.43,,0.22,1.97,,,,,0.08,,,7.3,,,,,,,0.14,,,
04-Mar-2019,19:30,04-Mar-2019,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,257.41,,,20.0,70.56,1.24,998.9,,,,90.13,4.76,64.12,37.91,0.33,,15.76,,0.22,2.05,,,,,0.08,,,6.26,,,,,,,0.15,,,
04-Mar-2019,19:45,04-Mar-2019,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,267.88,,,19.91,70.76,1.24,999.1,,,,105.47,5.66,70.2,41.87,0.39,,13.77,,0.2,1.92,,,,,0.07,,,7.33,,,,,,,0.15,,,
04-Mar-2019,20:00,04-Mar-2019,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,270.69,,,19.69,71.75,1.24,999.4,,,,105.47,5.48,64.31,38.59,1.27,,15.12,,0.21,2.03,,,,,0.07,,,5.41,,,,,,,0.15,,,
04-Mar-2019,20:15,04-Mar-2019,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,257.43,,,19.24,74.91,1.24,999.4,,,,105.47,4.91,58.99,35.3,1.55,,9.74,,0.21,1.94,,,,,0.09,,,4.73,,,,,,,0.15,,,
04-Mar-2019,20:30,04-Mar-2019,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,316.5,,,18.73,78.29,1.25,999.5,,,,110.28,6.46,68.23,41.46,1.26,,6.69,,0.22,2.0,,,,,0.12,,,3.86,,,,,,,0.16,,,
04-Mar-2019,20:45,04-Mar-2019,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,312.04,,,18.51,80.71,1.26,999.6,,,,114.89,7.52,78.13,47.58,2.92,,3.39,,0.21,1.99,,,,,0.11,,,2.93,,,,,,,0.15,,,
04-Mar-2019,21:00,04-Mar-2019,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,277.36,,,18.63,80.29,1.24,1000.0,,,,153.47,7.78,76.29,46.8,1.57,,3.79,,0.22,2.01,,,,,0.11,,,2.88,,,,,,,0.14,,,
04-Mar-2019,21:15,04-Mar-2019,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,277.2,,,18.21,83.9,1.26,1000.4,,,,114.89,9.27,77.08,48.41,1.45,,2.94,,0.21,2.01,,,,,0.09,,,3.73,,,,,,,0.16,,,
04-Mar-2019,21:30,04-Mar-2019,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,295.83,,,17.89,86.2,1.27,1000.4,,,,138.14,10.06,79.37,50.26,1.03,,2.77,,0.21,1.97,,,,,0.1,,,3.44,,,,,,,0.14,,,
04-Mar-2019,21:45,04-Mar-2019,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,315.9,,,17.84,86.25,1.27,1000.4,,,,161.38,9.22,79.09,49.45,0.72,,6.66,,0.23,1.98,,,,,0.08,,,3.36,,,,,,,0.15,,,
04-Mar-2019,22:00,04-Mar-2019,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,321.17,,,17.61,86.77,1.28,1000.1,,,,161.38,7.89,74.43,45.91,0.33,,7.02,,0.21,2.03,,,,,0.07,,,5.39,,,,,,,0.16,,,
04-Mar-2019,22:15,04-Mar-2019,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,321.0,,,17.34,94.35,1.28,1000.3,,,,161.38,7.45,71.47,43.98,0.24,,7.49,,0.19,1.99,,,,,0.08,,,4.98,,,,,,,0.14,,,
04-Mar-2019,22:30,04-Mar-2019,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,298.8,,,17.22,99.04,1.28,1000.3,,,,156.36,7.67,69.4,43.06,0.27,,3.52,,0.22,1.99,,,,,0.09,,,5.61,,,,,,,0.13,,,
04-Mar-2019,22:45,04-Mar-2019,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,270.45,,,16.98,99.11,1.28,1000.5,,,,151.33,18.59,67.41,50.73,1.37,,4.16,,0.2,1.96,,,,,0.07,,,5.72,,,,,,,0.14,,,
04-Mar-2019,23:00,04-Mar-2019,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,270.72,,,16.67,99.15,1.28,1000.5,,,,151.33,40.56,66.56,67.85,1.52,,2.67,,0.21,1.97,,,,,0.07,,,5.74,,,,,,,0.15,,,
04-Mar-2019,23:15,04-Mar-2019,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,271.08,,,16.68,99.15,1.28,1000.4,,,,151.33,16.68,64.74,47.78,0.52,,2.9,,0.21,2.0,,,,,0.04,,,6.96,,,,,,,0.14,,,
04-Mar-2019,23:30,04-Mar-2019,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,271.05,,,16.6,99.14,1.28,1000.3,,,,157.59,20.89,57.0,47.03,0.08,,6.31,,0.2,1.97,,,,,0.04,,,8.01,,,,,,,0.16,,,
04-Mar-2019,23:45,05-Mar-2019,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,271.03,,,16.35,99.15,1.3,1000.2,,,,163.85,12.85,61.67,43.08,4.4,,4.22,,0.22,2.03,,,,,0.07,,,8.48,,,,,,,0.15,,,
05-Mar-2019,00:00,05-Mar-2019,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,271.02,,,16.2,99.15,1.34,1000.0,,,,163.85,9.87,61.17,40.43,0.16,,1.65,,0.2,2.03,,,,,0.04,,,8.62,,,,,,,0.14,,,
05-Mar-2019,00:15,05-Mar-2019,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,270.92,,,16.0,99.15,1.32,999.8,,,,163.85,17.13,60.45,45.86,0.49,,0.59,,0.21,2.02,,,,,0.02,,,8.61,,,,,,,0.15,,,
05-Mar-2019,00:30,05-Mar-2019,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,270.9,,,15.99,99.15,1.32,1000.0,,,,163.49,9.37,56.64,37.62,0.0,,2.99,,0.2,2.01,,,,,0.04,,,8.82,,,,,,,0.16,,,
05-Mar-2019,00:45,05-Mar-2019,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,270.9,,,15.85,99.15,1.33,999.9,,,,163.14,5.71,51.31,31.86,0.0,,4.0,,0.2,2.0,,,,,0.03,,,9.2,,,,,,,0.15,,,
05-Mar-2019,01:00,05-Mar-2019,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,300.55,,,15.91,99.15,1.31,999.8,,,,163.14,5.23,42.98,27.05,0.83,,6.61,,0.22,1.99,,,,,0.04,,,4.43,,,,,,,0.15,,,
05-Mar-2019,01:15,05-Mar-2019,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,315.84,,,15.95,99.15,1.32,999.7,,,,163.14,4.14,35.45,22.16,0.57,,8.1,,0.21,2.04,,,,,0.04,,,3.38,,,,,,,0.15,,,
05-Mar-2019,01:30,05-Mar-2019,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,315.84,,,15.65,99.15,1.33,999.4,,,,141.58,4.47,32.14,20.67,0.03,,8.19,,0.22,1.99,,,,,0.06,,,3.76,,,,,,,0.15,,,
05-Mar-2019,01:45,05-Mar-2019,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,315.77,,,15.59,99.15,1.31,999.2,,,,120.96,4.77,32.36,21.03,0.33,,8.84,,0.21,1.97,,,,,0.06,,,4.23,,,,,,,0.15,,,
05-Mar-2019,02:00,05-Mar-2019,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,316.68,,,15.51,99.15,1.32,999.2,,,,120.96,4.1,30.72,19.62,0.91,,8.14,,0.19,2.01,,,,,0.05,,,5.08,,,,,,,0.15,,,
05-Mar-2019,02:15,05-Mar-2019,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,338.95,,,15.6,99.15,1.32,999.1,,,,120.96,3.6,33.37,20.63,0.07,,8.2,,0.21,2.03,,,,,0.02,,,4.27,,,,,,,0.15,,,
05-Mar-2019,02:30,05-Mar-2019,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,1.6,,,15.94,99.15,1.3,999.0,,,,120.15,4.15,34.03,21.42,0.04,,11.07,,0.22,2.02,,,,,0.06,,,3.99,,,,,,,0.16,,,
05-Mar-2019,02:45,05-Mar-2019,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,350.74,,,16.13,99.15,1.28,998.8,,,,119.38,3.85,31.8,20.0,0.15,,16.64,,0.21,2.03,,,,,0.05,,,5.11,,,,,,,0.15,,,
05-Mar-2019,03:00,05-Mar-2019,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,155.51,,,15.97,99.15,1.3,998.4,,,,119.38,4.12,27.81,18.09,0.09,,11.73,,0.2,1.97,,,,,0.06,,,5.84,,,,,,,0.16,,,
05-Mar-2019,03:15,05-Mar-2019,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,354.42,,,15.82,99.15,1.31,998.4,,,,119.38,4.0,27.33,17.74,0.3,,11.22,,0.21,2.01,,,,,0.04,,,6.14,,,,,,,0.15,,,
05-Mar-2019,03:30,05-Mar-2019,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,354.99,,,15.89,99.15,1.29,998.3,,,,117.64,3.64,30.44,19.11,0.92,,10.52,,0.2,1.97,,,,,0.05,,,6.28,,,,,,,0.16,,,
05-Mar-2019,03:45,05-Mar-2019,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,8.06,,,16.0,99.15,1.29,998.3,,,,115.97,3.66,33.11,20.54,0.41,,11.16,,0.2,1.99,,,,,0.06,,,7.21,,,,,,,0.14,,,
05-Mar-2019,04:00,05-Mar-2019,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,351.01,,,16.11,99.15,1.3,998.4,,,,115.97,3.86,34.06,21.21,0.95,,11.38,,0.19,2.01,,,,,0.03,,,5.55,,,,,,,0.15,,,
05-Mar-2019,04:15,05-Mar-2019,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,4.79,,,16.28,99.14,1.28,998.5,,,,115.97,3.87,31.16,19.67,1.45,,16.48,,0.21,2.02,,,,,0.02,,,4.57,,,,,,,0.16,,,
05-Mar-2019,04:30,05-Mar-2019,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,342.18,,,16.33,99.13,1.28,998.5,,,,117.46,3.63,28.4,18.02,1.34,,13.72,,0.19,2.03,,,,,0.06,,,4.77,,,,,,,0.13,,,
05-Mar-2019,04:45,05-Mar-2019,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,326.53,,,16.27,99.15,1.29,998.7,,,,118.89,3.78,24.43,16.02,1.39,,15.39,,0.2,1.98,,,,,0.06,,,4.87,,,,,,,0.16,,,
05-Mar-2019,05:00,05-Mar-2019,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,307.09,,,16.05,99.15,1.31,998.9,,,,118.89,3.47,22.02,14.49,1.25,,13.0,,0.21,1.9,,,,,0.05,,,5.98,,,,,,,0.16,,,
05-Mar-2019,05:15,05-Mar-2019,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,342.92,,,15.79,99.15,1.33,999.0,,,,118.89,3.67,23.11,15.23,2.15,,13.29,,0.2,1.96,,,,,0.02,,,4.18,,,,,,,0.14,,,
05-Mar-2019,05:30,05-Mar-2019,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,266.68,,,15.78,99.15,1.32,999.1,,,,116.79,3.09,24.37,15.43,2.42,,14.8,,0.2,1.95,,,,,0.03,,,4.63,,,,,,,0.16,,,
05-Mar-2019,05:45,05-Mar-2019,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,254.81,,,15.63,99.15,1.32,999.1,,,,114.78,3.92,23.22,15.49,2.02,,13.25,,0.22,2.01,,,,,0.04,,,4.97,,,,,,,0.16,,,
05-Mar-2019,06:00,05-Mar-2019,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,281.17,,,15.59,99.15,1.32,999.3,,,,114.78,3.93,23.37,15.57,1.41,,14.72,,0.21,2.06,,,,,0.04,,,5.05,,,,,,,0.15,,,
05-Mar-2019,06:15,05-Mar-2019,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,295.53,,,15.64,99.15,1.42,999.6,,,,114.78,3.94,26.75,17.38,1.62,,9.42,,0.22,1.97,,,,,0.04,,,4.53,,,,,,,0.15,,,
05-Mar-2019,06:30,05-Mar-2019,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,276.94,,,15.56,99.15,1.91,1000.0,,,,117.17,4.12,27.29,17.81,1.71,,10.41,,0.2,2.02,,,,,0.08,,,3.29,,,,,,,0.13,,,
05-Mar-2019,06:45,05-Mar-2019,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,279.2,,,15.54,99.15,4.38,1000.4,,,,119.46,3.96,25.62,16.79,1.16,,9.52,,0.22,2.01,,,,,0.1,,,4.0,,,,,,,0.16,,,
05-Mar-2019,07:00,05-Mar-2019,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,279.75,,,15.58,99.15,10.54,1000.7,,,,119.46,3.86,26.07,16.96,0.31,,10.43,,0.23,2.0,,,,,0.09,,,7.86,,,,,,,0.14,,,
05-Mar-2019,07:15,05-Mar-2019,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,356.04,,,15.73,99.15,13.8,1000.8,,,,119.46,4.9,27.9,18.76,0.58,,10.7,,0.2,2.02,,,,,0.08,,,8.83,,,,,,,0.15,,,
05-Mar-2019,07:30,05-Mar-2019,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,290.5,,,15.89,99.15,18.4,1001.2,,,,132.45,5.88,29.53,20.41,1.36,,8.8,,0.2,2.03,,,,,0.1,,,8.4,,,,,,,0.13,,,
05-Mar-2019,07:45,05-Mar-2019,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,273.3,,,16.06,99.15,33.15,1001.4,,,,144.88,5.71,29.25,20.12,1.81,,9.18,,0.21,1.94,,,,,0.08,,,8.49,,,,,,,0.16,,,
05-Mar-2019,08:00,05-Mar-2019,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,277.93,,,16.66,99.1,54.51,1001.7,,,,144.88,6.91,29.33,21.13,1.55,,8.79,,0.21,1.99,,,,,0.09,,,8.55,,,,,,,0.15,,,
05-Mar-2019,08:15,05-Mar-2019,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,289.56,,,17.24,99.01,59.42,1002.0,,,,144.88,7.26,28.7,21.07,1.84,,11.47,,0.2,2.07,,,,,0.09,,,7.67,,,,,,,0.15,,,
05-Mar-2019,08:30,05-Mar-2019,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,299.41,,,17.64,94.91,67.08,1002.0,,,,138.97,16.43,33.37,30.89,1.21,,8.74,,0.23,1.96,,,,,0.08,,,8.22,,,,,,,0.15,,,
05-Mar-2019,08:45,05-Mar-2019,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,283.88,,,18.01,90.21,68.45,1002.2,,,,133.31,8.9,27.06,21.51,0.94,,11.54,,0.21,2.0,,,,,0.1,,,8.78,,,,,,,0.15,,,
05-Mar-2019,09:00,05-Mar-2019,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,282.68,,,18.48,87.37,82.87,1002.3,,,,133.31,7.17,25.55,19.33,0.78,,12.59,,0.22,2.02,,,,,0.09,,,8.58,,,,,,,0.15,,,
05-Mar-2019,09:15,05-Mar-2019,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,301.73,,,18.99,85.02,125.61,1002.4,,,,133.31,6.56,25.16,18.63,1.47,,11.2,,0.22,2.0,,,,,0.08,,,7.96,,,,,,,0.15,,,
05-Mar-2019,09:30,05-Mar-2019,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,266.59,,,19.44,83.46,139.09,1002.5,,,,139.13,7.08,25.48,19.22,1.88,,11.24,,0.21,1.93,,,,,0.05,,,7.7,,,,,,,0.16,,,
05-Mar-2019,09:45,05-Mar-2019,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,284.74,,,19.94,81.01,151.55,1002.8,,,,144.69,6.99,24.92,18.85,2.37,,11.41,,0.2,1.96,,,,,0.04,,,7.6,,,,,,,0.14,,,
05-Mar-2019,10:00,05-Mar-2019,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,279.91,,,20.45,77.72,158.43,1003.0,,,,144.69,5.56,22.84,16.59,0.23,,14.26,,0.2,2.03,,,,,0.08,,,5.89,,,,,,,0.15,,,
05-Mar-2019,10:15,05-Mar-2019,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,302.47,,,21.25,73.01,164.06,1003.2,,,,144.69,5.3,23.22,16.59,0.74,,13.9,,0.2,2.01,,,,,0.09,,,4.82,,,,,,,0.13,,,
05-Mar-2019,10:30,05-Mar-2019,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,299.23,,,21.58,66.99,174.39,1002.6,,,,144.69,4.58,22.34,15.55,1.19,,16.53,,0.2,1.95,,,,,0.1,,,3.91,,,,,,,0.16,,,
05-Mar-2019,10:45,05-Mar-2019,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,307.06,,,22.02,63.25,177.32,1002.2,,,,0.0,4.56,21.14,14.89,1.81,,16.47,,0.21,1.98,,,,,0.09,,,3.71,,,,,,,0.16,,,
05-Mar-2019,11:00,05-Mar-2019,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,299.18,,,22.42,61.44,180.51,1001.9,,,,0.0,4.44,19.27,13.8,1.66,,19.75,,0.21,2.04,,,,,0.09,,,2.36,,,,,,,0.14,,,
05-Mar-2019,11:15,05-Mar-2019,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,293.73,,,22.9,58.86,186.84,1001.9,,,,0.0,4.42,21.17,14.8,1.11,,20.32,,0.21,2.02,,,,,0.1,,,1.54,,,,,,,0.15,,,
05-Mar-2019,11:30,05-Mar-2019,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,276.03,,,22.99,57.2,190.52,1001.9,,,,0.0,4.43,22.99,15.78,1.77,,23.2,,0.21,2.01,,,,,0.08,,,3.67,,,,,,,0.16,,,
05-Mar-2019,11:45,05-Mar-2019,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,319.8,,,23.13,56.67,191.33,1001.5,,,,89.68,4.53,21.57,15.1,0.57,,24.24,,0.2,1.99,,,,,0.1,,,3.02,,,,,,,0.15,,,
05-Mar-2019,12:00,05-Mar-2019,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,295.44,,,23.86,54.96,190.48,1001.2,,,,94.96,4.2,21.72,14.91,1.12,,21.19,,0.21,2.0,,,,,0.08,,,2.94,,,,,,,0.15,,,
05-Mar-2019,12:15,05-Mar-2019,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,289.4,,,23.97,52.78,193.67,1001.0,,,,94.96,4.5,22.27,15.44,0.68,,22.96,,0.2,1.95,,,,,0.1,,,2.95,,,,,,,0.15,,,
05-Mar-2019,12:30,05-Mar-2019,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,283.38,,,23.87,52.83,189.01,1000.7,,,,94.96,4.18,19.94,13.95,0.14,,27.45,,0.22,2.02,,,,,0.09,,,3.89,,,,,,,0.15,,,
05-Mar-2019,12:45,05-Mar-2019,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,294.84,,,23.92,53.86,187.32,1000.4,,,,98.7,3.73,20.17,13.71,,,28.59,,0.22,2.01,,,,,0.08,,,4.22,,,,,,,0.16,,,
05-Mar-2019,13:00,05-Mar-2019,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,280.81,,,24.15,52.29,172.16,1000.0,,,,98.92,3.63,19.32,13.18,,,27.7,,0.22,2.03,,,,,0.04,,,3.62,,,,,,,0.15,,,
05-Mar-2019,13:15,05-Mar-2019,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,285.25,,,24.4,50.01,160.74,999.8,,,,98.92,4.36,20.4,14.34,,,27.75,,0.21,2.01,,,,,0.03,,,4.75,,,,,,,0.14,,,
05-Mar-2019,13:30,05-Mar-2019,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,293.42,,,24.77,46.87,171.27,999.5,,,,98.92,4.29,19.21,13.65,0.08,,27.44,,0.22,2.02,,,,,0.01,,,6.27,,,,,,,0.16,,,
05-Mar-2019,13:45,05-Mar-2019,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,322.86,,,24.79,45.15,172.4,999.2,,,,93.84,8.07,20.37,17.29,0.17,,28.79,,0.21,2.02,,,,,0.03,,,,,,,,,,0.16,,,
05-Mar-2019,14:00,05-Mar-2019,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,304.94,,,24.86,43.38,166.04,998.9,,,,93.54,7.15,19.58,16.13,0.9,,29.72,,0.21,2.01,,,,,0.05,,,,,,,,,,0.16,,,
05-Mar-2019,14:15,05-Mar-2019,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,281.98,,,24.86,44.08,152.68,998.7,,,,93.54,5.15,18.11,13.75,0.5,,28.59,,0.22,1.99,,,,,0.08,,,,,,,,,,0.15,,,
05-Mar-2019,14:30,05-Mar-2019,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,296.24,,,25.13,43.69,148.02,998.5,,,,93.54,4.37,17.36,12.73,0.06,,31.37,,0.2,2.02,,,,,0.06,,,,,,,,,,0.15,,,
05-Mar-2019,14:45,05-Mar-2019,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,284.48,,,25.0,43.56,110.31,998.2,,,,80.64,3.61,16.7,11.77,0.14,,29.98,,0.21,2.01,,,,,0.07,,,4.84,,,,,,,0.15,,,
05-Mar-2019,15:00,05-Mar-2019,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,309.97,,,25.48,41.41,130.51,998.0,,,,79.88,,,,0.18,,47.06,,0.22,1.96,,,,,0.06,,,4.8,,,,,,,0.16,,,
05-Mar-2019,15:15,05-Mar-2019,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,284.08,,,24.85,42.39,116.6,998.0,,,,79.88,,,,0.08,,48.7,,0.22,2.0,,,,,0.07,,,4.87,,,,,,,0.16,,,
05-Mar-2019,15:30,05-Mar-2019,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,295.35,,,25.01,39.83,107.9,997.9,,,,79.88,,,,0.02,,54.46,,0.22,2.01,,,,,0.06,,,4.81,,,,,,,0.17,,,
05-Mar-2019,15:45,05-Mar-2019,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,332.79,,,24.5,40.18,94.54,997.8,,,,85.03,,,,0.04,,55.57,,0.2,1.99,,,,,0.06,,,5.04,,,,,,,0.16,,,
05-Mar-2019,16:00,05-Mar-2019,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,310.25,,,24.49,40.99,83.86,997.8,,,,85.33,4.51,13.95,11.03,0.71,,55.23,,0.2,2.01,,,,,0.06,,,5.13,,,,,,,0.14,,,
05-Mar-2019,16:15,05-Mar-2019,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,302.59,,,24.58,40.99,73.52,997.9,,,,85.33,4.35,20.88,14.59,1.12,,16.72,,0.18,2.03,,,,,0.05,,,4.83,,,,,,,0.13,,,
