01-Mar-2019,03:45,01-Mar-2019,04:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.33,167.22,,,,,,,,,285.46,117.86,5.51,69.97,39.85,2.03,,0.14,,21.3,92.42,,,,,,,0.2,2.34,17.74,18.03,,,,11.74,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.46,157.58,,,,,,,,,308.38,130.55,6.81,61.8,41.38,1.74,,3.69,,21.6,213.21,,,,,,,0.39,1.91,17.68,1.19,,,,0.78,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.59,160.74,,,,,,,,,308.38,130.55,12.77,79.36,56.37,2.15,,2.4,,18.14,388.16,,,,,,,,4.0,17.38,23.67,,,,13.58,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.83,201.22,,,,,,,,,308.38,130.55,9.85,78.23,51.48,2.25,,4.03,,19.1,493.14,,,,,,,0.06,4.19,17.14,25.71,,,,15.43,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.5,159.77,,,,,,,,,321.82,128.13,7.6,84.53,48.71,2.22,,2.61,,19.75,335.8,,,,,,,,4.18,16.99,27.9,,,,16.72,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.64,202.88,,,,,,,,,330.38,126.59,6.06,71.24,46.05,1.96,,1.1,,22.43,260.13,,,,,,,0.99,1.69,17.03,1.87,,,,1.12,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.67,204.39,,,,,,,,,330.38,126.59,3.66,67.9,37.66,2.16,,0.73,,21.69,209.8,,,,,,,1.39,2.22,17.08,18.56,,,,12.87,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.88,222.71,,,,,,,,,330.38,126.59,3.89,65.44,36.52,2.26,,0.67,,21.37,188.26,,,,,,,2.06,2.14,16.87,18.97,,,,13.05,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.84,164.2,,,,,,,,,290.08,117.24,2.8,57.38,31.63,2.01,,1.96,,20.65,181.07,,,,,,,3.81,2.25,16.94,25.02,,,,13.97,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.62,144.39,,,,,,,,,264.43,111.28,1.59,60.29,32.39,1.74,,2.31,,17.6,176.16,,,,,,,2.65,1.21,16.75,1.7,,,,2.28,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,2.54,184.82,,,,,,,,,264.43,111.28,9.06,68.03,53.87,2.1,,3.39,,17.19,260.61,,,,,,,0.2,2.89,16.62,20.09,,,,12.16,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.17,169.36,,,,,,,,,264.43,111.28,20.49,111.36,70.44,2.27,,1.99,,17.89,229.05,,,,,,,4.39,9.28,16.59,18.47,,,,12.85,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.85,179.2,,,,,,,,,239.83,100.52,18.55,134.44,81.34,2.52,,8.48,,18.69,199.5,,,,,,,5.77,6.61,16.42,19.35,,,,13.38,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.9,133.57,,,,,,,,,224.18,93.67,10.21,124.27,71.04,2.15,,6.64,,19.99,13.17,,,,,,,6.41,2.48,16.58,6.63,,,,1.0,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.59,156.16,,,,,,,,,224.18,93.67,17.18,117.12,71.47,2.29,,4.05,,20.59,138.65,,,,,,,7.13,10.74,17.16,21.59,,,,13.1,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.58,202.79,,,,,,,,,224.18,93.67,120.8,117.62,133.75,2.95,,4.66,,21.23,143.66,,,,,,,5.04,26.66,17.35,21.17,,,,13.03,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.22,52.6,,,,,19.3,,,,244.41,96.67,64.0,146.56,114.88,3.02,,22.27,,23.06,190.22,,,,,,,15.09,12.19,18.86,22.0,,,,13.85,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.94,67.23,,,,,59.21,,,,257.29,98.59,28.09,127.81,83.58,2.14,,6.19,,27.09,12.91,,,,,,,24.64,5.55,20.75,15.19,,,,0.93,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.9,36.9,,,,,94.47,,,,257.29,98.59,9.27,106.61,61.25,2.12,,3.68,,26.96,252.2,,,,,,,24.0,7.07,21.64,32.15,,,,16.99,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.07,89.73,,,,,122.51,,,,257.29,98.59,12.26,106.16,62.8,2.08,,4.09,,29.42,219.13,,,,,,,12.15,6.51,22.27,26.18,,,,23.69,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.37,65.09,,,,,155.63,,,,228.36,88.7,9.04,78.8,53.89,1.93,,5.52,,24.36,208.13,,,,,,,9.75,5.83,22.91,22.33,,,,19.28,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.34,103.68,,,,,183.55,,,,209.96,82.41,4.15,66.4,37.18,1.3,,7.76,,24.45,159.24,,,,,,,11.76,5.41,23.9,21.43,,,,14.77,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.81,335.88,,,,,211.43,,,,209.96,82.41,3.4,61.63,34.23,1.48,,10.27,,23.36,124.84,,,,,,,9.06,6.79,24.27,23.09,,,,14.19,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.82,99.42,,,,,236.82,,,,209.96,82.41,2.52,58.01,31.82,1.34,,12.72,,20.56,101.84,,,,,,,6.7,7.72,25.47,22.13,,,,13.06,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.36,49.97,,,,,261.78,,,,189.94,74.93,1.85,56.28,30.51,1.28,,17.86,,17.74,98.35,,,,,,,5.57,12.56,25.58,24.23,,,,13.08,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.93,87.51,,,,,295.69,,,,177.2,70.18,1.37,51.77,27.86,0.97,,26.0,,18.96,87.4,,,,,,,5.36,7.56,26.34,1.63,,,,0.87,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.05,95.84,,,,,314.41,,,,177.2,70.18,1.02,39.83,21.26,0.99,,33.85,,16.6,83.41,,,,,,,7.45,8.57,27.7,17.14,,,,14.4,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.63,70.51,,,,,329.01,,,,177.2,70.18,0.74,42.26,22.47,0.9,,40.19,,16.64,78.73,,,,,,,5.3,9.34,28.42,15.44,,,,11.74,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.25,272.77,,,,,350.13,,,,192.62,66.75,0.99,34.91,18.78,0.85,,47.86,,15.35,72.22,,,,,,,6.75,7.44,28.54,14.36,,,,8.62,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.09,15.01,,,,,369.41,,,,202.44,64.56,0.83,30.19,16.26,0.59,,53.29,,13.66,65.06,,,,,,,7.47,18.24,29.36,0.95,,,,1.07,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.43,20.66,,,,,370.66,,,,202.44,64.56,0.39,25.9,13.3,0.69,,60.83,,12.97,57.9,,,,,,,7.83,47.45,29.98,10.33,,,,5.79,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.22,321.7,,,,,383.93,,,,202.44,64.56,0.08,23.58,12.12,0.62,,61.16,,11.32,52.86,,,,,,,7.97,43.94,30.68,9.11,,,,6.14,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.73,289.35,,,,,371.54,,,,191.38,57.55,0.36,22.77,12.09,0.57,,70.79,,10.02,43.55,,,,,,,7.88,38.95,30.76,8.96,,,,5.94,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.77,210.19,,,,,386.14,,,,184.34,57.55,0.68,20.84,11.15,0.32,,64.83,,9.06,38.87,,,,,,,8.66,21.0,31.27,0.6,,,,0.76,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.96,250.21,,,,,392.72,,,,184.34,57.55,0.25,17.98,9.24,0.75,,63.85,,9.36,37.84,,,,,,,9.43,30.14,31.98,9.29,,,,4.55,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.02,254.55,,,,,389.96,,,,184.34,57.55,0.44,16.28,8.27,0.88,,69.26,,6.95,31.85,,,,,,,8.99,21.0,32.25,8.05,,,,3.54,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.83,239.22,,,,,392.38,,,,201.2,58.71,0.58,17.11,9.16,0.83,,75.35,,5.26,28.6,,,,,,,8.52,23.95,32.36,8.4,,,,3.44,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.22,214.67,,,,,386.84,,,,211.92,59.49,0.48,19.35,10.33,0.37,,74.36,,4.71,1.89,,,,,,,7.92,20.77,33.37,3.18,,,,0.23,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.16,261.28,,,,,388.43,,,,211.92,59.49,0.42,16.6,8.85,0.43,,76.84,,5.84,0.0,,,,,,,8.35,24.74,32.93,0.19,,,,0.17,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.61,252.46,,,,,402.4,,,,211.92,59.49,,15.89,7.76,0.49,,76.86,,4.86,23.58,,,,,,,8.26,19.02,33.27,0.0,,,,0.18,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.06,243.4,,,,,403.06,,,,189.69,53.21,0.29,15.07,7.94,0.44,,78.98,,5.0,24.64,,,,,,,7.81,18.09,33.21,0.0,,,,0.25,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.79,225.57,,,,,407.9,,,,175.53,49.03,0.13,15.08,7.83,0.46,,81.66,,4.47,1.64,,,,,,,7.8,16.9,33.56,2.36,,,,0.02,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.93,240.96,,,,,408.52,,,,175.53,49.03,0.11,14.87,7.75,0.56,,80.86,,4.84,0.0,,,,,,,7.32,19.34,33.86,0.17,,,,0.13,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.97,261.32,,,,,399.7,,,,175.53,49.03,0.78,13.54,7.41,0.47,,81.68,,4.77,0.0,,,,,,,6.68,17.89,34.02,0.0,,,,0.15,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.9,250.0,,,,,390.37,,,,162.17,45.81,0.07,13.87,7.13,0.51,,82.06,,5.2,22.23,,,,,,,6.61,16.48,34.23,0.0,,,,0.17,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.95,246.8,,,,,374.81,,,,153.67,43.66,0.11,13.53,6.98,0.38,,82.92,,5.17,1.59,,,,,,,6.3,15.09,34.16,2.17,,,,0.01,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.29,242.99,,,,,356.77,,,,153.67,43.66,0.4,12.84,6.56,0.81,,78.99,,5.24,0.0,,,,,,,6.64,19.02,34.63,0.16,,,,0.0,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.66,254.73,,,,,327.61,,,,153.67,43.66,0.03,13.57,6.63,0.81,,76.69,,4.71,16.19,,,,,,,6.86,17.34,34.25,6.33,,,,2.14,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.22,258.82,,,,,291.28,,,,139.32,42.95,0.27,13.4,7.04,0.74,,74.54,,4.92,19.91,,,,,,,6.97,18.77,34.44,6.58,,,,2.31,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.81,252.01,,,,,214.53,,,,130.19,42.5,0.86,18.63,10.25,0.6,,92.56,,9.77,17.46,,,,,,,5.28,21.81,33.95,6.59,,,,2.35,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.95,255.58,,,,,163.23,,,,130.19,42.5,1.11,39.38,21.23,1.02,,104.33,,5.44,16.38,,,,,,,0.43,38.81,32.77,7.66,,,,2.48,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.53,273.1,,,,,141.7,,,,130.19,42.5,1.23,31.96,17.43,1.01,,103.38,,7.79,20.98,,,,,,,2.76,31.15,31.81,7.42,,,,3.12,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.64,264.46,,,,,86.4,,,,170.54,52.77,0.47,32.27,16.75,0.56,,101.0,,9.46,26.38,,,,,,,3.48,24.75,30.83,0.79,,,,0.79,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.6,267.45,,,,,60.53,,,,170.54,52.77,0.76,37.66,19.98,0.78,,95.73,,9.48,25.97,,,,,,,2.49,27.92,30.64,8.37,,,,4.09,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.04,277.19,,,,,30.36,,,,170.54,52.77,0.52,32.66,17.2,0.79,,97.85,,9.51,26.78,,,,,,,3.7,26.97,30.21,9.51,,,,4.75,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.29,270.48,,,,,2.73,,,,157.61,53.64,0.29,35.94,18.49,0.83,,95.02,,9.29,27.0,,,,,,,2.41,26.0,29.52,10.76,,,,5.02,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.14,268.69,,,,,,,,,149.38,54.19,0.4,37.06,19.6,0.56,,89.89,,9.42,27.5,,,,,,,5.26,24.27,28.91,0.72,,,,0.34,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.22,257.48,,,,,,,,,149.38,54.19,0.09,39.11,20.29,0.89,,84.51,,9.58,28.03,,,,,,,5.21,28.71,28.36,10.27,,,,4.89,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.09,262.55,,,,,,,,,149.38,54.19,0.24,37.34,19.4,0.96,,85.37,,8.57,26.88,,,,,,,5.37,27.98,27.92,11.02,,,,5.82,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.83,267.19,,,,,,,,,147.06,53.89,0.27,35.39,18.59,0.77,,81.29,,10.37,24.89,,,,,,,4.5,24.5,27.32,11.82,,,,5.25,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.65,197.71,,,,,,,,,145.58,53.7,0.15,38.36,19.94,0.7,,73.84,,11.1,24.15,,,,,,,2.65,18.23,26.77,0.79,,,,1.01,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.62,223.3,,,,,,,,,145.58,53.7,0.72,45.45,23.97,0.7,,62.22,,10.61,23.65,,,,,,,0.09,20.28,26.47,17.4,,,,6.59,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.71,165.56,,,,,,,,,145.58,53.7,0.75,48.54,25.81,0.55,,58.8,,12.5,37.59,,,,,,,,19.31,26.21,13.48,,,,6.16,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.86,180.83,,,,,,,,,146.4,52.21,1.23,49.8,26.76,0.69,,51.35,,12.47,51.3,,,,,,,,20.23,26.07,18.6,,,,8.44,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.78,224.44,,,,,,,,,146.92,51.27,0.86,51.75,27.55,1.01,,47.37,,12.37,3.48,,,,,,,,15.91,25.82,7.77,,,,0.62,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.73,225.9,,,,,,,,,146.92,51.27,1.58,52.89,28.58,1.3,,38.8,,14.12,130.47,,,,,,,,16.71,25.58,15.91,,,,8.32,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.47,173.28,,,,,,,,,146.92,51.27,0.92,55.14,29.36,1.38,,31.05,,13.47,90.5,,,,,,,,16.26,25.08,16.93,,,,9.11,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.7,141.6,,,,,,,,,153.11,56.3,2.71,66.4,45.36,1.86,,13.19,,15.51,51.83,,,,,,,,17.15,24.5,24.29,,,,11.54,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.64,207.66,,,,,,,,,157.06,59.51,6.07,105.97,59.0,1.99,,6.39,,17.14,3.29,,,,,,,,13.93,23.82,11.88,,,,0.9,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.52,185.64,,,,,,,,,157.06,59.51,8.29,121.67,68.53,2.31,,3.65,,21.89,82.41,,,,,,,,17.42,23.45,38.02,,,,17.49,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.67,188.03,,,,,,,,,157.06,59.51,17.42,134.02,80.45,2.43,,8.94,,27.61,109.47,,,,,,,,19.27,23.33,38.45,,,,20.93,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.5,193.11,,,,,,,,,176.81,59.51,10.12,118.19,67.81,2.18,,1.62,,26.4,104.7,,,,,,,,26.68,23.58,46.58,,,,25.04,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.56,181.57,,,,,,,,,189.38,78.11,22.43,119.04,75.62,1.99,,3.67,,28.36,6.95,,,,,,,,13.88,23.13,423.28,,,,1.69,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.66,186.94,,,,,,,,,189.38,78.11,38.85,133.41,92.95,2.41,,3.63,,26.41,250.77,,,,,,,,15.15,22.81,30.01,,,,0.0,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.56,150.19,,,,,,,,,189.38,78.11,36.33,122.11,85.54,2.34,,4.01,,29.52,201.5,,,,,,,,12.04,22.58,43.64,,,,0.0,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.38,144.39,,,,,,,,,275.03,83.34,39.09,115.44,83.7,2.6,,4.83,,32.55,176.97,,,,,,,,10.57,22.26,44.5,,,,0.0,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.46,198.7,,,,,,,,,329.54,86.67,40.23,108.66,80.85,2.4,,5.43,,30.79,143.67,,,,,,,,10.48,22.08,42.46,,,,0.0,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.49,199.96,,,,,,,,,329.54,86.67,24.03,100.5,66.89,2.46,,4.99,,30.14,143.56,,,,,,,,11.96,21.79,55.5,,,,32.42,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.42,147.8,,,,,,,,,329.54,86.67,15.45,94.52,58.63,2.2,,4.93,,30.51,127.26,,,,,,,,11.18,21.72,44.34,,,,32.05,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.49,151.31,,,,,,,,,294.58,85.03,20.9,97.15,63.27,2.15,,8.91,,28.24,116.69,,,,,,,,11.31,21.86,43.36,,,,33.9,,,,
