﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2019,16:00,06-Apr-2019,16:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.1,146.8,,,39.3,16.4,255.1,980.3,,,147.0,45.0,0.1,29.1,15.5,1.2,,55.4,,1.3,12.1,,,,,,,30.4,13.1,,,,,,,,,,
06-Apr-2019,16:15,06-Apr-2019,16:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,148.3,,,39.0,17.1,193.0,980.1,,,147.0,45.0,1.0,28.4,15.9,1.4,,55.9,,1.4,14.5,,,,,,,31.4,13.1,,,,,,,,,,
06-Apr-2019,16:30,06-Apr-2019,16:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,137.4,,,39.0,17.6,171.4,979.9,,,147.0,45.0,1.9,28.3,16.6,1.7,,51.5,,1.4,17.4,,,,,,,32.5,13.5,,,,,,,,,,
06-Apr-2019,16:45,06-Apr-2019,17:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,147.9,,,38.2,18.1,96.4,979.9,,,141.0,40.0,1.6,28.3,16.3,1.6,,50.9,,1.4,17.2,,,,,,,32.4,14.9,,,,,,,,,,
06-Apr-2019,17:00,06-Apr-2019,17:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,147.9,,,37.5,18.8,68.4,979.9,,,141.0,40.0,2.2,37.3,21.6,2.2,,44.2,,1.4,26.3,,,,,,,32.7,14.8,,,,,,,,,,
06-Apr-2019,17:15,06-Apr-2019,17:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,148.3,,,37.2,19.7,53.0,979.8,,,141.0,40.0,2.4,39.9,23.2,2.6,,40.2,,1.7,32.1,,,,,,,33.3,15.4,,,,,,,,,,
06-Apr-2019,17:30,06-Apr-2019,17:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,158.9,,,36.5,23.1,38.7,979.7,,,141.0,40.0,1.4,38.6,21.6,2.7,,41.9,,1.9,27.3,,,,,,,35.0,20.7,,,,,,,,,,
06-Apr-2019,17:45,06-Apr-2019,18:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,158.6,,,35.8,24.4,25.8,979.7,,,155.0,47.0,1.6,38.8,21.9,2.8,,37.7,,2.0,54.6,,,,,,,35.2,22.0,,,,,,,,,,
06-Apr-2019,18:00,06-Apr-2019,18:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,159.6,,,35.2,25.4,14.4,979.7,,,155.0,47.0,1.8,39.7,22.6,3.0,,32.6,,2.2,65.2,,,,,,,35.9,19.2,,,,,,,,,,
06-Apr-2019,18:15,06-Apr-2019,18:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,150.6,,,34.7,26.4,7.2,979.8,,,155.0,47.0,1.9,38.3,21.9,3.2,,31.9,,2.7,70.3,,,,,,,36.3,,,,,,,,,,,
06-Apr-2019,18:30,06-Apr-2019,18:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,153.2,,,34.0,27.8,4.6,979.8,,,155.0,47.0,2.0,38.2,22.0,,,26.3,,3.1,63.8,,,,,,,36.6,19.8,,,,,,,,,,
06-Apr-2019,18:45,06-Apr-2019,19:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,157.0,,,33.7,28.1,4.1,979.9,,,188.0,52.0,2.6,41.2,24.0,0.4,,19.9,,2.8,50.8,,,,,,,,19.9,,,,,,,,,,
06-Apr-2019,19:00,06-Apr-2019,19:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,154.6,,,33.4,27.9,4.1,980.0,,,188.0,52.0,2.8,44.3,25.9,0.7,,16.0,,4.1,62.7,,,,,,,,20.6,,,,,,,,,,
06-Apr-2019,19:15,06-Apr-2019,19:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,154.7,,,32.9,29.0,4.1,980.2,,,188.0,52.0,2.6,46.7,26.9,0.8,,12.8,,4.7,76.1,,,,,,,,22.7,,,,,,,,,,
06-Apr-2019,19:30,06-Apr-2019,19:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,167.6,,,32.3,32.5,4.1,980.3,,,188.0,52.0,3.9,50.0,29.8,1.0,,6.0,,4.3,73.1,,,,,,,,22.8,,,,,,,,,,
06-Apr-2019,19:45,06-Apr-2019,20:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,202.4,,,31.9,34.1,4.1,980.4,,,200.0,74.0,14.7,56.8,42.4,1.1,,4.0,,5.2,112.5,,,,,,,,20.1,,,,,,,,,,
06-Apr-2019,20:00,06-Apr-2019,20:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,211.5,,,31.8,33.4,4.1,980.4,,,200.0,74.0,46.7,64.0,72.0,1.4,,3.7,,6.0,130.2,,,,,,,,19.1,,,,,,,,,,
06-Apr-2019,20:15,06-Apr-2019,20:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,204.2,,,31.8,33.0,4.2,980.6,,,200.0,74.0,43.9,63.1,69.1,1.6,,2.6,,6.8,111.9,,,,,,,,21.7,,,,,,,,,,
06-Apr-2019,20:30,06-Apr-2019,20:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,206.5,,,31.8,34.9,4.1,980.7,,,200.0,74.0,36.6,63.8,63.7,1.8,,2.6,,6.3,94.8,,,,,,,,26.2,,,,,,,,,,
06-Apr-2019,20:45,06-Apr-2019,21:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,199.4,,,31.4,38.1,4.1,980.7,,,320.0,122.0,39.7,63.9,66.4,2.0,,3.5,,5.6,81.0,,,,,,,,25.1,,,,,,,,,,
06-Apr-2019,21:00,06-Apr-2019,21:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,196.4,,,31.0,40.0,4.1,980.8,,,320.0,122.0,47.3,64.5,72.8,2.3,,3.5,,5.5,74.6,,,,,,,,23.8,,,,,,,,,,
06-Apr-2019,21:15,06-Apr-2019,21:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,193.3,,,31.0,41.1,4.1,980.8,,,320.0,122.0,37.4,65.4,65.3,2.6,,4.1,,5.8,74.8,,,,,,,,,,,,,,,,,,
06-Apr-2019,21:30,06-Apr-2019,21:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,189.4,,,30.9,42.4,4.1,980.9,,,320.0,122.0,34.6,64.4,62.5,2.9,,5.2,,5.9,72.4,,,,,,,,24.1,,,,,,,,,,
06-Apr-2019,21:45,06-Apr-2019,22:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,307.7,,,30.5,43.6,4.1,981.0,,,343.0,144.0,75.6,60.4,93.9,3.1,,3.8,,9.8,71.5,,,,,,,,24.7,,,,,,,,,,
06-Apr-2019,22:00,06-Apr-2019,22:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,206.7,,,30.0,45.2,4.2,980.8,,,343.0,144.0,78.5,62.4,97.1,3.4,,5.2,,10.7,73.9,,,,,,,,24.8,,,,,,,,,,
06-Apr-2019,22:15,06-Apr-2019,22:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,296.9,,,30.1,45.4,4.1,981.0,,,343.0,144.0,97.2,67.0,115.4,,,5.3,,9.2,69.1,,,,,,,,24.8,,,,,,,,,,
06-Apr-2019,22:30,06-Apr-2019,22:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.2,273.1,,,29.7,47.6,4.1,980.9,,,343.0,144.0,86.8,65.0,105.5,,,5.5,,8.3,67.0,,,,,,,,23.0,,,,,,,,,,
06-Apr-2019,22:45,06-Apr-2019,23:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,211.4,,,29.9,48.2,4.1,980.7,,,409.0,163.0,66.4,62.0,87.0,,,6.3,,8.1,65.9,,,,,,,,21.6,,,,,,,,,,
06-Apr-2019,23:00,06-Apr-2019,23:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,206.1,,,29.9,49.6,4.1,980.7,,,409.0,163.0,51.9,63.5,75.9,,,5.1,,7.8,66.1,,,,,,,,21.9,,,,,,,,,,
06-Apr-2019,23:15,06-Apr-2019,23:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,206.2,,,29.8,50.7,4.1,980.6,,,409.0,163.0,43.2,58.8,66.6,,,4.5,,8.7,64.4,,,,,,,,22.8,,,,,,,,,,
06-Apr-2019,23:30,06-Apr-2019,23:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,232.5,,,29.9,51.5,4.2,980.7,,,409.0,163.0,71.2,59.3,89.9,,,4.9,,7.2,55.5,,,,,,,,19.3,,,,,,,,,,
06-Apr-2019,23:45,07-Apr-2019,00:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,202.8,,,29.3,53.7,4.1,980.6,,,350.0,180.0,72.4,60.4,90.6,,,6.4,,6.3,54.1,,,,,,,,18.5,,,,,,,,,,
07-Apr-2019,00:00,07-Apr-2019,00:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,188.1,,,29.3,53.8,4.1,980.7,,,350.0,180.0,45.5,63.1,70.5,,,5.9,,7.1,54.8,,,,,,,,19.6,,,,,,,,,,
07-Apr-2019,00:15,07-Apr-2019,00:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,178.3,,,29.2,55.2,4.1,980.7,,,350.0,180.0,36.0,60.3,61.4,,,6.3,,6.8,53.4,,,,,,,,,,,,,,,,,,
07-Apr-2019,00:30,07-Apr-2019,00:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,176.3,,,29.1,56.1,4.1,980.7,,,350.0,180.0,67.8,71.2,92.9,,,5.0,,6.1,47.8,,,,,,,,13.9,,,,,,,,,,
07-Apr-2019,00:45,07-Apr-2019,01:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,157.2,,,29.0,56.7,4.1,980.7,,,295.0,160.0,78.5,62.2,97.1,0.7,,,,6.0,47.5,,,,,,,,11.6,,,,,,,,,,
07-Apr-2019,01:00,07-Apr-2019,01:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,152.0,,,28.5,58.8,4.2,980.7,,,295.0,160.0,113.9,58.5,123.8,1.3,,,,6.2,50.1,,,,,,,,13.9,,,,,,,,,,
07-Apr-2019,01:15,07-Apr-2019,01:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,148.9,,,28.7,58.5,4.1,980.6,,,295.0,160.0,151.4,57.9,154.6,1.7,,,,6.5,53.3,,,,,,,,12.2,,,,,,,,,,
07-Apr-2019,01:30,07-Apr-2019,01:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,156.8,,,28.4,59.1,4.2,980.5,,,295.0,160.0,128.9,59.7,137.6,1.8,,8.5,,6.7,53.6,,,,,,,,10.9,,,,,,,,,,
07-Apr-2019,01:45,07-Apr-2019,02:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,148.8,,,28.1,59.5,4.2,980.5,,,,171.0,,,,,,7.4,,7.0,52.5,,,,,,,,,,,,,,,,,,
07-Apr-2019,02:00,07-Apr-2019,02:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,149.1,,,28.2,58.4,4.2,980.6,,,365.0,171.0,,,,,,6.4,,6.8,48.1,,,,,,,,,,,,,,,,,,
07-Apr-2019,02:15,07-Apr-2019,02:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,148.6,,,29.0,56.3,4.1,980.7,,,365.0,171.0,,,,,,8.7,,6.6,43.9,,,,,,,,,,,,,,,,,,
07-Apr-2019,02:30,07-Apr-2019,02:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,147.6,,,29.2,56.3,4.1,980.6,,,365.0,171.0,76.5,56.9,92.7,3.1,,6.8,,5.7,39.6,,,,,,,,7.3,,,,,,,,,,
07-Apr-2019,02:45,07-Apr-2019,03:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,139.2,,,29.0,58.0,4.1,980.7,,,269.0,140.0,95.9,56.8,108.9,3.1,,6.4,,6.1,41.1,,,,,,,,8.9,,,,,,,,,,
07-Apr-2019,03:00,07-Apr-2019,03:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,140.7,,,28.7,60.1,4.1,980.6,,,269.0,140.0,102.6,58.1,114.6,3.5,,8.3,,6.5,40.8,,,,,,,,8.5,,,,,,,,,,
07-Apr-2019,03:15,07-Apr-2019,03:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,169.2,,,28.1,62.9,4.1,980.6,,,269.0,140.0,106.1,58.0,117.1,3.8,,9.6,,6.9,40.2,,,,,,,,8.3,,,,,,,,,,
07-Apr-2019,03:30,07-Apr-2019,03:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,308.1,,,27.3,65.6,4.2,980.3,,,269.0,140.0,143.9,56.4,147.0,4.0,,11.1,,7.1,45.4,,,,,,,,8.2,,,,,,,,,,
07-Apr-2019,03:45,07-Apr-2019,04:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,312.1,,,27.3,63.6,4.2,980.4,,,265.0,145.0,132.7,52.0,135.3,4.3,,7.8,,6.9,44.2,,,,,,,,8.5,,,,,,,,,,
07-Apr-2019,04:00,07-Apr-2019,04:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.8,290.1,,,27.6,62.1,4.1,980.4,,,265.0,145.0,111.1,55.7,120.2,4.7,,6.8,,6.8,43.7,,,,,,,,8.5,,,,,,,,,,
07-Apr-2019,04:15,07-Apr-2019,04:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,305.0,,,27.4,62.8,4.2,980.4,,,265.0,145.0,111.4,53.0,119.0,5.0,,6.0,,6.6,40.9,,,,,,,,8.4,,,,,,,,,,
07-Apr-2019,04:30,07-Apr-2019,04:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,300.3,,,27.1,64.3,4.1,980.4,,,265.0,145.0,99.4,51.7,108.4,5.3,,4.8,,6.5,40.2,,,,,,,,7.0,,,,,,,,,,
07-Apr-2019,04:45,07-Apr-2019,05:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,299.9,,,27.2,64.2,4.1,980.4,,,338.0,160.0,95.9,45.4,102.5,5.5,,5.0,,6.4,38.6,,,,,,,,7.6,,,,,,,,,,
07-Apr-2019,05:00,07-Apr-2019,05:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,302.0,,,27.0,64.5,4.2,980.6,,,338.0,160.0,83.4,46.7,92.9,5.9,,5.4,,6.4,37.7,,,,,,,,10.6,,,,,,,,,,
07-Apr-2019,05:15,07-Apr-2019,05:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,297.7,,,26.7,66.1,4.1,980.9,,,338.0,160.0,68.5,46.7,80.7,6.3,,5.6,,6.3,36.1,,,,,,,,10.4,,,,,,,,,,
07-Apr-2019,05:30,07-Apr-2019,05:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,230.9,,,26.8,66.1,4.3,981.1,,,338.0,160.0,64.1,42.7,75.0,6.5,,6.0,,6.0,34.2,,,,,,,,10.1,,,,,,,,,,
07-Apr-2019,05:45,07-Apr-2019,06:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.9,203.9,,,27.0,66.1,5.8,981.2,,,277.0,163.0,59.6,39.5,69.6,6.7,,6.6,,6.0,34.1,,,,,,,,10.3,,,,,,,,,,
07-Apr-2019,06:00,07-Apr-2019,06:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,229.3,,,26.9,66.8,10.2,981.3,,,277.0,163.0,54.9,34.1,62.9,7.2,,6.2,,6.1,40.0,,,,,,,,12.0,,,,,,,,,,
07-Apr-2019,06:15,07-Apr-2019,06:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,218.4,,,26.9,66.9,18.0,981.5,,,277.0,163.0,51.1,34.7,60.1,6.8,,6.9,,6.3,45.9,,,,,,,,,,,,,,,,,,
07-Apr-2019,06:30,07-Apr-2019,06:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.1,210.1,,,27.2,66.1,26.6,981.7,,,277.0,163.0,48.2,35.7,58.3,,,7.1,,6.8,46.8,,,,,,,,16.1,,,,,,,,,,
07-Apr-2019,06:45,07-Apr-2019,07:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,212.2,,,27.4,65.4,33.8,982.0,,,307.0,195.0,44.5,36.0,55.4,0.6,,9.2,,6.4,44.2,,,,,,,,17.3,,,,,,,,,,
07-Apr-2019,07:00,07-Apr-2019,07:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,211.9,,,27.7,63.8,39.4,982.1,,,307.0,195.0,40.8,34.1,51.3,1.1,,10.9,,7.0,40.1,,,,,,,,17.7,,,,,,,,,,
07-Apr-2019,07:15,07-Apr-2019,07:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,213.5,,,27.9,62.3,41.8,982.3,,,307.0,195.0,36.9,32.8,47.5,1.4,,13.4,,7.2,35.8,,,,,,,,20.7,,,,,,,,,,
07-Apr-2019,07:30,07-Apr-2019,07:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,220.4,,,28.4,60.4,75.6,982.6,,,307.0,195.0,33.6,32.0,44.4,1.7,,16.0,,7.0,29.9,,,,,,,,19.7,,,,,,,,,,
07-Apr-2019,07:45,07-Apr-2019,08:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,234.8,,,28.9,58.8,85.5,982.7,,,269.0,167.0,31.2,28.9,40.8,1.9,,18.3,,6.4,25.8,,,,,,,,18.5,,,,,,,,,,
07-Apr-2019,08:00,07-Apr-2019,08:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,264.7,,,29.5,56.1,109.0,982.8,,,269.0,167.0,28.0,29.3,38.4,2.4,,18.4,,6.4,24.8,,,,,,,,14.7,,,,,,,,,,
07-Apr-2019,08:15,07-Apr-2019,08:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,279.3,,,30.1,52.7,110.5,983.0,,,269.0,167.0,25.2,30.4,36.8,2.7,,20.1,,6.5,26.2,,,,,,,,16.1,,,,,,,,,,
07-Apr-2019,08:30,07-Apr-2019,08:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.1,286.0,,,30.2,51.9,153.4,983.2,,,269.0,167.0,23.0,29.6,34.3,3.0,,22.4,,6.4,26.1,,,,,,,,17.1,,,,,,,,,,
07-Apr-2019,08:45,07-Apr-2019,09:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,269.9,,,30.3,51.8,195.2,983.3,,,256.0,144.0,20.6,29.5,32.5,1.4,,23.2,,5.4,23.4,,,,,,,,16.9,,,,,,,,,,
07-Apr-2019,09:00,07-Apr-2019,09:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,266.2,,,30.7,51.6,157.8,983.6,,,256.0,144.0,18.5,27.3,29.6,0.8,,27.0,,5.8,22.1,,,,,,,,18.5,,,,,,,,,,
07-Apr-2019,09:15,07-Apr-2019,09:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,249.5,,,31.1,51.1,155.3,983.7,,,256.0,144.0,16.0,25.8,26.7,1.1,,27.9,,6.1,24.9,,,,,,,,15.0,,,,,,,,,,
07-Apr-2019,09:30,07-Apr-2019,09:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,238.5,,,31.2,51.1,168.6,983.9,,,256.0,144.0,11.3,23.1,21.5,1.4,,28.3,,4.9,22.9,,,,,,,,12.8,,,,,,,,,,
07-Apr-2019,09:45,07-Apr-2019,10:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,242.5,,,31.4,50.5,213.4,983.9,,,244.0,119.0,11.4,22.6,21.4,1.6,,31.4,,4.9,21.6,,,,,,,,11.1,,,,,,,,,,
07-Apr-2019,10:00,07-Apr-2019,10:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,271.7,,,31.9,50.1,262.1,984.0,,,244.0,119.0,12.7,24.5,23.3,2.1,,30.2,,5.1,22.9,,,,,,,,12.6,,,,,,,,,,
07-Apr-2019,10:15,07-Apr-2019,10:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.0,229.3,,,32.2,51.2,208.7,984.2,,,244.0,119.0,7.5,25.8,19.8,2.4,,31.8,,4.7,20.0,,,,,,,,10.7,,,,,,,,,,
07-Apr-2019,10:30,07-Apr-2019,10:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,259.6,,,32.2,51.6,215.1,984.3,,,244.0,119.0,4.9,25.1,17.3,2.7,,34.4,,4.0,19.1,,,,,,,,9.0,,,,,,,,,,
07-Apr-2019,10:45,07-Apr-2019,11:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.9,260.1,,,32.4,51.4,247.1,984.2,,,222.0,108.0,4.5,23.7,16.3,2.2,,35.0,,4.3,20.9,,,,,,,,9.1,,,,,,,,,,
07-Apr-2019,11:00,07-Apr-2019,11:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,281.4,,,32.8,50.2,282.1,984.2,,,222.0,108.0,4.0,23.5,15.8,0.6,,32.5,,4.9,20.4,,,,,,,,9.0,,,,,,,,,,
07-Apr-2019,11:15,07-Apr-2019,11:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.1,251.3,,,32.6,51.5,307.4,984.0,,,222.0,108.0,3.4,22.6,14.8,0.9,,34.3,,4.7,19.2,,,,,,,,7.4,,,,,,,,,,
07-Apr-2019,11:30,07-Apr-2019,11:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,235.6,,,32.6,52.0,322.9,983.8,,,222.0,108.0,2.9,20.9,13.5,1.2,,34.8,,4.2,20.3,,,,,,,,7.8,,,,,,,,,,
07-Apr-2019,11:45,07-Apr-2019,12:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.9,251.1,,,33.5,49.2,324.0,983.7,,,228.0,107.0,2.9,21.2,13.7,1.4,,35.0,,3.9,18.6,,,,,,,,7.6,,,,,,,,,,
07-Apr-2019,12:00,07-Apr-2019,12:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.3,239.1,,,33.7,48.6,375.6,983.6,,,228.0,107.0,2.5,19.4,12.3,1.9,,35.5,,4.0,18.9,,,,,,,,4.3,,,,,,,,,,
07-Apr-2019,12:15,07-Apr-2019,12:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,250.3,,,34.4,46.6,390.5,983.5,,,228.0,107.0,2.4,19.5,12.3,2.3,,35.5,,3.6,17.6,,,,,,,,,,,,,,,,,,
07-Apr-2019,12:30,07-Apr-2019,12:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.5,286.8,,,34.6,47.0,481.7,983.3,,,228.0,107.0,2.3,19.9,12.5,,,35.8,,3.1,17.1,,,,,,,,12.6,,,,,,,,,,
07-Apr-2019,12:45,07-Apr-2019,13:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.9,238.7,,,33.1,50.3,290.1,983.0,,,201.0,81.0,2.1,18.1,11.4,0.6,,37.6,,3.1,16.3,,,,,,,,13.0,,,,,,,,,,
07-Apr-2019,13:00,07-Apr-2019,13:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.0,236.5,,,34.2,46.1,530.3,982.9,,,201.0,81.0,2.1,16.6,10.5,1.0,,37.5,,3.0,17.2,,,,,,,,5.8,,,,,,,,,,
07-Apr-2019,13:15,07-Apr-2019,13:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.9,263.9,,,35.4,42.5,609.9,982.6,,,201.0,81.0,2.4,15.8,10.4,0.3,,38.0,,2.7,15.7,,,,,,,,7.1,,,,,,,,,,
07-Apr-2019,13:30,07-Apr-2019,13:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.4,271.7,,,35.4,42.6,544.4,982.4,,,201.0,81.0,1.8,15.3,9.6,,,38.4,,2.5,16.3,,,,,,,,9.2,,,,,,,,,,
07-Apr-2019,13:45,07-Apr-2019,14:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.0,231.0,,,35.3,42.0,565.6,982.1,,,180.0,62.0,1.6,14.2,8.9,,,39.9,,2.5,14.5,,,,,,,,8.9,,,,,,,,,,
07-Apr-2019,14:00,07-Apr-2019,14:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.9,239.9,,,35.7,41.2,540.0,981.9,,,180.0,62.0,2.0,13.5,8.8,,,40.2,,2.3,14.7,,,,,,,,7.7,,,,,,,,,,
07-Apr-2019,14:15,07-Apr-2019,14:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,279.2,,,35.9,40.4,509.2,981.7,,,180.0,62.0,2.8,13.2,9.3,,,39.6,,2.1,14.8,,,,,,,,8.4,,,,,,,,,,
07-Apr-2019,14:30,07-Apr-2019,14:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.0,228.5,,,36.0,39.6,468.8,981.5,,,180.0,62.0,2.6,13.6,9.4,,,40.8,,2.1,14.9,,,,,,,,9.7,,,,,,,,,,
07-Apr-2019,14:45,07-Apr-2019,15:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,225.3,,,35.8,39.8,437.2,981.3,,,161.0,57.0,2.2,13.7,9.1,0.1,,42.8,,2.1,14.7,,,,,,,,11.2,,,,,,,,,,
07-Apr-2019,15:00,07-Apr-2019,15:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,227.1,,,34.7,42.4,213.0,981.2,,,161.0,57.0,2.0,13.5,,0.5,,44.9,,2.0,16.9,,,,,,,,11.5,,,,,,,,,,
07-Apr-2019,15:15,07-Apr-2019,15:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.9,241.3,,,35.1,41.5,372.1,981.0,,,161.0,57.0,2.1,13.3,8.8,0.8,,44.5,,1.9,18.3,,,,,,,,11.8,,,,,,,,,,
07-Apr-2019,15:30,07-Apr-2019,15:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,239.0,,,35.9,39.0,360.0,980.7,,,161.0,57.0,2.4,13.9,9.3,1.1,,44.1,,1.9,16.6,,,,,,,,12.0,,,,,,,,,,
07-Apr-2019,15:45,07-Apr-2019,16:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,247.8,,,35.7,39.7,317.9,980.5,,,160.0,53.0,1.8,14.2,,0.0,,44.0,,1.9,19.3,,,,,,,,12.7,,,,,,,,,,
