﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,03:30,01-Apr-2019,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,160.61,,,,54.58,5.69,,,,172.0,73.19,12.9,37.2,30.1,0.5,,33.4,,,,,,,,,,31.9,18.4,18.89,0.31,,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,165.89,,,,55.84,5.51,,,,167.0,67.53,12.5,36.2,29.2,0.47,,35.3,,,,,,,,,,31.9,17.6,18.71,0.31,,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,169.31,,,,56.93,5.29,,,,165.0,61.86,13.5,38.8,31.5,0.46,,29.8,,,,,,,,,,32.7,16.7,18.57,0.29,,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.72,162.12,,,,57.72,5.47,,,,165.0,61.86,13.8,38.9,31.7,0.47,,28.4,,,,,,,,,,32.9,16.2,18.51,0.28,,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,155.25,,,,60.1,5.42,,,,165.0,61.86,15.1,41.5,34.1,0.52,,16.6,,,,,,,,,,33.9,16.8,18.18,0.28,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,163.33,,,,60.87,5.5,,,,160.0,67.35,14.6,39.6,32.7,0.53,,14.7,,,,,,,,,,34.3,17.0,17.96,0.25,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.72,168.22,,,,60.16,6.09,,,,158.0,72.84,13.5,37.2,30.6,0.53,,20.7,,,,,,,,,,31.8,19.2,18.02,0.27,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,167.41,,,,60.19,5.56,,,,158.0,72.84,12.9,37.4,30.2,0.57,,20.8,,,,,,,,,,31.9,22.3,17.97,0.29,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.59,159.62,,,,60.66,5.49,,,,158.0,72.84,14.3,38.3,31.9,0.61,,17.2,,,,,,,,,,32.6,22.2,17.82,0.27,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,154.98,,,,60.02,6.22,,,,195.0,92.32,12.1,36.2,29.0,0.61,,19.8,,,,,,,,,,31.6,21.1,17.93,0.26,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,139.85,,,,57.64,6.46,,,,217.0,111.8,12.2,36.7,29.2,0.58,,21.0,,,,,,,,,,30.7,19.6,18.24,0.26,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,143.25,,,,57.83,5.96,,,,217.0,111.8,13.5,39.3,31.7,0.6,,17.9,,,,,,,,,,32.1,18.6,18.15,0.27,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,140.23,,,,57.32,5.87,,,,217.0,111.8,12.2,38.8,30.4,0.62,,18.0,,,,,,,,,,31.4,18.5,18.21,0.27,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.8,146.33,,,,57.97,6.01,,,,216.0,108.25,12.4,40.8,31.6,0.63,,14.2,,,,,,,,,,31.9,18.3,18.09,0.29,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.77,158.52,,,,57.62,9.38,,,,216.0,104.7,11.1,37.6,28.9,0.64,,17.7,,,,,,,,,,30.8,20.3,18.15,0.26,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.91,162.55,,,,57.12,16.07,,,,216.0,104.7,10.7,37.4,28.4,0.7,,18.6,,,,,,,,,,30.4,21.0,18.23,0.28,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.83,161.27,,,,55.84,30.3,,,,216.0,104.7,11.7,36.1,28.5,0.75,,22.1,,,,,,,,,,30.1,21.2,18.43,0.26,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.02,162.27,,,,53.43,51.52,,,,248.0,114.05,10.4,33.1,25.9,0.76,,27.3,,,,,,,,,,28.8,22.5,18.88,0.26,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.2,159.56,,,,48.73,92.72,,,,267.0,123.4,10.0,31.0,24.5,0.77,,33.1,,,,,,,,,,28.4,25.2,19.86,0.25,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.68,157.56,,,,45.91,124.98,,,,267.0,123.4,10.3,31.5,25.0,0.81,,36.6,,,,,,,,,,29.1,25.4,20.36,0.29,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.54,158.6,,,,42.17,151.39,,,,267.0,123.4,10.0,31.2,24.6,0.82,,40.4,,,,,,,,,,28.1,24.3,21.26,0.29,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.69,165.32,,,,39.8,178.23,,,,260.0,116.15,9.4,28.6,22.7,0.81,,49.5,,,,,,,,,,27.2,24.8,21.82,0.21,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.34,159.7,,,,35.95,203.0,,,,256.0,108.9,9.2,30.1,23.3,0.81,,46.3,,,,,,,,,,27.8,25.4,23.0,0.3,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.71,163.6,,,,33.29,228.4,,,,256.0,108.9,8.0,27.3,20.9,0.81,,59.2,,,,,,,,,,26.4,24.7,23.77,0.29,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.53,161.12,,,,29.28,253.58,,,,256.0,108.9,7.9,26.9,20.6,0.8,,63.2,,,,,,,,,,26.6,22.8,24.93,0.48,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.4,168.1,,,,26.73,278.12,,,,241.0,100.87,8.4,26.6,20.9,0.75,,71.0,,,,,,,,,,26.3,22.2,25.72,0.12,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.4,168.02,,,,24.72,298.45,,,,233.0,92.84,8.4,25.3,20.2,0.73,,74.1,,,,,,,,,,25.8,22.1,26.47,0.15,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.45,161.87,,,,22.72,319.64,,,,233.0,92.84,7.7,25.5,19.8,0.73,,70.8,,,,,,,,,,26.7,21.9,27.47,0.24,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.48,167.84,,,,22.16,340.56,,,,233.0,92.84,8.1,24.8,19.7,0.73,,83.0,,,,,,,,,,26.1,19.8,27.64,0.25,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.14,164.66,,,,19.66,361.37,,,,214.0,82.57,7.9,24.8,19.5,0.66,,83.7,,,,,,,,,,26.2,18.6,28.52,0.24,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.13,169.64,,,,16.04,387.76,,,,202.0,72.29,7.8,24.9,19.5,0.6,,89.1,,,,,,,,,,25.8,17.4,29.17,0.23,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.51,168.65,,,,15.71,404.58,,,,202.0,72.29,7.4,24.0,18.7,0.6,,89.1,,,,,,,,,,26.0,17.5,29.48,0.25,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.76,171.84,,,,15.14,419.69,,,,202.0,72.29,7.9,22.9,18.5,0.59,,92.4,,,,,,,,,,25.8,17.0,29.49,0.24,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.11,161.49,,,,14.29,426.3,,,,180.0,52.66,7.8,24.8,19.5,0.54,,81.2,,,,,,,,,,25.9,16.9,30.65,0.24,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.67,162.74,,,,13.63,433.61,,,,168.0,33.02,8.9,23.6,19.7,0.49,,86.9,,,,,,,,,,26.1,16.1,30.65,0.24,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",2.15,165.0,,,,12.7,449.73,,,,168.0,33.02,6.7,22.9,17.5,0.45,,88.6,,,,,,,,,,25.3,15.4,30.36,0.25,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",2.05,170.91,,,,11.19,455.36,,,,168.0,33.02,7.5,21.5,17.5,0.41,,93.7,,,,,,,,,,24.9,15.1,30.53,0.26,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.93,164.43,,,,12.01,405.2,,,,155.0,28.83,8.2,22.4,18.5,0.38,,90.7,,,,,,,,,,26.6,15.6,30.67,0.25,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",2.48,168.28,,,,10.76,348.16,,,,147.0,24.63,8.8,23.6,19.6,0.33,,93.7,,,,,,,,,,26.3,15.0,30.32,0.25,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.91,163.09,,,,11.6,355.78,,,,147.0,24.63,7.5,22.6,18.0,0.34,,94.0,,,,,,,,,,26.4,15.8,30.92,0.28,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",2.23,162.0,,,,11.52,296.17,,,,147.0,24.63,7.8,22.4,18.1,0.34,,98.0,,,,,,,,,,26.9,16.5,31.19,0.22,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",2.6,159.86,,,,12.7,320.34,,,,171.0,24.71,7.6,23.3,18.5,0.29,,105.0,,,,,,,,,,27.1,16.9,30.54,0.01,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",2.97,158.89,,,,12.52,314.72,,,,185.0,24.78,8.0,22.8,18.5,0.2,,104.1,,,,,,,,,,26.7,17.3,30.54,0.21,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",2.33,167.05,,,,12.31,278.93,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,4.0,30.84,0.0,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.83,165.41,,,,11.43,116.17,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,4.0,31.34,0.0,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.8,168.12,,,,11.34,299.74,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,4.0,31.43,0.0,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,4.0,,0.0,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,4.0,,0.0,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,4.0,,0.0,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,4.0,,0.0,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,4.0,,0.0,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,199.41,,,,15.31,314.94,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,4.0,29.87,0.0,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,141.47,,,,15.36,316.04,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,4.0,29.51,0.0,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,4.0,,0.0,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,4.0,,0.0,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,4.0,,0.0,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,4.0,,0.0,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:15,02-Apr-2019,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:30,02-Apr-2019,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:45,02-Apr-2019,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:00,02-Apr-2019,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:15,02-Apr-2019,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:30,02-Apr-2019,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:45,02-Apr-2019,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,03:00,02-Apr-2019,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,03:15,02-Apr-2019,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,03:30,02-Apr-2019,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,03:45,02-Apr-2019,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,04:00,02-Apr-2019,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,04:15,02-Apr-2019,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,04:30,02-Apr-2019,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,04:45,02-Apr-2019,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,05:00,02-Apr-2019,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,05:15,02-Apr-2019,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,05:30,02-Apr-2019,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,05:45,02-Apr-2019,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
