﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,02:30,01-May-2019,02:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.58,264.54,,,,80.3,,,,,43.13,7.21,2.46,17.5,19.96,1.1,,1.91,,0.0,,0.0,,,,,,6.4,20.93,,0.0,,,,,,,,
01-May-2019,02:45,01-May-2019,03:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.4,234.84,,,,80.47,,,,,20.22,3.03,3.94,16.96,20.9,1.12,,1.05,,0.0,,0.0,,,,,,6.35,20.69,,0.0,,,,,,,,
01-May-2019,03:00,01-May-2019,03:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.98,222.51,,,,80.92,,,,,0.33,0.0,4.94,16.56,21.5,1.13,,0.33,,0.0,,0.0,,,,,,6.52,20.78,,0.0,,,,,,,,
01-May-2019,03:15,01-May-2019,03:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.38,227.6,,,,81.74,,,,,,,5.87,16.09,21.96,1.14,,0.14,,0.0,,0.0,,,,,,6.56,20.72,,0.0,,,,,,,,
01-May-2019,03:30,01-May-2019,03:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.15,251.01,,,,82.79,,,,,,,6.44,15.84,22.29,1.15,,,,0.0,,0.0,,,,,,6.55,20.59,,0.0,,,,,,,,
01-May-2019,03:45,01-May-2019,04:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.96,165.54,,,,83.65,,,,,,,7.09,15.49,22.59,1.15,,,,0.0,,0.0,,,,,,6.58,20.69,,0.0,,,,,,,,
01-May-2019,04:00,01-May-2019,04:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.02,210.61,,,,84.31,,,,,,,8.27,14.99,23.26,1.16,,1.89,,0.0,,0.0,,,,,,6.64,20.97,,0.0,,,,,,,,
01-May-2019,04:15,01-May-2019,04:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.94,223.94,,,,84.73,,,,,,,10.66,13.83,24.49,1.16,,2.41,,0.0,,0.0,,,,,,6.78,20.75,,0.0,,,,,,,,
01-May-2019,04:30,01-May-2019,04:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.39,163.04,,,,85.21,,,,,,,13.33,12.96,26.28,1.17,,0.49,,0.0,,0.0,,,,,,6.93,20.7,,0.0,,,,,,,,
01-May-2019,04:45,01-May-2019,05:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.97,148.27,,,,85.72,,,,,0.74,0.0,15.44,11.8,27.23,1.18,,,,0.0,,0.0,,,,,,7.03,21.19,,0.0,,,,,,,,
01-May-2019,05:00,01-May-2019,05:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.85,180.26,,,,86.14,,,,,12.3,0.44,16.53,11.33,27.85,1.17,,11.08,,0.0,,0.0,,,,,,7.18,20.94,,0.0,,,,,,,,
01-May-2019,05:15,01-May-2019,05:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.96,276.86,,,,86.55,,,,,12.25,1.44,17.66,10.75,28.41,1.18,,9.09,,0.0,,0.0,,,,,,7.23,21.53,,0.0,,,,,,,,
01-May-2019,05:30,01-May-2019,05:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.8,270.82,,,,86.81,,,,,44.07,2.4,19.13,10.02,29.15,1.14,,1.07,,0.0,,0.0,,,,,,7.31,21.07,,0.0,,,,,,,,
01-May-2019,05:45,01-May-2019,06:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.09,230.16,,,,86.4,,,,,74.09,7.01,18.77,10.35,29.13,1.11,,5.75,,0.0,,0.0,,,,,,7.22,20.66,,0.0,,,,,,,,
01-May-2019,06:00,01-May-2019,06:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.57,264.1,,,,83.23,,,,,92.73,13.89,13.56,12.48,26.04,1.12,,3.3,,0.0,,0.0,,,,,,6.85,19.94,,0.0,,,,,,,,
01-May-2019,06:15,01-May-2019,06:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.05,239.85,,,,82.53,,,,,77.69,15.49,11.69,13.38,25.06,1.12,,18.44,,0.0,,0.0,,,,,,6.79,20.55,,0.0,,,,,,,,
01-May-2019,06:30,01-May-2019,06:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.16,260.37,,,,80.24,,,,,63.13,14.93,6.41,15.7,22.11,1.14,,1.61,,0.0,,0.0,,,,,,6.45,21.47,,0.0,,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.86,300.33,,,,78.19,,,,,53.56,8.29,3.73,16.48,20.21,1.12,,0.12,,0.0,,0.0,,,,,,6.27,22.11,,0.0,,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.05,218.2,,,,78.81,,,,,54.08,4.89,1.55,17.54,19.09,1.13,,0.11,,0.0,,0.0,,,,,,6.21,22.98,,0.0,,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.79,284.01,,,,72.2,,,,,59.53,13.0,0.14,18.33,18.26,1.13,,0.15,,0.0,,0.0,,,,,,6.0,23.49,,0.0,,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.01,230.58,,,,71.57,,,,,80.72,24.48,,18.87,17.68,1.15,,0.16,,0.0,,0.0,,,,,,5.97,24.71,,0.0,,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.68,265.45,,,,68.98,,,,,96.83,30.74,3.12,16.81,19.92,1.18,,0.87,,0.0,,0.0,,,,,,6.19,25.41,,0.0,,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.0,215.85,,,,66.51,,,,,116.62,33.93,4.09,16.47,20.56,1.2,,1.48,,0.0,,0.0,,,,,,6.3,25.18,,0.0,,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.29,159.71,,,,65.64,,,,,128.83,34.81,3.39,16.66,20.05,1.21,,3.82,,0.0,,0.0,,,,,,6.24,24.81,,0.0,,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.17,175.4,,,,48.54,,,,,149.4,33.66,,,363.58,1.83,,1.72,,0.0,,0.0,,,,,,35.63,35.31,,0.0,,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.77,106.85,,,,46.21,,,,,50.56,34.6,186.8,,120.99,1.78,,,,0.0,,0.0,,,,,,16.56,32.82,,0.0,,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.51,132.98,,,,41.46,,,,,,,,,0.0,1.74,,,,0.0,,65.53,,,,,,166.47,31.43,,65.53,,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.68,151.82,,,,42.23,,,,,,,265.65,,374.91,1.49,,,,0.0,,65.53,,,,,,71.09,26.04,,65.53,,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.72,177.31,,,,42.84,,,,,,,83.7,1.0,64.05,1.38,,,,0.0,,65.53,,,,,,10.55,23.29,,65.53,,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.61,103.1,,,,42.91,,,,,,,5.78,15.3,20.64,1.27,,0.08,,0.0,,65.53,,,,,,6.26,22.21,,65.53,,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.66,145.44,,,,43.52,,,,,,,0.89,18.71,17.23,1.29,,10.7,,0.0,,65.53,,,,,,5.92,21.22,,65.53,,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.81,56.79,,,,44.65,,,,,,,4.3,16.32,20.63,1.29,,9.02,,0.0,,65.53,,,,,,6.32,19.54,,65.53,,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.65,155.92,,,,46.3,,,,,,,4.54,16.4,20.94,1.33,,12.01,,0.0,,65.53,,,,,,6.36,19.42,,65.53,,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.69,101.32,,,,47.7,,,,,,,4.75,16.29,21.05,1.33,,12.73,,0.0,,65.53,,,,,,6.39,19.12,,65.53,,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.58,25.33,,,,49.56,,,,,,,4.96,16.17,21.13,1.32,,8.99,,0.0,,65.53,,,,,,6.42,18.98,,65.53,,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.76,91.18,,,,52.2,,,,,,,5.13,16.0,21.13,1.33,,6.78,,0.0,,65.53,,,,,,6.48,18.78,,65.53,,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.75,144.04,,,,54.14,,,,,,,5.08,16.18,21.25,1.36,,7.52,,0.0,,65.53,,,,,,6.39,19.17,,65.53,,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.69,127.46,,,,54.67,,,,,,,5.25,15.91,21.17,1.35,,3.71,,0.0,,65.53,,,,,,6.38,19.33,,65.53,,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.52,134.39,,,,56.01,,,,,,,5.18,16.27,21.45,1.36,,2.65,,0.0,,65.53,,,,,,6.36,19.67,,65.53,,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.54,172.17,,,,57.64,,,,,,,5.27,16.08,21.35,1.36,,0.78,,0.0,,65.53,,,,,,6.4,19.53,,65.53,,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.37,132.58,,,,58.47,,,,,,,5.41,16.04,21.46,1.35,,0.26,,0.0,,65.53,,,,,,6.36,19.4,,65.53,,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.44,198.29,,,,58.03,,,,,,,5.25,16.25,21.5,1.33,,0.58,,0.0,,65.53,,,,,,6.35,19.57,,65.53,,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.35,201.12,,,,59.34,,,,,,,5.29,16.19,21.48,1.31,,1.39,,0.0,,65.53,,,,,,6.31,19.75,,65.53,,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.77,131.98,,,,60.39,,,,,,,5.35,15.94,21.3,1.33,,1.32,,0.0,,65.53,,,,,,6.34,19.66,,65.53,,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.31,197.44,,,,61.23,,,,,,,5.24,16.21,21.45,1.32,,1.07,,0.0,,65.53,,,,,,6.34,19.46,,65.53,,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.08,234.39,,,,62.32,,,,,,,5.18,16.12,21.3,1.31,,1.23,,0.0,,65.53,,,,,,6.42,19.58,,65.53,,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.35,248.25,,,,62.97,,,,,,,5.16,16.08,21.25,1.29,,8.72,,0.0,,65.53,,,,,,6.42,19.42,,65.53,,,,,,,,
01-May-2019,21:15,01-May-2019,21:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.64,144.51,,,,63.8,,,,,,,4.4,16.49,20.89,1.29,,14.38,,0.0,,65.53,,,,,,6.31,20.43,,65.53,,,,,,,,
01-May-2019,21:30,01-May-2019,21:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.71,111.77,,,,65.26,,,,,,,3.9,16.52,20.42,1.28,,0.75,,0.0,,65.53,,,,,,6.3,21.06,,65.53,,,,,,,,
01-May-2019,21:45,01-May-2019,22:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.75,155.21,,,,66.58,,,,,,,3.25,16.86,20.11,1.24,,,,0.0,,65.53,,,,,,6.27,21.76,,65.53,,,,,,,,
01-May-2019,22:00,01-May-2019,22:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.1,270.18,,,,67.67,,,,,,,2.63,17.06,19.7,1.21,,0.61,,0.0,,65.53,,,,,,6.22,22.44,,65.53,,,,,,,,
01-May-2019,22:15,01-May-2019,22:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.27,201.42,,,,68.73,,,,,73.85,30.21,2.06,17.21,19.27,1.19,,0.15,,0.0,,65.53,,,,,,6.22,22.65,,65.53,,,,,,,,
01-May-2019,22:30,01-May-2019,22:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.16,182.73,,,,69.67,,,,,125.86,37.12,1.12,17.72,18.85,1.17,,,,0.0,,65.53,,,,,,6.1,22.41,,65.53,,,,,,,,
01-May-2019,22:45,01-May-2019,23:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.03,181.39,,,,71.12,,,,,127.73,38.78,0.22,18.17,18.33,1.16,,1.71,,0.0,,65.53,,,,,,6.08,22.9,,65.53,,,,,,,,
01-May-2019,23:00,01-May-2019,23:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.94,209.13,,,,72.31,,,,,82.99,34.79,,18.71,17.91,1.15,,0.7,,0.0,,65.53,,,,,,5.96,22.32,,65.53,,,,,,,,
01-May-2019,23:15,01-May-2019,23:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.34,176.71,,,,73.35,,,,,80.8,36.05,,18.74,17.42,1.15,,0.43,,0.0,,65.53,,,,,,5.95,21.79,,65.53,,,,,,,,
01-May-2019,23:30,01-May-2019,23:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.29,173.4,,,,73.85,,,,,95.88,34.3,,19.12,17.07,1.13,,1.53,,0.0,,65.53,,,,,,5.92,22.13,,65.53,,,,,,,,
01-May-2019,23:45,02-May-2019,00:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2019,00:00,02-May-2019,00:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,210.46,,,,75.08,,,,,75.67,27.39,,19.55,16.55,1.11,,,,,,,,,,,,,22.11,,,,,,,,,,
02-May-2019,00:15,02-May-2019,00:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.95,259.95,,,,75.76,,,,,71.0,26.65,,19.8,16.64,1.1,,0.86,,0.0,,65.53,,,,,,5.82,22.2,,65.53,,,,,,,,
02-May-2019,00:30,02-May-2019,00:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.47,261.02,,,,75.42,,,,,73.93,28.28,,19.45,16.68,1.1,,9.98,,0.0,,65.53,,,,,,5.99,21.95,,65.53,,,,,,,,
02-May-2019,00:45,02-May-2019,01:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.05,256.88,,,,75.26,,,,,73.22,24.16,,18.92,17.62,1.09,,0.04,,0.0,,65.53,,,,,,6.06,22.03,,65.53,,,,,,,,
02-May-2019,01:00,02-May-2019,01:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.38,266.38,,,,76.11,,,,,66.19,22.11,,19.17,17.25,1.07,,0.81,,0.0,,65.53,,,,,,5.93,22.02,,65.53,,,,,,,,
02-May-2019,01:15,02-May-2019,01:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.52,273.98,,,,76.93,,,,,59.47,18.94,0.07,18.99,17.62,1.08,,2.62,,0.0,,65.53,,,,,,6.02,21.0,,65.53,,,,,,,,
02-May-2019,01:30,02-May-2019,01:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.21,231.59,,,,77.38,,,,,44.91,18.09,2.5,17.59,20.09,1.08,,26.86,,0.0,,65.53,,,,,,6.29,19.56,,65.53,,,,,,,,
02-May-2019,01:45,02-May-2019,02:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.1,264.91,,,,77.92,,,,,23.84,14.18,4.57,16.5,21.06,1.12,,3.48,,0.0,,65.53,,,,,,6.45,20.4,,65.53,,,,,,,,
02-May-2019,02:00,02-May-2019,02:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.34,238.24,,,,78.61,,,,,,,5.83,16.2,22.03,1.12,,,,0.0,,65.53,,,,,,6.58,20.34,,65.53,,,,,,,,
02-May-2019,02:15,02-May-2019,02:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.55,272.42,,,,78.66,,,,,,,7.04,15.69,22.73,1.12,,0.81,,0.0,,65.53,,,,,,6.57,20.12,,65.53,,,,,,,,
02-May-2019,02:30,02-May-2019,02:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.96,236.51,,,,78.81,,,,,,,8.37,14.89,23.26,1.12,,1.19,,0.0,,65.53,,,,,,6.8,20.24,,65.53,,,,,,,,
02-May-2019,02:45,02-May-2019,03:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.2,259.59,,,,79.12,,,,,,,13.73,12.81,26.54,1.11,,0.7,,0.0,,65.53,,,,,,7.01,20.77,,65.53,,,,,,,,
02-May-2019,03:00,02-May-2019,03:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.91,253.02,,,,79.01,,,,,,,21.46,9.03,30.49,1.12,,0.27,,0.0,,65.53,,,,,,7.46,20.54,,65.53,,,,,,,,
02-May-2019,03:15,02-May-2019,03:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.82,226.63,,,,78.78,,,,,,,25.15,7.52,32.68,1.12,,0.35,,0.0,,65.53,,,,,,7.68,20.23,,65.53,,,,,,,,
