﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,03:45,01-May-2019,04:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,249.0,48.0,,7.7,,0.65,,78.6,,0.0,,,,,,,,13.7,37.6,,,,,,,,,,
01-May-2019,04:00,01-May-2019,04:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,249.0,48.0,,7.8,,0.65,,78.9,,0.0,,,,,,,,14.0,36.1,,,,,,,,,,
01-May-2019,04:15,01-May-2019,04:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,249.0,48.0,,7.8,,0.66,,77.1,,0.0,,,,,,,,13.8,34.3,,,,,,,,,,
01-May-2019,04:30,01-May-2019,04:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,249.0,48.0,,8.1,,0.65,,76.4,,0.0,,,,,,,,13.7,35.3,,,,,,,,,,
01-May-2019,04:45,01-May-2019,05:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,134.0,49.0,,8.2,,0.64,,76.4,,0.0,,,,,,,,13.6,34.6,,,,,,,,,,
01-May-2019,05:00,01-May-2019,05:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,134.0,49.0,,8.0,,0.63,,77.1,,0.0,,,,,,,,13.3,34.3,,,,,,,,,,
01-May-2019,05:15,01-May-2019,05:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,134.0,49.0,,7.9,,0.62,,78.5,,0.0,,,,,,,,13.3,35.0,,,,,,,,,,
01-May-2019,05:30,01-May-2019,05:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,134.0,49.0,,7.9,,0.62,,79.3,,0.0,,,,,,,,13.5,34.1,,,,,,,,,,
01-May-2019,05:45,01-May-2019,06:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,44.0,,8.4,,,,78.8,,0.0,,,,,,,,13.5,,,,,,,,,,,
01-May-2019,06:00,01-May-2019,06:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,44.0,,8.6,,0.56,,79.1,,0.0,,,,,,,,13.4,32.0,,,,,,,,,,
01-May-2019,06:15,01-May-2019,06:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,44.0,,9.3,,0.58,,77.5,,0.0,,,,,,,,13.5,32.5,,,,,,,,,,
01-May-2019,06:30,01-May-2019,06:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,44.0,,10.3,,0.6,,77.7,,0.0,,,,,,,,13.7,32.3,,,,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,45.0,,9.5,,0.58,,82.7,,0.0,,,,,,,,13.9,32.8,,,,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,45.0,,9.5,,0.57,,82.9,,0.0,,,,,,,,14.0,31.0,,,,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,45.0,,9.7,,0.57,,84.3,,0.0,,,,,,,,14.6,28.7,,,,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,45.0,,9.0,,0.56,,85.8,,0.0,,,,,,,,15.3,29.1,,,,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,128.0,48.0,,8.9,,0.55,,87.8,,0.0,,,,,,,,15.9,30.0,,,,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,128.0,48.0,,9.1,,0.55,,87.8,,0.0,,,,,,,,15.9,30.0,,,,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,128.0,48.0,,9.1,,0.56,,92.1,,0.0,,,,,,,,16.2,29.2,,,,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,128.0,48.0,,9.0,,0.6,,94.0,,0.0,,,,,,,,17.2,28.6,,,,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,140.0,47.0,,9.1,,0.6,,,,0.0,,,,,,,,17.3,27.9,,,,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,140.0,47.0,,8.6,,0.53,,,,0.0,,,,,,,,17.3,29.7,,,,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,140.0,47.0,,8.1,,0.49,,107.1,,0.0,,,,,,,,18.1,29.8,,,,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,140.0,47.0,,8.3,,0.49,,109.5,,0.0,,,,,,,,18.2,28.7,,,,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,114.0,43.0,,8.3,,,,109.0,,0.0,,,,,,,,16.8,25.8,,,,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,114.0,43.0,,8.0,,,,110.9,,0.0,,,,,,,,15.7,26.4,,,,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,114.0,43.0,,9.0,,0.32,,114.3,,0.0,,,,,,,,16.5,32.6,,,,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,114.0,43.0,,12.1,,0.32,,118.9,,0.0,,,,,,,,16.5,43.6,,,,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,106.0,46.0,,13.8,,0.32,,121.6,,0.0,,,,,,,,15.7,,,,,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,106.0,46.0,,13.2,,0.31,,124.1,,0.0,,,,,,,,14.8,,,,,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,106.0,46.0,,10.6,,0.3,,127.9,,0.0,,,,,,,,15.0,27.9,,,,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,106.0,46.0,,9.3,,0.3,,128.6,,0.0,,,,,,,,13.9,32.2,,,,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,134.0,73.0,,,,,,127.0,,0.0,,,,,,,,,,,,,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,134.0,73.0,,,,0.46,,124.9,,0.0,,,,,,,,,24.2,,,,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,134.0,73.0,,7.7,,0.42,,126.8,,0.0,,,,,,,,12.7,23.2,,,,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,134.0,73.0,,6.9,,0.41,,127.7,,0.0,,,,,,,,10.8,23.5,,,,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,113.0,,6.8,,0.35,,115.3,,0.0,,,,,,,,10.2,23.0,,,,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,113.0,,7.0,,0.35,,114.8,,0.0,,,,,,,,9.9,17.6,,,,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,113.0,,7.4,,0.37,,116.7,,0.0,,,,,,,,9.8,17.6,,,,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,113.0,,6.8,,0.33,,114.0,,0.0,,,,,,,,9.5,17.3,,,,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,55.0,,7.1,,0.29,,113.2,,0.0,,,,,,,,9.3,16.8,,,,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,55.0,,6.5,,0.27,,111.5,,0.0,,,,,,,,9.2,15.0,,,,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,55.0,,6.4,,0.27,,110.5,,0.0,,,,,,,,8.9,12.4,,,,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,55.0,,6.8,,0.29,,114.6,,0.0,,,,,,,,8.7,14.3,,,,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,37.0,,6.2,,0.27,,114.4,,0.0,,,,,,,,8.6,12.8,,,,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,37.0,,6.4,,0.29,,112.5,,0.0,,,,,,,,8.9,13.4,,,,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,37.0,,6.7,,0.29,,110.8,,0.0,,,,,,,,9.3,11.1,,,,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,37.0,,6.8,,0.29,,110.2,,0.0,,,,,,,,9.6,10.9,,,,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,88.0,36.0,,6.3,,0.26,,110.4,,0.0,,,,,,,,9.9,7.9,,,,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,88.0,36.0,,10.3,,0.33,,105.7,,0.0,,,,,,,,9.6,13.6,,,,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,88.0,36.0,,13.4,,0.37,,111.5,,0.0,,,,,,,,10.1,19.5,,,,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,88.0,36.0,,9.6,,0.33,,117.1,,0.0,,,,,,,,11.0,14.8,,,,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,69.0,40.0,,9.9,,0.39,,111.3,,0.0,,,,,,,,11.3,13.1,,,,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,69.0,40.0,,11.2,,0.38,,100.2,,0.0,,,,,,,,11.0,11.0,,,,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,69.0,40.0,,13.5,,0.5,,101.4,,0.0,,,,,,,,11.3,15.4,,,,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,45.0,,18.4,,,,95.4,,0.0,,,,,,,,11.5,,,,,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,45.0,,23.3,,0.47,,86.3,,0.0,,,,,,,,11.1,25.4,,,,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,45.0,,21.4,,0.62,,104.2,,0.0,,,,,,,,12.2,31.7,,,,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,45.0,,16.5,,0.7,,113.7,,0.0,,,,,,,,14.3,33.8,,,,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,157.0,72.0,,17.3,,0.72,,107.5,,0.0,,,,,,,,15.0,39.1,,,,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,157.0,72.0,,18.8,,0.72,,102.5,,0.0,,,,,,,,14.8,45.5,,,,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,157.0,72.0,,26.3,,1.09,,81.7,,0.0,,,,,,,,14.3,54.0,,,,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,157.0,72.0,,29.0,,0.93,,86.6,,0.0,,,,,,,,13.9,54.1,,,,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,277.0,75.0,,12.1,,0.71,,111.6,,0.0,,,,,,,,12.9,44.7,,,,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,277.0,75.0,,21.5,,1.0,,87.1,,0.0,,,,,,,,11.8,39.3,,,,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,277.0,75.0,,29.2,,1.19,,76.5,,0.0,,,,,,,,12.2,41.5,,,,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,277.0,75.0,,31.3,,1.15,,69.0,,0.0,,,,,,,,13.1,39.4,,,,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,195.0,81.0,,27.4,,0.97,,82.8,,0.0,,,,,,,,13.2,35.9,,,,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,195.0,81.0,,34.0,,1.34,,62.8,,0.0,,,,,,,,12.9,35.2,,,,,,,,,,
01-May-2019,21:15,01-May-2019,21:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,195.0,81.0,,34.0,,1.25,,76.7,,0.0,,,,,,,,11.3,32.1,,,,,,,,,,
01-May-2019,21:30,01-May-2019,21:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,195.0,81.0,,53.6,,1.36,,53.0,,0.0,,,,,,,,13.8,31.5,,,,,,,,,,
01-May-2019,21:45,01-May-2019,22:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,175.0,64.0,,45.2,,1.18,,56.8,,0.0,,,,,,,,14.0,29.9,,,,,,,,,,
01-May-2019,22:00,01-May-2019,22:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,175.0,64.0,,69.4,,1.31,,33.9,,0.0,,,,,,,,11.3,29.4,,,,,,,,,,
01-May-2019,22:15,01-May-2019,22:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,175.0,64.0,,33.7,,0.9,,69.9,,0.0,,,,,,,,13.9,29.5,,,,,,,,,,
01-May-2019,22:30,01-May-2019,22:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,175.0,64.0,,28.6,,0.93,,65.7,,0.0,,,,,,,,16.0,31.2,,,,,,,,,,
01-May-2019,22:45,01-May-2019,23:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,175.0,66.0,,47.6,,1.4,,38.2,,0.0,,,,,,,,12.4,34.6,,,,,,,,,,
01-May-2019,23:00,01-May-2019,23:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,175.0,66.0,,61.1,,1.48,,26.6,,0.0,,,,,,,,15.0,36.5,,,,,,,,,,
01-May-2019,23:15,01-May-2019,23:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,175.0,66.0,,56.2,,1.41,,36.2,,0.0,,,,,,,,13.6,38.0,,,,,,,,,,
01-May-2019,23:30,01-May-2019,23:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,175.0,66.0,,61.8,,1.31,,39.0,,0.0,,,,,,,,12.2,35.2,,,,,,,,,,
01-May-2019,23:45,02-May-2019,00:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,174.0,71.0,,15.5,,,,90.6,,0.0,,,,,,,,14.0,,,,,,,,,,,
02-May-2019,00:00,02-May-2019,00:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,174.0,71.0,,17.5,,0.73,,84.7,,0.0,,,,,,,,13.6,37.3,,,,,,,,,,
02-May-2019,00:15,02-May-2019,00:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,174.0,71.0,,23.5,,0.86,,63.7,,0.0,,,,,,,,13.4,38.4,,,,,,,,,,
02-May-2019,00:30,02-May-2019,00:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,174.0,71.0,,22.2,,0.73,,76.8,,0.0,,,,,,,,14.4,40.6,,,,,,,,,,
02-May-2019,00:45,02-May-2019,01:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,177.0,53.0,,29.3,,0.82,,58.0,,0.0,,,,,,,,13.6,39.2,,,,,,,,,,
02-May-2019,01:00,02-May-2019,01:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,177.0,53.0,,39.2,,0.86,,48.5,,0.0,,,,,,,,12.3,39.0,,,,,,,,,,
02-May-2019,01:15,02-May-2019,01:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,177.0,53.0,,18.7,,0.72,,85.7,,0.0,,,,,,,,16.2,36.1,,,,,,,,,,
02-May-2019,01:30,02-May-2019,01:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,177.0,53.0,,9.7,,0.65,,92.3,,0.0,,,,,,,,14.5,32.7,,,,,,,,,,
02-May-2019,01:45,02-May-2019,02:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,168.0,43.0,,9.7,,0.65,,88.5,,0.0,,,,,,,,14.2,31.7,,,,,,,,,,
02-May-2019,02:00,02-May-2019,02:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,168.0,43.0,,9.4,,0.65,,82.0,,0.0,,,,,,,,13.7,33.4,,,,,,,,,,
02-May-2019,02:15,02-May-2019,02:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,168.0,43.0,,9.8,,0.64,,73.4,,0.0,,,,,,,,13.3,34.0,,,,,,,,,,
02-May-2019,02:30,02-May-2019,02:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,168.0,43.0,,11.5,,0.62,,59.2,,0.0,,,,,,,,13.2,39.2,,,,,,,,,,
02-May-2019,02:45,02-May-2019,03:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,36.0,,14.0,,0.63,,55.1,,0.0,,,,,,,,13.0,51.2,,,,,,,,,,
02-May-2019,03:00,02-May-2019,03:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,119.0,36.0,,15.1,,0.61,,53.7,,0.0,,,,,,,,12.8,58.6,,,,,,,,,,
