﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2019,03:15,01-Mar-2019,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,20.86,,,,88.11,10.4,,,,226.0,103.0,45.64,76.54,122.18,2.41,,15.2,,20.5,81.67,13.33,,,,,,56.39,11.6,7.95,13.81,0.0,,,26.41,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,69.16,,,,88.21,10.5,,,,226.0,103.0,37.37,76.03,113.4,2.3,,15.5,,19.85,77.43,12.27,,,,,,52.67,11.3,7.82,12.91,0.0,,,24.4,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,353.17,,,,88.44,10.55,,,,226.0,103.0,30.73,72.16,102.89,2.12,,15.6,,17.67,71.9,11.6,,,,,,51.23,10.6,7.76,12.06,0.0,,,22.64,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,342.67,,,,88.72,10.47,,,,282.0,107.0,25.09,70.12,95.22,1.97,,15.8,,15.17,68.39,11.12,,,,,,45.82,10.3,7.75,11.46,0.0,,,21.35,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,350.18,,,,88.4,11.02,,,,285.0,108.0,21.19,67.25,88.44,1.83,,16.3,,14.57,67.48,10.99,,,,,,41.9,10.4,7.74,11.27,0.0,,,21.0,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,340.67,,,,88.09,10.64,,,,285.0,108.0,13.77,67.62,81.38,1.72,,18.3,,12.83,64.81,10.43,,,,,,39.41,9.4,7.75,10.79,0.0,,,19.86,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,316.58,,,,87.96,10.6,,,,285.0,108.0,12.67,62.75,75.41,1.58,,20.3,,12.01,63.09,10.23,,,,,,36.61,9.6,7.67,10.61,0.0,,,19.34,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,297.05,,,,88.88,10.61,,,,183.0,100.0,9.52,61.76,71.28,1.55,,23.1,,11.27,59.72,9.64,,,,,,36.04,9.4,7.54,7.5,0.0,,,18.15,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,333.11,,,,89.06,10.19,,,,179.0,99.0,6.3,60.86,67.17,1.46,,23.0,,10.37,58.2,9.61,,,,,,35.13,9.7,7.5,2.41,0.0,,,17.95,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,342.93,,,,90.02,10.32,,,,179.0,99.0,7.81,58.34,66.15,1.37,,21.1,,9.78,59.2,9.96,,,,,,37.1,10.1,7.45,2.55,0.0,,,18.66,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,80.87,,,,89.49,10.7,,,,179.0,99.0,6.89,56.6,63.49,1.27,,20.6,,10.8,60.03,10.26,,,,,,34.57,10.6,7.5,2.67,0.0,,,19.06,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,1.17,,,,89.22,10.39,,,,208.0,130.0,6.84,54.79,61.63,1.2,,22.0,,12.48,60.01,10.5,,,,,,33.15,9.7,7.41,5.7,0.0,,,19.23,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,9.82,,,,89.42,10.44,,,,210.0,132.0,9.15,53.44,62.59,1.14,,23.6,,11.65,55.49,9.73,,,,,,30.69,9.7,7.32,10.89,0.0,,,17.84,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,57.84,,,,90.01,11.78,,,,210.0,132.0,9.62,53.81,63.44,1.08,,23.3,,10.28,51.27,9.19,,,,,,33.25,9.6,7.27,7.91,0.0,,,16.82,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,7.93,,,,88.21,15.54,,,,210.0,132.0,8.81,53.84,62.65,1.06,,24.6,,8.88,47.57,8.55,,,,,,32.5,9.6,7.42,5.04,0.0,,,15.62,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,309.43,,,,87.83,24.98,,,,278.0,171.0,10.5,54.16,64.66,1.03,,25.3,,8.68,44.49,7.98,,,,,,29.17,9.3,7.47,9.34,0.0,,,14.8,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,299.01,,,,86.5,38.5,,,,281.0,173.0,13.38,54.34,67.72,1.06,,25.4,,8.6,41.74,7.44,,,,,,27.48,9.5,7.77,6.67,0.0,,,13.87,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,300.38,,,,83.56,52.23,,,,281.0,173.0,12.57,55.6,68.18,1.05,,25.1,,8.25,39.63,7.16,,,,,,29.1,9.0,8.31,4.39,0.0,,,13.38,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,287.8,,,,78.63,76.93,,,,281.0,173.0,16.3,50.61,66.9,1.0,,25.0,,7.54,37.85,6.69,,,,,,28.73,9.2,9.07,8.12,0.0,,,12.68,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,308.12,,,,74.12,168.44,,,,322.0,181.0,11.93,49.24,61.17,0.98,,32.7,,7.82,36.67,6.78,,,,,,29.03,9.6,9.81,8.01,0.0,,,12.62,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,294.89,,,,69.62,234.72,,,,324.0,181.0,11.97,46.71,58.69,1.02,,37.5,,8.43,35.36,7.93,,,,,,24.86,9.8,10.59,7.94,0.0,,,13.07,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,295.15,,,,64.96,279.98,,,,324.0,181.0,11.76,43.5,55.25,0.87,,35.6,,8.6,34.44,10.26,,,,,,25.48,9.8,11.27,8.22,0.0,,,14.46,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,297.15,,,,58.62,330.86,,,,324.0,181.0,8.6,42.75,51.35,0.88,,46.5,,8.56,33.26,11.21,,,,,,24.26,9.5,12.4,6.17,0.0,,,14.97,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,296.56,,,,48.04,379.32,,,,317.0,194.0,12.86,39.44,52.29,0.81,,43.4,,8.94,31.62,10.8,,,,,,21.66,10.2,14.88,4.14,0.0,,,14.67,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,296.58,,,,41.27,434.34,,,,317.0,195.0,5.94,35.58,41.52,0.77,,68.5,,8.71,30.14,9.45,,,,,,26.5,10.3,16.45,5.88,0.0,,,13.59,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,299.77,,,,37.61,469.84,,,,317.0,195.0,3.54,35.67,39.2,0.83,,87.4,,8.35,28.79,8.65,,,,,,24.14,11.7,17.28,2.11,0.0,,,13.15,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,293.84,,,,35.45,507.3,,,,317.0,195.0,2.8,31.87,34.67,0.7,,93.0,,8.12,28.23,8.28,,,,,,25.29,13.1,17.58,2.05,0.0,,,12.96,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,298.9,,,,32.86,528.63,,,,277.0,110.0,5.1,32.07,37.17,0.71,,84.2,,8.02,29.38,8.24,,,,,,20.11,14.5,18.54,4.12,0.0,,,8.77,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,281.61,,,,30.92,571.17,,,,275.0,104.0,4.09,29.49,33.58,0.61,,87.8,,7.77,30.17,7.62,,,,,,22.23,14.6,18.99,8.25,0.0,,,4.32,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,284.78,,,,27.77,605.59,,,,275.0,104.0,1.78,23.5,25.28,0.44,,101.7,,7.64,30.19,7.43,,,,,,26.66,14.5,19.42,8.38,0.0,,,12.52,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,302.5,,,,24.82,614.43,,,,275.0,104.0,1.94,23.09,25.03,0.5,,103.6,,7.17,28.71,7.16,,,,,,25.99,14.1,20.38,8.26,0.0,,,12.19,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,303.77,,,,22.77,601.74,,,,173.0,66.0,3.0,25.01,28.0,0.54,,101.4,,6.65,27.21,6.77,,,,,,20.29,13.5,21.28,7.96,0.0,,,11.53,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,297.79,,,,20.58,548.45,,,,168.0,63.0,2.29,24.41,26.71,0.68,,108.3,,6.32,26.32,6.34,,,,,,20.43,13.1,22.12,5.88,0.0,,,11.2,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,313.45,,,,17.09,551.16,,,,168.0,63.0,2.44,26.72,29.16,0.54,,106.1,,6.36,26.94,6.22,,,,,,17.63,13.1,23.31,2.03,0.0,,,11.04,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,314.31,,,,17.59,533.74,,,,168.0,63.0,2.11,24.55,26.66,0.49,,114.2,,6.45,27.77,6.3,,,,,,19.75,13.0,22.56,4.1,0.0,,,11.3,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,296.36,,,,16.26,530.08,,,,188.0,59.0,2.1,25.04,27.14,0.58,,109.3,,6.72,28.97,6.37,,,,,,19.42,13.5,23.3,8.06,0.0,,,11.65,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,308.71,,,,15.68,443.54,,,,189.0,58.0,1.91,23.43,25.34,0.48,,115.4,,6.54,28.43,6.19,,,,,,20.92,13.6,23.39,8.08,0.0,,,11.49,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,295.43,,,,13.55,520.37,,,,189.0,58.0,3.16,23.85,27.01,0.75,,110.9,,6.4,29.35,6.21,,,,,,19.6,13.8,24.06,6.0,0.0,,,11.54,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,307.18,,,,14.06,532.57,,,,189.0,58.0,1.92,23.82,25.74,0.42,,125.0,,6.16,29.86,6.44,,,,,,22.63,14.2,23.2,2.02,0.0,,,11.98,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,323.85,,,,10.7,517.8,,,,182.0,54.0,1.66,22.08,23.73,0.49,,112.5,,5.9,28.3,6.03,,,,,,23.64,13.9,24.52,3.68,0.0,,,11.27,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,301.59,,,,11.58,168.62,,,,182.0,54.0,1.84,22.81,24.64,0.36,,120.7,,5.26,25.57,5.17,,,,,,22.82,13.7,23.5,6.99,0.0,,,9.72,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,305.77,,,,11.28,388.49,,,,182.0,54.0,1.33,23.22,24.55,0.38,,116.6,,5.06,26.36,5.13,,,,,,21.58,13.5,24.17,7.07,0.0,,,9.59,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,332.4,,,,11.8,522.24,,,,182.0,54.0,1.78,23.33,25.11,0.43,,110.0,,5.12,26.6,5.24,,,,,,22.87,13.7,24.0,5.34,0.0,,,9.81,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,310.43,,,,12.18,456.22,,,,155.0,41.0,2.44,24.15,26.59,0.34,,106.5,,5.36,26.98,5.31,,,,,,21.72,12.9,23.96,1.73,0.0,,,9.75,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,299.07,,,,13.22,378.03,,,,154.0,40.0,1.94,22.76,24.7,0.3,,112.9,,5.97,27.54,5.18,,,,,,23.61,13.3,22.87,1.77,0.0,,,9.58,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,302.66,,,,13.15,285.69,,,,154.0,40.0,1.38,22.65,24.03,0.34,,107.8,,6.17,27.87,4.94,,,,,,23.76,13.0,23.2,1.64,0.0,,,9.2,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.76,306.52,,,,14.33,95.34,,,,154.0,40.0,2.2,22.43,24.63,0.24,,114.4,,5.9,27.34,4.76,,,,,,25.18,13.0,22.11,3.41,0.0,,,9.0,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,318.93,,,,15.54,93.98,,,,162.0,36.0,1.74,22.63,24.36,0.32,,107.8,,5.81,26.68,4.63,,,,,,25.39,13.5,22.1,6.87,0.0,,,8.95,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,302.48,,,,15.76,318.57,,,,163.0,35.0,1.5,26.0,27.51,0.25,,101.1,,5.53,26.16,4.5,,,,,,21.78,13.6,21.98,6.82,0.0,,,8.8,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,297.37,,,,16.56,234.17,,,,163.0,35.0,1.92,23.93,25.85,0.34,,101.3,,5.0,24.85,4.27,,,,,,25.26,13.5,21.12,6.72,0.0,,,5.72,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,293.35,,,,19.58,105.98,,,,163.0,35.0,1.72,23.55,25.28,0.45,,99.6,,4.84,24.88,4.2,,,,,,27.07,13.9,19.69,6.7,0.0,,,2.91,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,308.02,,,,20.02,51.43,,,,137.0,29.0,1.63,24.91,26.55,0.44,,93.6,,4.67,24.51,4.21,,,,,,27.46,14.0,19.58,6.8,0.0,,,5.59,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,300.35,,,,20.34,50.17,,,,136.0,29.0,2.02,24.02,26.04,0.41,,94.0,,4.91,25.65,4.36,,,,,,27.61,13.9,19.54,6.97,0.0,,,3.37,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,302.34,,,,22.39,50.47,,,,136.0,29.0,8.03,31.85,39.88,0.41,,81.4,,5.12,26.92,4.58,,,,,,23.67,14.4,19.05,7.24,0.0,,,6.34,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,305.29,,,,24.93,48.77,,,,136.0,29.0,1.87,25.85,27.72,0.41,,89.6,,4.79,26.31,4.54,,,,,,29.15,14.2,18.77,7.16,0.0,,,0.19,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,311.5,,,,27.76,37.37,,,,141.0,33.0,1.73,30.13,31.86,0.41,,76.0,,5.2,25.75,4.42,,,,,,28.09,13.9,18.49,7.1,0.0,,,3.05,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,307.9,,,,27.2,30.85,,,,141.0,34.0,2.12,32.66,34.78,0.41,,69.2,,5.29,25.97,4.32,,,,,,24.78,13.7,18.44,6.95,0.0,,,8.66,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,309.43,,,,28.27,25.12,,,,141.0,34.0,2.5,33.61,36.11,0.42,,63.8,,4.84,26.2,4.26,,,,,,25.6,13.7,17.52,5.11,0.0,,,5.71,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,355.57,,,,30.47,17.39,,,,141.0,34.0,2.25,35.69,37.94,0.44,,58.0,,4.94,27.86,4.36,,,,,,23.62,13.5,16.67,3.5,0.0,,,3.14,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,53.74,,,,33.65,11.02,,,,219.0,37.0,1.6,37.84,39.45,0.46,,56.9,,4.91,28.5,4.42,,,,,,25.53,13.2,15.89,7.05,0.0,,,5.88,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,54.78,,,,37.58,6.49,,,,222.0,37.0,1.9,39.96,41.86,0.5,,52.1,,5.01,30.06,4.53,,,,,,23.39,13.1,15.1,5.28,0.0,,,3.32,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,61.56,,,,42.49,6.31,,,,222.0,37.0,4.24,42.18,46.43,0.58,,46.8,,5.07,30.67,4.55,,,,,,23.27,12.8,14.53,1.68,0.0,,,9.21,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,71.11,,,,47.08,6.32,,,,222.0,37.0,2.63,43.64,46.26,0.64,,49.2,,5.17,31.37,4.57,,,,,,27.45,12.5,14.02,1.6,0.0,,,9.13,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,120.7,,,,50.38,6.59,,,,241.0,40.0,3.67,47.18,50.86,0.71,,40.1,,5.3,32.87,4.66,,,,,,24.77,12.1,13.5,3.24,0.0,,,9.34,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,73.43,,,,55.07,6.69,,,,242.0,41.0,4.4,48.91,53.31,0.81,,40.8,,5.47,34.5,4.87,,,,,,27.63,11.6,13.02,4.89,0.0,,,9.77,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,89.02,,,,57.47,7.37,,,,242.0,41.0,9.42,54.98,64.4,0.98,,29.0,,5.76,35.96,5.26,,,,,,25.0,11.9,12.66,3.5,0.0,,,10.44,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,67.02,,,,59.79,8.03,,,,242.0,41.0,21.54,64.68,86.22,1.42,,17.0,,6.13,37.04,5.68,,,,,,26.26,12.5,12.41,5.43,0.0,,,11.19,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,105.12,,,,61.77,8.44,,,,344.0,75.0,30.65,72.29,102.94,1.84,,14.1,,6.42,39.37,6.28,,,,,,29.44,13.1,12.16,1.66,0.0,,,12.37,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,102.93,,,,62.97,9.12,,,,349.0,77.0,32.86,75.91,108.77,2.25,,14.4,,7.48,40.82,6.79,,,,,,37.77,13.0,12.09,1.68,0.0,,,13.32,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,67.94,,,,64.82,9.51,,,,349.0,77.0,42.67,79.78,122.44,2.69,,13.9,,10.35,45.78,8.54,,,,,,42.86,13.6,11.99,4.61,0.0,,,16.5,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,153.69,,,,66.65,9.86,,,,349.0,77.0,54.9,84.79,139.7,3.11,,14.1,,12.61,52.2,10.88,,,,,,48.59,14.1,11.95,7.64,0.0,,,20.72,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,45.64,,,,66.93,9.37,,,,577.0,135.0,51.22,84.94,136.15,3.32,,13.8,,14.73,57.36,12.91,,,,,,59.67,13.8,11.76,6.4,0.0,,,24.5,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,22.54,,,,67.73,9.44,,,,588.0,139.0,50.01,88.91,138.92,3.45,,14.1,,17.36,62.17,14.5,,,,,,57.21,13.7,11.59,10.29,0.0,,,27.95,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,129.02,,,,69.25,10.26,,,,588.0,139.0,60.35,93.34,153.69,3.68,,14.1,,18.88,67.1,15.66,,,,,,58.89,14.1,11.63,7.4,0.0,,,31.03,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,136.14,,,,70.26,9.66,,,,588.0,139.0,63.96,93.17,157.13,3.87,,14.4,,19.88,69.59,16.19,,,,,,65.05,14.3,11.51,11.9,0.0,,,32.57,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,116.93,,,,71.54,9.87,,,,413.0,135.0,72.81,95.36,168.17,3.99,,14.3,,20.65,73.11,16.9,,,,,,61.11,14.8,11.31,8.0,0.0,,,34.3,,,,
