﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2019,19:15,14-Apr-2019,19:30,Delhi,Delhi,"Pusa, Delhi - DPCC",1.3,248.6,,,35.1,24.6,3.1,983.5,,,261.0,41.0,112.0,107.5,150.3,2.4,,4.0,,7.0,57.5,,,,,,,23.8,17.6,,,,,,,,,,
14-Apr-2019,19:30,14-Apr-2019,19:45,Delhi,Delhi,"Pusa, Delhi - DPCC",1.5,256.5,,,34.6,24.9,3.0,983.7,,,261.0,41.0,72.8,103.1,113.8,2.1,,5.9,,7.8,55.2,,,,,,,35.4,18.5,,,,,,,,,,
14-Apr-2019,19:45,14-Apr-2019,20:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.4,262.1,,,34.2,25.4,3.0,984.0,,,324.0,56.0,79.2,95.6,122.2,2.0,,5.5,,10.7,75.2,,,,,,,33.7,20.4,,,,,,,,,,
14-Apr-2019,20:00,14-Apr-2019,20:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.3,256.3,,,33.8,26.3,3.0,984.2,,,324.0,56.0,118.9,99.5,144.7,2.4,,3.9,,14.8,98.6,,,,,,,32.6,22.0,,,,,,,,,,
14-Apr-2019,20:15,14-Apr-2019,20:30,Delhi,Delhi,"Pusa, Delhi - DPCC",2.0,270.7,,,33.6,26.3,3.0,984.3,,,324.0,56.0,63.0,98.5,105.1,1.7,,4.6,,14.6,108.4,,,,,,,28.2,,,,,,,,,,,
14-Apr-2019,20:30,14-Apr-2019,20:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.0,278.2,,,33.4,26.8,2.9,984.3,,,324.0,56.0,55.2,94.2,96.0,,,3.7,,13.1,104.1,,,,,,,30.7,20.7,,,,,,,,,,
14-Apr-2019,20:45,14-Apr-2019,21:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.7,286.0,,,32.9,28.0,2.9,984.5,,,300.0,53.0,40.3,95.5,83.7,1.4,,3.4,,11.5,110.1,,,,,,,25.5,23.0,,,,,,,,,,
14-Apr-2019,21:00,14-Apr-2019,21:15,Delhi,Delhi,"Pusa, Delhi - DPCC",2.2,282.8,,,32.6,28.3,3.0,984.5,,,300.0,53.0,50.7,92.8,91.1,1.3,,4.1,,5.9,84.6,,,,,,,22.8,33.3,,,,,,,,,,
14-Apr-2019,21:15,14-Apr-2019,21:30,Delhi,Delhi,"Pusa, Delhi - DPCC",2.9,282.2,,,32.8,27.8,3.0,984.7,,,300.0,53.0,25.2,79.4,62.6,1.0,,11.0,,4.3,69.6,,,,,,,31.7,38.3,,,,,,,,,,
14-Apr-2019,21:30,14-Apr-2019,21:45,Delhi,Delhi,"Pusa, Delhi - DPCC",3.0,288.4,,,32.5,28.7,2.9,984.5,,,300.0,53.0,13.1,75.1,50.5,0.9,,13.4,,4.3,49.1,,,,,,,33.8,38.7,,,,,,,,,,
14-Apr-2019,21:45,14-Apr-2019,22:00,Delhi,Delhi,"Pusa, Delhi - DPCC",2.1,286.5,,,32.1,29.8,2.9,984.4,,,235.0,40.0,12.5,74.6,49.9,0.8,,14.5,,3.0,49.9,,,,,,,29.9,42.4,,,,,,,,,,
14-Apr-2019,22:00,14-Apr-2019,22:15,Delhi,Delhi,"Pusa, Delhi - DPCC",2.6,284.8,,,31.8,30.6,2.9,984.3,,,235.0,40.0,10.7,69.8,45.8,0.8,,13.4,,2.7,43.4,,,,,,,29.1,44.4,,,,,,,,,,
14-Apr-2019,22:15,14-Apr-2019,22:30,Delhi,Delhi,"Pusa, Delhi - DPCC",3.0,285.3,,,31.6,30.9,3.0,984.1,,,235.0,40.0,11.5,66.2,44.6,0.8,,16.8,,2.6,36.2,,,,,,,31.0,44.5,,,,,,,,,,
14-Apr-2019,22:30,14-Apr-2019,22:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.4,288.9,,,31.5,31.4,2.9,984.0,,,235.0,40.0,21.5,69.1,54.4,0.8,,13.8,,2.4,31.9,,,,,,,27.3,41.6,,,,,,,,,,
14-Apr-2019,22:45,14-Apr-2019,23:00,Delhi,Delhi,"Pusa, Delhi - DPCC",2.6,285.5,,,31.5,31.7,2.9,983.9,,,211.0,47.0,12.9,71.3,48.5,0.7,,14.2,,2.4,32.7,,,,,,,18.0,37.1,,,,,,,,,,
14-Apr-2019,23:00,14-Apr-2019,23:15,Delhi,Delhi,"Pusa, Delhi - DPCC",3.1,287.6,,,31.3,32.2,2.9,983.7,,,211.0,47.0,11.9,64.8,42.3,0.6,,16.5,,2.3,38.4,,,,,,,30.2,34.0,,,,,,,,,,
14-Apr-2019,23:15,14-Apr-2019,23:30,Delhi,Delhi,"Pusa, Delhi - DPCC",3.0,285.7,,,31.1,32.8,3.0,983.6,,,211.0,47.0,9.1,63.1,41.0,0.6,,17.4,,1.9,35.7,,,,,,,29.6,33.2,,,,,,,,,,
14-Apr-2019,23:30,14-Apr-2019,23:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.7,284.7,,,30.9,33.3,3.0,983.6,,,211.0,47.0,8.2,65.9,41.7,0.6,,16.6,,1.9,38.9,,,,,,,28.8,34.1,,,,,,,,,,
14-Apr-2019,23:45,15-Apr-2019,00:00,Delhi,Delhi,"Pusa, Delhi - DPCC",2.5,281.7,,,30.8,33.5,2.9,983.6,,,,40.0,10.7,70.4,46.1,0.6,,14.4,,1.8,37.2,,,,,,,27.1,34.4,,,,,,,,,,
15-Apr-2019,00:00,15-Apr-2019,00:15,Delhi,Delhi,"Pusa, Delhi - DPCC",2.4,288.2,,,30.7,33.4,3.0,983.6,,,191.0,40.0,6.3,63.8,39.1,0.5,,20.3,,1.8,33.7,,,,,,,30.0,41.0,,,,,,,,,,
15-Apr-2019,00:15,15-Apr-2019,00:30,Delhi,Delhi,"Pusa, Delhi - DPCC",2.2,289.4,,,30.5,33.9,3.0,983.5,,,191.0,40.0,6.0,62.1,38.0,0.5,,21.4,,1.9,33.5,,,,,,,30.4,48.9,,,,,,,,,,
15-Apr-2019,00:30,15-Apr-2019,00:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.0,286.9,,,30.3,34.5,3.1,983.4,,,191.0,40.0,4.1,51.5,30.8,0.5,,27.2,,1.7,29.6,,,,,,,34.1,52.2,,,,,,,,,,
15-Apr-2019,00:45,15-Apr-2019,01:00,Delhi,Delhi,"Pusa, Delhi - DPCC",2.5,280.0,,,30.2,34.7,3.1,983.3,,,160.0,36.0,3.8,50.6,30.0,0.5,,,,1.9,32.6,,,,,,,33.4,46.8,,,,,,,,,,
15-Apr-2019,01:00,15-Apr-2019,01:15,Delhi,Delhi,"Pusa, Delhi - DPCC",2.5,282.4,,,30.0,35.2,3.0,983.2,,,160.0,36.0,3.2,46.8,27.2,0.4,,,,1.8,37.0,,,,,,,34.2,40.2,,,,,,,,,,
15-Apr-2019,01:15,15-Apr-2019,01:30,Delhi,Delhi,"Pusa, Delhi - DPCC",1.8,285.7,,,29.8,35.8,2.9,983.2,,,160.0,36.0,2.6,45.1,26.1,0.5,,,,1.7,46.0,,,,,,,36.9,33.6,,,,,,,,,,
15-Apr-2019,01:30,15-Apr-2019,01:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.5,284.8,,,29.8,35.7,3.1,983.1,,,160.0,36.0,2.2,44.9,25.7,0.4,,31.5,,1.8,37.7,,,,,,,35.2,30.1,,,,,,,,,,
15-Apr-2019,01:45,15-Apr-2019,02:00,Delhi,Delhi,"Pusa, Delhi - DPCC",2.3,277.3,,,29.7,35.8,3.0,983.0,,,150.0,30.0,,,,,,31.5,,2.0,34.3,,,,,,,,,,,,,,,,,,
15-Apr-2019,02:00,15-Apr-2019,02:15,Delhi,Delhi,"Pusa, Delhi - DPCC",2.6,279.3,,,29.8,36.2,3.0,983.0,,,150.0,30.0,,,,,,36.3,,1.8,34.3,,,,,,,,,,,,,,,,,,
15-Apr-2019,02:15,15-Apr-2019,02:30,Delhi,Delhi,"Pusa, Delhi - DPCC",2.6,284.5,,,29.6,36.8,3.1,982.9,,,150.0,30.0,,,,,,34.4,,1.8,37.9,,,,,,,,,,,,,,,,,,
15-Apr-2019,02:30,15-Apr-2019,02:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.4,283.1,,,29.2,37.3,3.0,982.8,,,150.0,30.0,2.0,37.6,21.6,,,34.7,,1.9,36.2,,,,,,,32.6,30.2,,,,,,,,,,
15-Apr-2019,02:45,15-Apr-2019,03:00,Delhi,Delhi,"Pusa, Delhi - DPCC",2.3,288.7,,,29.1,37.5,3.0,982.8,,,144.0,33.0,2.0,35.3,20.4,0.5,,36.8,,1.7,30.9,,,,,,,32.1,27.4,,,,,,,,,,
15-Apr-2019,03:00,15-Apr-2019,03:15,Delhi,Delhi,"Pusa, Delhi - DPCC",2.3,285.4,,,28.8,37.6,3.0,982.7,,,144.0,33.0,1.8,37.3,21.3,0.5,,31.6,,1.5,29.1,,,,,,,31.3,26.0,,,,,,,,,,
15-Apr-2019,03:15,15-Apr-2019,03:30,Delhi,Delhi,"Pusa, Delhi - DPCC",2.0,282.9,,,28.8,37.7,3.0,982.7,,,144.0,33.0,2.0,38.4,22.1,0.5,,30.8,,1.6,27.2,,,,,,,30.7,25.4,,,,,,,,,,
15-Apr-2019,03:30,15-Apr-2019,03:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.0,274.8,,,28.7,37.7,3.0,982.9,,,144.0,33.0,2.0,38.2,22.0,0.5,,30.2,,1.6,24.1,,,,,,,29.7,25.3,,,,,,,,,,
15-Apr-2019,03:45,15-Apr-2019,04:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.1,264.2,,,28.4,38.4,3.1,982.9,,,140.0,29.0,3.5,41.4,24.9,0.5,,25.3,,1.6,20.0,,,,,,,28.2,24.8,,,,,,,,,,
15-Apr-2019,04:00,15-Apr-2019,04:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.5,277.5,,,28.4,37.9,3.0,982.8,,,140.0,29.0,1.5,33.1,18.8,0.5,,29.6,,1.9,24.5,,,,,,,30.3,26.1,,,,,,,,,,
15-Apr-2019,04:15,15-Apr-2019,04:30,Delhi,Delhi,"Pusa, Delhi - DPCC",1.6,280.2,,,28.3,38.0,3.0,982.7,,,140.0,29.0,1.9,38.2,21.9,0.5,,26.0,,1.9,25.9,,,,,,,30.5,26.8,,,,,,,,,,
15-Apr-2019,04:30,15-Apr-2019,04:45,Delhi,Delhi,"Pusa, Delhi - DPCC",1.1,268.7,,,28.1,38.9,3.1,982.7,,,140.0,29.0,10.8,51.0,35.8,0.6,,16.4,,2.0,25.1,,,,,,,28.4,28.3,,,,,,,,,,
15-Apr-2019,04:45,15-Apr-2019,05:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.1,261.2,,,27.9,39.3,3.1,982.7,,,125.0,29.0,15.9,50.9,40.9,0.7,,17.3,,1.9,22.0,,,,,,,26.8,31.0,,,,,,,,,,
15-Apr-2019,05:00,15-Apr-2019,05:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.3,240.7,,,28.0,39.9,3.1,982.8,,,125.0,29.0,15.0,51.1,39.6,0.7,,13.2,,2.5,25.1,,,,,,,31.9,37.9,,,,,,,,,,
15-Apr-2019,05:15,15-Apr-2019,05:30,Delhi,Delhi,"Pusa, Delhi - DPCC",1.1,235.9,,,28.0,40.3,3.3,983.0,,,125.0,29.0,77.7,65.4,95.7,0.9,,7.4,,2.7,25.5,,,,,,,25.1,50.5,,,,,,,,,,
15-Apr-2019,05:30,15-Apr-2019,05:45,Delhi,Delhi,"Pusa, Delhi - DPCC",1.1,244.3,,,27.7,40.8,5.8,983.2,,,125.0,29.0,131.9,62.2,138.2,0.9,,6.5,,2.9,21.5,,,,,,,31.5,54.0,,,,,,,,,,
15-Apr-2019,05:45,15-Apr-2019,06:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.4,253.6,,,27.7,40.6,14.4,983.3,,,161.0,34.0,104.5,61.4,119.5,0.8,,7.3,,2.6,15.8,,,,,,,33.9,47.2,,,,,,,,,,
15-Apr-2019,06:00,15-Apr-2019,06:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.4,256.7,,,27.7,40.8,29.6,983.6,,,161.0,34.0,62.0,62.1,80.4,0.8,,10.0,,2.8,18.2,,,,,,,33.7,47.5,,,,,,,,,,
15-Apr-2019,06:15,15-Apr-2019,06:30,Delhi,Delhi,"Pusa, Delhi - DPCC",1.1,250.1,,,28.2,40.5,49.5,983.7,,,161.0,34.0,129.8,66.0,141.0,1.0,,6.5,,3.0,20.1,,,,,,,31.2,53.6,,,,,,,,,,
15-Apr-2019,06:30,15-Apr-2019,06:45,Delhi,Delhi,"Pusa, Delhi - DPCC",1.1,239.6,,,28.9,38.8,76.0,984.0,,,161.0,34.0,168.4,69.7,174.3,1.4,,8.3,,2.7,19.7,,,,,,,22.4,56.8,,,,,,,,,,
15-Apr-2019,06:45,15-Apr-2019,07:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.2,251.7,,,30.0,36.1,106.0,984.1,,,191.0,42.0,159.8,81.2,176.9,1.3,,9.3,,3.2,22.6,,,,,,,42.5,57.7,,,,,,,,,,
15-Apr-2019,07:00,15-Apr-2019,07:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.2,244.3,,,30.5,35.3,136.3,984.3,,,191.0,42.0,263.6,79.1,260.1,1.8,,7.7,,3.6,22.9,,,,,,,35.3,55.3,,,,,,,,,,
15-Apr-2019,07:15,15-Apr-2019,07:30,Delhi,Delhi,"Pusa, Delhi - DPCC",0.9,226.2,,,31.5,34.0,172.8,984.6,,,191.0,42.0,298.8,84.4,292.2,1.7,,7.1,,4.1,21.5,,,,,,,35.4,52.5,,,,,,,,,,
15-Apr-2019,07:30,15-Apr-2019,07:45,Delhi,Delhi,"Pusa, Delhi - DPCC",1.1,239.9,,,32.0,33.0,206.3,984.7,,,191.0,42.0,217.1,96.1,227.1,1.8,,9.5,,3.1,15.9,,,,,,,33.3,51.2,,,,,,,,,,
15-Apr-2019,07:45,15-Apr-2019,08:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.4,243.9,,,32.3,32.3,245.6,985.0,,,206.0,52.0,113.1,79.8,136.0,1.4,,16.3,,3.7,20.1,,,,,,,39.3,56.8,,,,,,,,,,
15-Apr-2019,08:00,15-Apr-2019,08:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.5,234.9,,,33.0,30.9,294.3,985.2,,,206.0,52.0,228.8,91.0,227.0,1.8,,12.5,,3.7,19.8,,,,,,,34.5,64.2,,,,,,,,,,
15-Apr-2019,08:15,15-Apr-2019,08:30,Delhi,Delhi,"Pusa, Delhi - DPCC",1.9,242.0,,,33.4,29.8,341.7,985.2,,,206.0,52.0,99.2,73.9,120.4,1.5,,22.0,,3.5,17.1,,,,,,,18.8,,,,,,,,,,,
15-Apr-2019,08:30,15-Apr-2019,08:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.0,244.7,,,33.8,29.3,375.6,985.3,,,206.0,52.0,93.5,89.5,124.6,,,28.8,,4.0,19.7,,,,,,,40.8,65.0,,,,,,,,,,
15-Apr-2019,08:45,15-Apr-2019,09:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.9,248.0,,,34.2,28.8,345.5,985.3,,,248.0,86.0,134.8,101.3,163.2,2.0,,22.2,,3.7,15.7,,,,,,,29.8,63.5,,,,,,,,,,
15-Apr-2019,09:00,15-Apr-2019,09:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.8,243.7,,,34.7,28.1,418.2,985.3,,,248.0,86.0,212.8,111.0,225.6,2.0,,26.0,,3.6,18.6,,,,,,,48.5,59.8,,,,,,,,,,
15-Apr-2019,09:15,15-Apr-2019,09:30,Delhi,Delhi,"Pusa, Delhi - DPCC",1.9,233.5,,,35.2,27.6,502.1,985.3,,,248.0,86.0,151.9,113.6,179.5,2.2,,26.7,,4.1,19.7,,,,,,,44.1,59.4,,,,,,,,,,
15-Apr-2019,09:30,15-Apr-2019,09:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.0,259.3,,,35.6,27.0,542.9,985.2,,,248.0,86.0,84.5,91.4,117.6,1.6,,47.0,,4.6,21.8,,,,,,,38.8,65.1,,,,,,,,,,
15-Apr-2019,09:45,15-Apr-2019,10:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.7,223.2,,,36.2,26.0,575.0,985.3,,,273.0,83.0,73.1,89.4,105.1,1.8,,44.2,,4.6,24.4,,,,,,,36.7,72.0,,,,,,,,,,
15-Apr-2019,10:00,15-Apr-2019,10:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.3,231.6,,,37.4,24.4,599.2,985.4,,,273.0,83.0,138.5,97.4,164.3,1.9,,48.6,,4.3,19.8,,,,,,,45.0,70.9,,,,,,,,,,
15-Apr-2019,10:15,15-Apr-2019,10:30,Delhi,Delhi,"Pusa, Delhi - DPCC",2.4,250.3,,,37.6,22.6,640.6,985.2,,,273.0,83.0,83.4,93.7,112.5,1.6,,50.7,,3.8,16.9,,,,,,,45.8,53.1,,,,,,,,,,
15-Apr-2019,10:30,15-Apr-2019,10:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.8,254.6,,,38.4,20.2,677.0,985.2,,,273.0,83.0,83.8,67.6,102.7,1.1,,46.9,,4.8,23.1,,,,,,,24.7,22.3,,,,,,,,,,
15-Apr-2019,10:45,15-Apr-2019,11:00,Delhi,Delhi,"Pusa, Delhi - DPCC",2.4,261.3,,,38.5,19.6,704.2,985.0,,,245.0,56.0,54.4,61.4,76.8,1.1,,48.5,,4.5,30.7,,,,,,,38.2,19.6,,,,,,,,,,
15-Apr-2019,11:00,15-Apr-2019,11:15,Delhi,Delhi,"Pusa, Delhi - DPCC",2.9,259.1,,,38.9,18.9,717.6,984.8,,,245.0,56.0,60.8,53.8,75.1,1.0,,48.3,,3.8,31.9,,,,,,,23.1,17.3,,,,,,,,,,
15-Apr-2019,11:15,15-Apr-2019,11:30,Delhi,Delhi,"Pusa, Delhi - DPCC",2.7,266.7,,,39.3,18.1,726.9,984.6,,,245.0,56.0,64.4,62.7,85.3,0.8,,59.2,,3.2,31.3,,,,,,,38.8,16.3,,,,,,,,,,
15-Apr-2019,11:30,15-Apr-2019,11:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.4,249.1,,,40.0,16.7,730.8,984.5,,,245.0,56.0,56.3,51.2,75.1,1.0,,54.8,,3.0,24.6,,,,,,,27.1,14.0,,,,,,,,,,
15-Apr-2019,11:45,15-Apr-2019,12:00,Delhi,Delhi,"Pusa, Delhi - DPCC",2.8,250.7,,,40.0,15.9,743.6,984.3,,,180.0,29.0,54.6,62.7,77.7,1.0,,44.8,,3.5,31.1,,,,,,,21.4,13.3,,,,,,,,,,
15-Apr-2019,12:00,15-Apr-2019,12:15,Delhi,Delhi,"Pusa, Delhi - DPCC",2.6,254.3,,,40.6,15.6,742.5,984.2,,,180.0,29.0,122.2,45.2,124.0,1.0,,43.3,,2.7,26.7,,,,,,,39.8,14.0,,,,,,,,,,
15-Apr-2019,12:15,15-Apr-2019,12:30,Delhi,Delhi,"Pusa, Delhi - DPCC",2.3,260.5,,,40.6,15.4,755.9,983.9,,,180.0,29.0,50.0,54.5,70.7,0.9,,53.5,,2.9,27.2,,,,,,,35.2,14.1,,,,,,,,,,
15-Apr-2019,12:30,15-Apr-2019,12:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.4,230.9,,,41.2,15.2,757.5,983.6,,,180.0,29.0,38.3,52.0,59.1,1.1,,50.1,,4.2,31.3,,,,,,,32.1,11.9,,,,,,,,,,
15-Apr-2019,12:45,15-Apr-2019,13:00,Delhi,Delhi,"Pusa, Delhi - DPCC",2.3,255.8,,,41.1,15.3,752.8,983.3,,,173.0,34.0,54.2,58.9,76.3,1.1,,54.3,,3.6,36.0,,,,,,,27.5,11.7,,,,,,,,,,
15-Apr-2019,13:00,15-Apr-2019,13:15,Delhi,Delhi,"Pusa, Delhi - DPCC",2.7,231.8,,,41.0,15.5,742.1,983.1,,,173.0,34.0,41.4,55.9,62.1,1.0,,49.3,,4.0,26.1,,,,,,,32.2,12.5,,,,,,,,,,
15-Apr-2019,13:15,15-Apr-2019,13:30,Delhi,Delhi,"Pusa, Delhi - DPCC",2.0,241.2,,,41.5,15.5,701.8,982.8,,,173.0,34.0,71.6,59.6,92.7,0.9,,58.5,,4.3,28.1,,,,,,,34.0,13.2,,,,,,,,,,
15-Apr-2019,13:30,15-Apr-2019,13:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.5,219.3,,,41.4,15.7,681.5,982.5,,,173.0,34.0,68.2,75.5,97.9,1.1,,49.5,,2.7,17.6,,,,,,,19.8,12.0,,,,,,,,,,
15-Apr-2019,13:45,15-Apr-2019,14:00,Delhi,Delhi,"Pusa, Delhi - DPCC",2.3,236.5,,,41.9,15.3,687.6,982.3,,,153.0,28.0,65.9,69.1,91.1,1.2,,45.3,,2.2,13.3,,,,,,,15.6,12.5,,,,,,,,,,
15-Apr-2019,14:00,15-Apr-2019,14:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.9,248.5,,,41.2,16.1,612.1,982.0,,,153.0,28.0,39.1,54.2,60.8,0.9,,55.5,,1.8,11.9,,,,,,,31.8,12.0,,,,,,,,,,
15-Apr-2019,14:15,15-Apr-2019,14:30,Delhi,Delhi,"Pusa, Delhi - DPCC",1.9,233.5,,,41.3,15.9,626.5,981.8,,,153.0,28.0,46.1,58.9,67.9,0.9,,63.8,,2.8,15.4,,,,,,,31.9,,,,,,,,,,,
15-Apr-2019,14:30,15-Apr-2019,14:45,Delhi,Delhi,"Pusa, Delhi - DPCC",1.7,226.6,,,41.3,16.0,531.7,981.5,,,153.0,28.0,80.8,73.6,108.1,,,52.0,,3.5,21.8,,,,,,,27.7,11.5,,,,,,,,,,
15-Apr-2019,14:45,15-Apr-2019,15:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.2,236.9,,,41.6,16.1,462.0,981.3,,,145.0,25.0,117.6,92.1,138.9,1.0,,36.6,,3.6,27.0,,,,,,,32.5,13.1,,,,,,,,,,
15-Apr-2019,15:00,15-Apr-2019,15:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.9,210.8,,,41.7,16.0,528.0,981.0,,,145.0,25.0,91.5,96.0,128.5,0.7,,47.7,,3.3,25.6,,,,,,,26.6,11.9,,,,,,,,,,
15-Apr-2019,15:15,15-Apr-2019,15:30,Delhi,Delhi,"Pusa, Delhi - DPCC",2.0,216.1,,,41.4,15.9,491.2,980.7,,,145.0,25.0,105.5,91.0,141.6,0.8,,45.5,,3.1,24.4,,,,,,,42.0,11.6,,,,,,,,,,
15-Apr-2019,15:30,15-Apr-2019,15:45,Delhi,Delhi,"Pusa, Delhi - DPCC",3.0,211.5,,,41.0,16.0,447.6,980.5,,,145.0,25.0,64.7,68.6,89.9,0.8,,45.7,,3.3,23.1,,,,,,,21.4,11.4,,,,,,,,,,
15-Apr-2019,15:45,15-Apr-2019,16:00,Delhi,Delhi,"Pusa, Delhi - DPCC",2.5,204.3,,,40.7,16.1,412.4,980.5,,,155.0,20.0,56.8,75.6,82.4,0.7,,49.0,,1.8,17.4,,,,,,,18.6,10.7,,,,,,,,,,
15-Apr-2019,16:00,15-Apr-2019,16:15,Delhi,Delhi,"Pusa, Delhi - DPCC",2.2,207.5,,,40.7,15.5,336.3,980.4,,,155.0,20.0,50.8,64.1,75.5,0.7,,46.8,,1.8,16.0,,,,,,,21.6,11.0,,,,,,,,,,
15-Apr-2019,16:15,15-Apr-2019,16:30,Delhi,Delhi,"Pusa, Delhi - DPCC",2.2,186.6,,,40.5,16.1,322.2,980.4,,,155.0,20.0,79.0,73.5,101.5,0.8,,44.4,,2.6,23.2,,,,,,,25.8,10.8,,,,,,,,,,
15-Apr-2019,16:30,15-Apr-2019,16:45,Delhi,Delhi,"Pusa, Delhi - DPCC",1.8,197.2,,,40.0,16.4,218.1,980.2,,,155.0,20.0,123.4,93.7,152.9,0.9,,33.4,,6.8,41.1,,,,,,,37.8,10.9,,,,,,,,,,
15-Apr-2019,16:45,15-Apr-2019,17:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.9,191.1,,,39.7,16.4,237.1,980.3,,,191.0,22.0,75.9,73.4,99.5,0.7,,39.4,,3.5,23.5,,,,,,,25.7,10.7,,,,,,,,,,
15-Apr-2019,17:00,15-Apr-2019,17:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.9,196.5,,,39.0,17.3,105.0,980.3,,,191.0,22.0,86.5,94.3,125.8,1.1,,31.0,,6.8,45.0,,,,,,,32.6,11.3,,,,,,,,,,
15-Apr-2019,17:15,15-Apr-2019,17:30,Delhi,Delhi,"Pusa, Delhi - DPCC",1.7,213.2,,,38.6,18.2,71.2,980.3,,,191.0,22.0,99.0,107.8,138.0,1.1,,29.9,,5.7,45.3,,,,,,,34.2,10.9,,,,,,,,,,
15-Apr-2019,17:30,15-Apr-2019,17:45,Delhi,Delhi,"Pusa, Delhi - DPCC",1.7,211.0,,,38.3,18.8,75.7,980.1,,,191.0,22.0,153.7,97.6,177.2,1.6,,24.1,,6.3,38.0,,,,,,,25.8,12.7,,,,,,,,,,
15-Apr-2019,17:45,15-Apr-2019,18:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.3,194.7,,,38.1,19.3,47.4,980.1,,,183.0,33.0,154.3,110.6,181.8,1.5,,22.4,,2.2,29.2,,,,,,,29.8,13.5,,,,,,,,,,
15-Apr-2019,18:00,15-Apr-2019,18:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.0,182.6,,,37.9,20.1,21.4,980.2,,,183.0,33.0,188.1,108.6,211.3,1.7,,13.6,,3.6,32.7,,,,,,,23.9,14.4,,,,,,,,,,
15-Apr-2019,18:15,15-Apr-2019,18:30,Delhi,Delhi,"Pusa, Delhi - DPCC",1.4,209.7,,,37.4,21.1,9.3,980.1,,,183.0,33.0,154.3,111.5,185.5,2.0,,8.9,,5.5,49.8,,,,,,,34.4,15.7,,,,,,,,,,
15-Apr-2019,18:30,15-Apr-2019,18:45,Delhi,Delhi,"Pusa, Delhi - DPCC",1.5,208.5,,,37.1,21.9,3.9,980.2,,,183.0,33.0,197.4,116.1,225.0,2.4,,7.6,,9.7,70.0,,,,,,,21.5,16.7,,,,,,,,,,
15-Apr-2019,18:45,15-Apr-2019,19:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.2,200.8,,,36.7,22.7,3.3,980.2,,,266.0,41.0,221.6,123.0,245.9,2.8,,4.8,,11.1,84.8,,,,,,,19.5,18.6,,,,,,,,,,
15-Apr-2019,19:00,15-Apr-2019,19:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.1,206.9,,,36.3,23.6,3.3,980.3,,,266.0,41.0,290.3,146.8,319.0,3.9,,3.5,,5.7,51.3,,,,,,,39.2,22.9,,,,,,,,,,
15-Apr-2019,19:15,15-Apr-2019,19:30,Delhi,Delhi,"Pusa, Delhi - DPCC",1.0,214.7,,,35.8,24.6,3.2,980.2,,,266.0,41.0,292.8,131.5,307.5,4.1,,2.8,,8.5,56.9,,,,,,,32.4,24.5,,,,,,,,,,
