01-Mar-2019,00:00,01-Mar-2019,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,00:15,01-Mar-2019,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,00:30,01-Mar-2019,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.74,107.73,,,,35.11,668.9,,,,63.02,36.64,7.66,30.98,22.16,0.36,,138.12,,2.1,5.97,0.37,,,,,,58.66,55.04,29.87,1.95,,,,0.71,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,104.15,,,,,,,,,,,10.24,,20.6,,,,,,,,,,,,,73.43,,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.52,79.92,,,,34.74,591.1,,,,58.45,35.47,8.08,28.45,21.19,0.29,,83.41,,3.58,12.19,1.17,,,,,,74.06,21.33,32.13,6.6,,,,2.26,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.65,100.81,,,,33.77,497.8,,,,71.23,45.73,8.84,42.03,28.82,0.52,,83.06,,2.67,9.65,0.69,,,,,,74.69,18.18,33.3,4.54,,,,1.53,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,135.62,,,,32.91,350.0,,,,75.16,27.86,10.47,43.28,30.77,0.56,,105.87,,2.67,8.86,0.47,,,,,,81.29,33.9,33.49,4.17,,,,1.43,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.36,103.91,,,,31.3,163.3,,,,76.23,36.69,6.78,64.6,38.84,0.33,,92.25,,1.07,4.22,0.33,,,,,,78.28,,33.4,1.57,,,,0.54,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.88,117.88,,,,35.31,6.2,,,,89.42,40.78,7.77,46.21,30.13,0.56,,94.43,,3.52,17.27,1.83,,,,,,80.81,40.4,31.81,10.11,,,,3.74,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.87,114.53,,,,37.5,,,,,86.83,42.85,7.61,51.94,32.96,0.83,,106.92,,5.42,27.25,4.25,,,,,,77.86,12.63,30.46,17.27,,,,7.19,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.88,110.66,,,,39.51,6.2,,,,83.37,47.63,7.4,70.78,48.94,1.16,,126.04,,9.0,42.66,9.72,,,,,,83.4,15.13,29.24,28.65,,,,13.3,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.84,95.41,,,,40.69,2.3,,,,104.21,52.38,8.99,52.71,34.46,0.79,,135.4,,4.78,24.03,2.82,,,,,,91.57,8.47,28.43,13.48,,,,6.2,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.91,97.75,,,,41.14,,,,,77.52,41.99,6.53,50.05,31.11,0.74,,135.35,,5.3,18.84,2.48,,,,,,91.19,8.19,27.81,12.49,,,,4.66,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.16,97.57,,,,39.05,,,,,112.25,36.85,5.07,43.57,26.6,0.6,,100.76,,6.43,18.03,2.56,,,,,,86.37,24.24,27.48,11.9,,,,4.35,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.89,96.29,,,,43.67,2.3,,,,95.21,53.11,6.49,49.04,30.56,0.5,,73.7,,4.86,12.17,0.69,,,,,,93.84,9.55,25.76,6.13,,,,2.29,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.34,77.4,,,,44.08,8.6,,,,94.71,46.79,7.84,38.67,26.28,0.42,,80.64,,4.68,8.37,0.51,,,,,,98.01,10.85,24.88,3.48,,,,1.21,,,,
02-Mar-2019,01:00,02-Mar-2019,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,01:15,02-Mar-2019,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,01:30,02-Mar-2019,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,01:45,02-Mar-2019,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.13,80.32,,,,42.13,2.3,,,,86.06,42.22,7.02,28.76,20.5,0.33,,80.53,,1.26,1.69,0.13,,,,,,86.97,19.01,24.6,0.37,,,,0.13,,,,
02-Mar-2019,02:00,02-Mar-2019,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,02:15,02-Mar-2019,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,02:30,02-Mar-2019,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,02:45,02-Mar-2019,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.8,69.72,,,,43.09,2.3,,,,73.55,51.09,6.47,32.47,21.98,0.31,,79.92,,0.98,1.36,0.06,,,,,,90.57,11.61,23.9,0.23,,,,0.01,,,,
02-Mar-2019,03:00,02-Mar-2019,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,03:15,02-Mar-2019,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,03:30,02-Mar-2019,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,03:45,02-Mar-2019,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.4,257.11,,,,47.24,3.9,,,,61.53,28.26,8.1,31.63,22.85,0.34,,86.67,,0.68,1.04,0.08,,,,,,93.35,6.58,22.5,0.2,,,,0.06,,,,
02-Mar-2019,04:00,02-Mar-2019,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,04:15,02-Mar-2019,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,04:30,02-Mar-2019,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,04:45,02-Mar-2019,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.47,217.66,,,,54.38,0.8,,,,55.63,29.95,7.97,40.05,27.1,0.34,,77.49,,0.82,1.88,0.12,,,,,,105.3,5.94,21.0,0.35,,,,0.14,,,,
02-Mar-2019,05:00,02-Mar-2019,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,05:15,02-Mar-2019,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
