﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2019,21:15,06-Feb-2019,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,185.0,149.0,31.5,25.1,38.9,1.58,,8.43,,3.91,,,,,,,,22.9,,,,,,,,,,,
06-Feb-2019,21:30,06-Feb-2019,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,187.0,152.0,34.0,27.3,42.2,1.55,,8.49,,3.82,,,,,,,,23.0,,,,,,,,,,,
06-Feb-2019,21:45,06-Feb-2019,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,188.0,155.0,35.5,23.2,41.2,1.5,,9.19,,3.67,,,,,,,,24.8,,,,,,,,,,,
06-Feb-2019,22:00,06-Feb-2019,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,190.0,157.0,33.7,22.3,39.3,1.42,,9.09,,3.55,,,,,,,,23.9,,,,,,,,,,,
06-Feb-2019,22:15,06-Feb-2019,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,190.0,158.0,24.3,23.2,32.1,1.36,,10.2,,3.41,,,,,,,,19.7,,,,,,,,,,,
06-Feb-2019,22:30,06-Feb-2019,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,190.0,159.0,25.0,23.5,32.8,1.31,,11.02,,3.06,,,,,,,,20.5,,,,,,,,,,,
06-Feb-2019,22:45,06-Feb-2019,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,187.0,157.0,22.8,18.9,28.6,1.23,,12.43,,2.72,,,,,,,,17.9,,,,,,,,,,,
06-Feb-2019,23:00,06-Feb-2019,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,183.0,153.0,17.9,23.1,26.8,1.17,,10.94,,2.56,,,,,,,,16.8,,,,,,,,,,,
06-Feb-2019,23:15,06-Feb-2019,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,178.0,148.0,18.9,19.1,25.5,1.1,,12.88,,2.41,,,,,,,,17.0,,,,,,,,,,,
06-Feb-2019,23:30,06-Feb-2019,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,170.0,141.0,15.2,18.6,22.3,0.97,,12.15,,2.32,,,,,,,,13.4,,,,,,,,,,,
06-Feb-2019,23:45,07-Feb-2019,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2019,00:00,07-Feb-2019,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,157.0,129.0,14.3,19.6,22.1,0.91,,13.76,,2.14,,,,,,,,13.3,,,,,,,,,,,
07-Feb-2019,00:15,07-Feb-2019,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,119.0,9.8,16.6,16.8,0.88,,13.33,,2.24,,,,,,,,11.5,,,,,,,,,,,
07-Feb-2019,00:30,07-Feb-2019,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,109.0,12.5,19.0,20.3,0.84,,12.73,,2.39,,,,,,,,11.9,,,,,,,,,,,
07-Feb-2019,00:45,07-Feb-2019,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,119.0,100.0,13.7,15.6,19.5,0.81,,16.53,,2.29,,,,,,,,13.6,,,,,,,,,,,
07-Feb-2019,01:00,07-Feb-2019,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,90.0,11.6,16.2,18.0,0.74,,15.51,,2.16,,,,,,,,12.1,,,,,,,,,,,
07-Feb-2019,01:15,07-Feb-2019,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,102.0,85.0,14.1,15.6,19.8,0.71,,16.33,,1.51,,,,,,,,11.9,,,,,,,,,,,
07-Feb-2019,01:30,07-Feb-2019,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,99.0,82.0,12.3,14.2,17.6,0.7,,16.26,,1.39,,,,,,,,12.5,,,,,,,,,,,
07-Feb-2019,01:45,07-Feb-2019,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,80.0,11.0,18.2,18.6,0.68,,16.2,,1.8,,,,,,,,12.2,,,,,,,,,,,
07-Feb-2019,02:00,07-Feb-2019,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,98.0,81.0,12.1,15.1,17.8,0.68,,16.37,,1.78,,,,,,,,13.3,,,,,,,,,,,
07-Feb-2019,02:15,07-Feb-2019,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,82.0,8.3,16.8,14.9,0.66,,18.12,,1.84,,,,,,,,10.0,,,,,,,,,,,
07-Feb-2019,02:30,07-Feb-2019,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,96.0,82.0,12.7,17.8,19.8,0.65,,18.71,,1.91,,,,,,,,12.2,,,,,,,,,,,
07-Feb-2019,02:45,07-Feb-2019,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,95.0,81.0,7.8,16.7,14.9,0.63,,17.84,,1.94,,,,,,,,9.3,,,,,,,,,,,
07-Feb-2019,03:00,07-Feb-2019,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,90.0,78.0,12.5,15.6,18.4,0.61,,17.2,,1.95,,,,,,,,11.5,,,,,,,,,,,
07-Feb-2019,03:15,07-Feb-2019,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,87.0,75.0,11.5,18.1,19.0,0.6,,19.09,,1.94,,,,,,,,12.7,,,,,,,,,,,
07-Feb-2019,03:30,07-Feb-2019,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,73.0,9.2,18.4,17.3,0.59,,19.5,,1.52,,,,,,,,10.4,,,,,,,,,,,
07-Feb-2019,03:45,07-Feb-2019,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,82.0,71.0,10.9,16.6,17.6,0.58,,18.58,,1.16,,,,,,,,11.4,,,,,,,,,,,
07-Feb-2019,04:00,07-Feb-2019,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,82.0,71.0,9.7,15.5,16.1,0.57,,20.16,,1.18,,,,,,,,10.6,,,,,,,,,,,
07-Feb-2019,04:15,07-Feb-2019,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,71.0,8.7,15.8,13.5,0.56,,16.48,,1.15,,,,,,,,12.7,,,,,,,,,,,
07-Feb-2019,04:30,07-Feb-2019,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,73.0,7.2,14.3,12.5,0.55,,13.69,,1.12,,,,,,,,9.4,,,,,,,,,,,
07-Feb-2019,04:45,07-Feb-2019,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,90.0,76.0,14.6,14.1,19.2,0.55,,14.21,,1.07,,,,,,,,12.3,,,,,,,,,,,
07-Feb-2019,05:00,07-Feb-2019,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,95.0,80.0,11.1,15.0,17.0,0.56,,17.54,,1.55,,,,,,,,10.6,,,,,,,,,,,
07-Feb-2019,05:15,07-Feb-2019,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,83.0,8.9,15.6,15.5,0.56,,16.07,,1.57,,,,,,,,9.3,,,,,,,,,,,
07-Feb-2019,05:30,07-Feb-2019,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,86.0,9.9,12.7,14.1,0.56,,17.03,,1.48,,,,,,,,11.1,,,,,,,,,,,
07-Feb-2019,05:45,07-Feb-2019,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,86.0,12.7,16.3,19.0,0.57,,17.35,,1.42,,,,,,,,11.5,,,,,,,,,,,
07-Feb-2019,06:00,07-Feb-2019,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,85.0,12.6,16.1,18.8,0.57,,17.22,,1.1,,,,,,,,11.6,,,,,,,,,,,
07-Feb-2019,06:15,07-Feb-2019,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,101.0,84.0,9.9,15.6,16.3,0.58,,15.72,,1.06,,,,,,,,10.2,,,,,,,,,,,
07-Feb-2019,06:30,07-Feb-2019,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,95.0,79.0,8.4,15.4,15.0,0.59,,17.42,,1.09,,,,,,,,9.5,,,,,,,,,,,
07-Feb-2019,06:45,07-Feb-2019,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,91.0,77.0,12.4,12.1,16.5,0.6,,15.77,,1.0,,,,,,,,11.3,,,,,,,,,,,
07-Feb-2019,07:00,07-Feb-2019,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,75.0,10.7,12.6,15.4,0.58,,14.98,,0.97,,,,,,,,8.9,,,,,,,,,,,
07-Feb-2019,07:15,07-Feb-2019,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,88.0,74.0,9.9,13.9,15.4,0.64,,13.73,,1.03,,,,,,,,9.2,,,,,,,,,,,
07-Feb-2019,07:30,07-Feb-2019,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,88.0,73.0,16.9,17.0,22.7,0.71,,8.5,,1.04,,,,,,,,12.5,,,,,,,,,,,
07-Feb-2019,07:45,07-Feb-2019,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,90.0,73.0,22.8,19.1,28.7,0.74,,11.17,,1.04,,,,,,,,16.6,,,,,,,,,,,
07-Feb-2019,08:00,07-Feb-2019,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,71.0,20.0,18.0,25.8,0.73,,10.4,,0.95,,,,,,,,15.2,,,,,,,,,,,
07-Feb-2019,08:15,07-Feb-2019,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,87.0,70.0,20.2,17.2,25.5,0.74,,8.63,,1.15,,,,,,,,15.8,,,,,,,,,,,
07-Feb-2019,08:30,07-Feb-2019,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,86.0,69.0,26.0,16.1,29.7,0.76,,9.6,,1.34,,,,,,,,17.1,,,,,,,,,,,
07-Feb-2019,08:45,07-Feb-2019,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,82.0,66.0,24.8,15.9,28.7,0.78,,9.07,,1.3,,,,,,,,16.2,,,,,,,,,,,
07-Feb-2019,09:00,07-Feb-2019,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,66.0,29.8,19.8,34.7,0.84,,8.35,,1.3,,,,,,,,18.5,,,,,,,,,,,
07-Feb-2019,09:15,07-Feb-2019,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,66.0,32.1,19.9,36.7,0.87,,8.51,,1.3,,,,,,,,19.0,,,,,,,,,,,
07-Feb-2019,09:30,07-Feb-2019,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,87.0,66.0,28.9,19.0,33.6,0.88,,7.82,,1.33,,,,,,,,20.1,,,,,,,,,,,
07-Feb-2019,09:45,07-Feb-2019,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,90.0,68.0,30.4,18.1,34.3,0.91,,9.17,,1.44,,,,,,,,20.0,,,,,,,,,,,
07-Feb-2019,10:00,07-Feb-2019,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,66.0,30.1,15.8,32.9,0.91,,9.29,,1.52,,,,,,,,19.6,,,,,,,,,,,
07-Feb-2019,10:15,07-Feb-2019,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,63.0,29.3,19.8,34.3,0.88,,13.45,,1.25,,,,,,,,18.7,,,,,,,,,,,
07-Feb-2019,10:30,07-Feb-2019,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,88.0,60.0,22.8,22.0,30.2,0.83,,13.99,,1.38,,,,,,,,15.9,,,,,,,,,,,
07-Feb-2019,10:45,07-Feb-2019,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,56.0,22.8,21.5,29.9,0.76,,13.08,,1.22,,,,,,,,16.1,,,,,,,,,,,
07-Feb-2019,11:00,07-Feb-2019,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,53.0,25.1,19.9,31.0,0.77,,10.9,,1.07,,,,,,,,16.1,,,,,,,,,,,
07-Feb-2019,11:15,07-Feb-2019,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,52.0,23.6,16.6,28.0,0.79,,15.02,,1.22,,,,,,,,15.7,,,,,,,,,,,
07-Feb-2019,11:30,07-Feb-2019,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,51.0,22.9,19.3,28.9,0.76,,12.55,,1.19,,,,,,,,14.8,,,,,,,,,,,
07-Feb-2019,11:45,07-Feb-2019,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,51.0,24.7,17.5,29.4,0.75,,13.17,,0.97,,,,,,,,15.8,,,,,,,,,,,
07-Feb-2019,12:00,07-Feb-2019,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,82.0,52.0,14.6,18.1,21.4,0.72,,14.29,,0.8,,,,,,,,11.7,,,,,,,,,,,
07-Feb-2019,12:15,07-Feb-2019,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,82.0,52.0,19.0,18.1,25.0,0.73,,9.41,,1.17,,,,,,,,14.3,,,,,,,,,,,
07-Feb-2019,12:30,07-Feb-2019,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,78.0,51.0,22.5,19.3,28.5,0.75,,9.66,,1.42,,,,,,,,16.2,,,,,,,,,,,
07-Feb-2019,12:45,07-Feb-2019,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,77.0,51.0,27.6,19.1,32.6,0.8,,10.13,,1.07,,,,,,,,18.7,,,,,,,,,,,
07-Feb-2019,13:00,07-Feb-2019,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,76.0,50.0,24.5,21.5,31.4,0.8,,9.98,,0.77,,,,,,,,19.0,,,,,,,,,,,
07-Feb-2019,13:15,07-Feb-2019,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,76.0,50.0,28.3,18.3,32.7,0.81,,9.8,,0.84,,,,,,,,18.8,,,,,,,,,,,
07-Feb-2019,13:30,07-Feb-2019,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,75.0,50.0,28.7,20.3,34.1,0.83,,11.16,,0.95,,,,,,,,19.2,,,,,,,,,,,
07-Feb-2019,13:45,07-Feb-2019,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,74.0,51.0,27.8,20.2,33.4,0.84,,12.79,,1.03,,,,,,,,19.0,,,,,,,,,,,
07-Feb-2019,14:00,07-Feb-2019,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,74.0,52.0,25.8,22.4,32.9,0.82,,12.38,,0.98,,,,,,,,17.3,,,,,,,,,,,
07-Feb-2019,14:15,07-Feb-2019,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,77.0,54.0,26.3,20.7,32.4,0.81,,12.14,,0.93,,,,,,,,18.5,,,,,,,,,,,
07-Feb-2019,14:30,07-Feb-2019,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,80.0,57.0,29.5,17.8,33.4,0.83,,12.27,,0.91,,,,,,,,18.3,,,,,,,,,,,
07-Feb-2019,14:45,07-Feb-2019,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,59.0,28.5,18.1,32.8,0.86,,12.19,,0.92,,,,,,,,18.2,,,,,,,,,,,
07-Feb-2019,15:00,07-Feb-2019,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,60.0,20.8,20.5,27.6,0.88,,13.5,,0.93,,,,,,,,16.6,,,,,,,,,,,
07-Feb-2019,15:15,07-Feb-2019,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,60.0,22.9,18.4,28.4,0.85,,13.21,,0.88,,,,,,,,15.1,,,,,,,,,,,
07-Feb-2019,15:30,07-Feb-2019,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,86.0,60.0,20.9,20.9,28.1,0.85,,14.2,,0.86,,,,,,,,15.8,,,,,,,,,,,
07-Feb-2019,15:45,07-Feb-2019,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,88.0,62.0,20.5,19.9,27.2,0.83,,15.4,,0.83,,,,,,,,17.3,,,,,,,,,,,
07-Feb-2019,16:00,07-Feb-2019,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,87.0,63.0,18.6,18.3,24.7,0.77,,10.2,,0.9,,,,,,,,15.1,,,,,,,,,,,
07-Feb-2019,16:15,07-Feb-2019,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,87.0,64.0,22.2,18.5,27.9,0.76,,7.71,,0.95,,,,,,,,17.4,,,,,,,,,,,
07-Feb-2019,16:30,07-Feb-2019,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,87.0,65.0,22.9,19.5,29.0,0.83,,5.71,,0.89,,,,,,,,16.2,,,,,,,,,,,
07-Feb-2019,16:45,07-Feb-2019,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,86.0,66.0,24.8,21.3,31.5,0.91,,5.88,,1.23,,,,,,,,17.8,,,,,,,,,,,
07-Feb-2019,17:00,07-Feb-2019,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,70.0,24.8,22.0,31.9,0.95,,6.62,,1.53,,,,,,,,17.9,,,,,,,,,,,
07-Feb-2019,17:15,07-Feb-2019,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,91.0,73.0,30.8,23.1,37.3,1.03,,7.19,,1.58,,,,,,,,19.3,,,,,,,,,,,
07-Feb-2019,17:30,07-Feb-2019,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,90.0,73.0,26.0,21.1,32.4,1.03,,8.57,,1.63,,,,,,,,18.2,,,,,,,,,,,
07-Feb-2019,17:45,07-Feb-2019,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,86.0,70.0,25.5,19.9,31.3,1.09,,7.41,,1.79,,,,,,,,18.1,,,,,,,,,,,
07-Feb-2019,18:00,07-Feb-2019,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,76.0,63.0,25.7,19.8,31.5,1.16,,8.15,,1.8,,,,,,,,17.8,,,,,,,,,,,
07-Feb-2019,18:15,07-Feb-2019,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,67.0,55.0,27.3,20.9,33.3,1.08,,25.16,,1.38,,,,,,,,17.4,,,,,,,,,,,
07-Feb-2019,18:30,07-Feb-2019,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,54.0,43.0,18.6,15.0,23.1,0.88,,22.44,,1.03,,,,,,,,13.4,,,,,,,,,,,
07-Feb-2019,18:45,07-Feb-2019,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,47.0,36.0,16.2,16.1,21.7,0.83,,13.97,,0.94,,,,,,,,12.5,,,,,,,,,,,
07-Feb-2019,19:00,07-Feb-2019,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,44.0,32.0,17.6,17.7,23.7,0.81,,6.56,,0.99,,,,,,,,13.1,,,,,,,,,,,
07-Feb-2019,19:15,07-Feb-2019,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,42.0,31.0,25.6,24.7,34.0,0.91,,6.04,,0.96,,,,,,,,18.3,,,,,,,,,,,
07-Feb-2019,19:30,07-Feb-2019,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,48.0,36.0,28.6,23.5,35.8,0.99,,7.06,,0.88,,,,,,,,19.4,,,,,,,,,,,
07-Feb-2019,19:45,07-Feb-2019,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,54.0,42.0,26.5,20.2,32.3,1.0,,7.77,,0.91,,,,,,,,16.8,,,,,,,,,,,
07-Feb-2019,20:00,07-Feb-2019,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,60.0,46.0,26.4,23.4,33.9,0.98,,5.95,,0.92,,,,,,,,18.6,,,,,,,,,,,
07-Feb-2019,20:15,07-Feb-2019,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,66.0,52.0,28.3,21.3,34.4,1.03,,5.8,,0.92,,,,,,,,19.3,,,,,,,,,,,
07-Feb-2019,20:30,07-Feb-2019,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,70.0,55.0,35.1,24.7,41.6,1.19,,5.51,,0.96,,,,,,,,22.1,,,,,,,,,,,
07-Feb-2019,20:45,07-Feb-2019,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,74.0,58.0,34.5,21.9,39.7,1.3,,5.6,,1.02,,,,,,,,21.8,,,,,,,,,,,
07-Feb-2019,21:00,07-Feb-2019,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,77.0,63.0,42.2,25.7,48.0,1.43,,5.58,,1.1,,,,,,,,25.1,,,,,,,,,,,
07-Feb-2019,21:15,07-Feb-2019,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,78.0,65.0,40.4,23.7,45.4,1.45,,5.66,,1.21,,,,,,,,23.3,,,,,,,,,,,
07-Feb-2019,21:30,07-Feb-2019,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,82.0,69.0,33.4,22.2,39.0,1.36,,5.41,,1.24,,,,,,,,20.4,,,,,,,,,,,
07-Feb-2019,21:45,07-Feb-2019,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,70.0,37.2,19.8,40.8,1.34,,5.85,,1.19,,,,,,,,20.9,,,,,,,,,,,
07-Feb-2019,22:00,07-Feb-2019,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,66.0,32.1,17.3,35.3,1.25,,8.41,,1.22,,,,,,,,20.4,,,,,,,,,,,
07-Feb-2019,22:15,07-Feb-2019,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,91.0,64.0,23.7,19.3,29.6,1.08,,12.65,,1.23,,,,,,,,15.3,,,,,,,,,,,
07-Feb-2019,22:30,07-Feb-2019,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,63.0,21.6,18.6,27.4,0.99,,14.51,,1.15,,,,,,,,14.2,,,,,,,,,,,
07-Feb-2019,22:45,07-Feb-2019,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,116.0,62.0,22.9,17.6,28.0,0.93,,12.95,,1.13,,,,,,,,14.2,,,,,,,,,,,
07-Feb-2019,23:00,07-Feb-2019,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,128.0,65.0,13.8,16.6,20.1,0.87,,8.62,,1.17,,,,,,,,9.9,,,,,,,,,,,
07-Feb-2019,23:15,07-Feb-2019,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,132.0,68.0,17.6,18.2,24.0,0.84,,7.34,,1.19,,,,,,,,11.8,,,,,,,,,,,
07-Feb-2019,23:30,07-Feb-2019,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,128.0,69.0,13.0,18.9,20.6,0.83,,6.17,,1.19,,,,,,,,10.2,,,,,,,,,,,
07-Feb-2019,23:45,08-Feb-2019,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,00:00,08-Feb-2019,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,116.0,68.0,17.6,17.4,23.6,0.82,,5.73,,1.02,,,,,,,,11.9,,,,,,,,,,,
08-Feb-2019,00:15,08-Feb-2019,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,115.0,69.0,20.8,16.9,25.9,0.82,,5.74,,1.06,,,,,,,,15.1,,,,,,,,,,,
08-Feb-2019,00:30,08-Feb-2019,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,112.0,69.0,22.0,21.0,29.1,0.81,,5.56,,1.01,,,,,,,,16.2,,,,,,,,,,,
08-Feb-2019,00:45,08-Feb-2019,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,110.0,69.0,21.7,18.0,27.2,0.81,,5.84,,1.1,,,,,,,,15.6,,,,,,,,,,,
08-Feb-2019,01:00,08-Feb-2019,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,66.0,17.9,22.8,26.6,0.8,,5.45,,1.23,,,,,,,,14.9,,,,,,,,,,,
08-Feb-2019,01:15,08-Feb-2019,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,62.0,23.1,21.3,30.1,0.79,,5.19,,1.02,,,,,,,,16.6,,,,,,,,,,,
08-Feb-2019,01:30,08-Feb-2019,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,59.0,22.4,21.1,29.4,0.8,,5.41,,0.85,,,,,,,,16.5,,,,,,,,,,,
08-Feb-2019,01:45,08-Feb-2019,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,93.0,58.0,23.2,19.5,29.3,0.8,,5.79,,0.96,,,,,,,,16.1,,,,,,,,,,,
08-Feb-2019,02:00,08-Feb-2019,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,57.0,25.8,19.1,31.1,0.8,,5.71,,1.01,,,,,,,,16.4,,,,,,,,,,,
08-Feb-2019,02:15,08-Feb-2019,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,56.0,27.9,20.5,33.6,0.8,,5.43,,1.06,,,,,,,,18.5,,,,,,,,,,,
08-Feb-2019,02:30,08-Feb-2019,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,78.0,54.0,23.9,17.2,28.6,0.8,,5.6,,1.18,,,,,,,,17.1,,,,,,,,,,,
