﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2019,02:15,05-Feb-2019,02:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,156.0,,,15.2,59.0,2.0,744.0,,,160.0,78.0,19.0,14.1,22.9,0.32,,10.3,,0.5,1.8,,1.8,,,,,37.3,8.6,29.4,0.9,0.0,,,,,,,
05-Feb-2019,02:30,05-Feb-2019,02:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,02:45,05-Feb-2019,03:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,150.0,,,14.7,63.0,2.0,744.0,,,149.0,88.0,20.5,13.2,23.7,0.33,,14.4,,0.5,1.8,,1.8,,,,,37.7,8.5,29.3,0.9,0.0,,,,,,,
05-Feb-2019,03:00,05-Feb-2019,03:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,132.0,,,14.6,63.0,2.0,744.0,,,149.0,88.0,21.0,12.5,23.8,0.32,,9.6,,0.5,1.8,,1.8,,,,,38.1,8.5,29.5,1.0,0.0,,,,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,133.0,,,14.7,63.0,2.0,744.0,,,149.0,88.0,21.2,13.0,24.1,0.31,,10.0,,0.5,1.8,,1.8,,,,,38.2,8.8,29.5,0.9,0.0,,,,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,136.0,,,14.7,63.0,2.0,744.0,,,149.0,88.0,21.7,11.1,23.6,0.3,,13.5,,0.5,1.8,,1.8,,,,,38.4,9.0,29.4,0.9,0.0,,,,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,156.0,,,14.6,63.0,2.0,744.0,,,117.0,65.0,21.9,10.4,23.3,0.29,,17.0,,0.5,1.7,,1.7,,,,,38.1,8.8,29.3,0.9,0.0,,,,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,149.0,,,14.6,62.0,2.0,744.0,,,117.0,65.0,23.0,10.4,24.2,0.29,,17.9,,0.5,1.7,,1.7,,,,,38.6,8.6,29.5,0.9,0.0,,,,,,,
05-Feb-2019,04:15,05-Feb-2019,04:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,154.0,,,14.5,61.0,2.0,744.0,,,117.0,65.0,22.9,10.1,23.9,0.27,,12.2,,0.5,1.7,,1.7,,,,,38.7,8.6,29.5,0.9,0.0,,,,,,,
05-Feb-2019,04:30,05-Feb-2019,04:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,139.0,,,14.3,62.0,2.0,744.0,,,117.0,65.0,22.3,11.5,24.3,0.26,,16.3,,0.5,1.6,,1.7,,,,,38.9,8.9,29.4,0.9,0.0,,,,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,133.0,,,14.2,63.0,2.0,744.0,,,130.0,69.0,23.8,10.3,24.8,0.25,,13.5,,0.5,1.6,,1.7,,,,,39.3,9.0,29.4,0.9,0.0,,,,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,133.0,,,14.2,62.0,2.0,744.0,,,130.0,69.0,23.6,12.2,25.7,0.25,,12.9,,0.5,1.6,,1.6,,,,,39.5,8.8,29.5,0.9,0.0,,,,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,170.0,,,14.2,63.0,2.0,744.0,,,130.0,69.0,22.3,12.4,24.7,0.25,,13.3,,0.5,1.5,,1.0,,,,,39.6,8.9,29.5,0.9,0.0,,,,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,137.0,,,14.3,62.0,2.0,744.0,,,130.0,69.0,24.1,11.1,25.6,0.25,,11.7,,0.4,1.5,,1.6,,,,,39.5,8.8,29.4,0.9,0.0,,,,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,146.0,,,14.3,62.0,2.0,744.0,,,140.0,80.0,24.1,11.7,25.8,0.25,,13.2,,0.4,1.5,,1.6,,,,,39.6,8.8,29.4,0.9,0.0,,,,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,147.0,,,14.4,63.0,2.0,744.0,,,140.0,80.0,26.0,11.3,27.2,0.14,,11.2,,0.5,1.5,,1.6,,,,,40.1,8.6,29.6,0.9,0.0,,,,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,166.0,,,14.2,63.0,2.0,744.0,,,140.0,80.0,28.3,10.9,28.8,0.24,,12.5,,0.5,1.5,,1.6,,,,,40.6,8.4,29.5,0.9,0.0,,,,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,180.0,,,14.1,65.0,2.0,744.0,,,223.0,123.0,34.8,10.7,34.0,0.32,,13.8,,0.5,1.6,,1.7,,,,,42.7,8.2,29.5,0.9,0.0,,,,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,158.0,,,14.1,65.0,7.0,744.0,,,223.0,123.0,36.6,11.6,35.9,0.35,,17.7,,0.5,1.7,,1.7,,,,,43.5,8.4,29.6,0.9,0.0,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,134.0,,,14.2,64.0,28.0,744.0,,,223.0,123.0,39.5,9.9,37.3,0.39,,13.4,,0.6,1.7,,1.8,,,,,44.1,8.7,29.6,0.5,0.0,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,131.0,,,14.5,62.0,55.0,744.0,,,223.0,123.0,40.3,10.0,38.1,0.42,,17.3,,0.6,1.8,,1.8,,,,,44.7,8.6,29.5,0.9,0.0,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,109.0,,,14.9,59.0,84.0,744.0,,,396.0,226.0,39.6,10.5,37.8,0.48,,14.2,,0.7,1.8,,1.8,,,,,45.0,8.4,29.5,1.0,0.0,,,,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,117.0,,,15.4,56.0,116.0,744.0,,,396.0,226.0,39.7,11.0,38.2,0.53,,10.4,,0.7,1.9,,1.8,,,,,45.3,8.4,29.6,0.9,0.0,,,,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,122.0,,,15.8,54.0,152.0,744.0,,,396.0,226.0,37.9,12.3,37.4,0.62,,13.2,,0.7,1.9,,1.8,,,,,45.0,8.9,29.6,1.0,0.0,,,,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,112.0,,,16.3,49.0,189.0,744.0,,,396.0,226.0,35.5,13.3,36.0,0.72,,11.8,,0.8,1.9,,1.8,,,,,44.6,8.4,29.4,0.9,0.0,,,,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,137.0,,,16.6,47.0,228.0,744.0,,,313.0,176.0,32.3,14.9,34.2,0.76,,12.9,,0.8,1.9,,1.8,,,,,44.0,8.1,29.3,1.0,0.0,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,216.0,,,17.2,45.0,260.0,744.0,,,313.0,176.0,30.3,15.5,32.8,0.76,,10.7,,0.8,1.9,,1.8,,,,,43.2,7.9,29.5,1.0,0.0,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,296.0,,,17.5,44.0,297.0,744.0,,,313.0,176.0,27.9,13.9,30.1,0.78,,13.2,,0.8,1.8,,1.8,,,,,42.2,8.0,29.4,0.9,0.0,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,238.0,,,17.8,44.0,336.0,744.0,,,313.0,176.0,23.5,14.6,26.9,0.85,,13.2,,0.8,1.8,,1.8,,,,,40.9,7.8,29.2,1.0,0.0,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,257.0,,,18.1,44.0,373.0,744.0,,,227.0,114.0,14.1,20.3,22.3,0.8,,5.9,,0.8,1.8,,1.8,,,,,39.3,7.7,29.2,0.9,0.0,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,168.0,,,18.5,43.0,403.0,744.0,,,227.0,114.0,3.4,19.5,13.1,0.65,,,,0.7,1.7,,1.7,,,,,36.3,7.3,29.3,0.9,0.0,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,115.0,,,19.0,42.0,432.0,744.0,,,227.0,114.0,3.2,15.6,10.9,0.58,,,,0.6,1.5,,1.5,,,,,34.4,7.3,29.3,0.7,0.0,,,,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,164.0,,,19.5,40.0,457.0,744.0,,,227.0,114.0,4.7,13.7,11.1,0.58,,0.7,,0.4,1.1,,0.8,,,,,33.3,6.9,29.1,0.3,0.0,,,,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,64.0,,,20.1,39.0,483.0,744.0,,,135.0,66.0,4.3,11.9,9.9,0.58,,5.5,,0.4,1.1,,0.9,,,,,32.3,6.7,29.1,0.3,0.0,,,,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,135.0,,,20.6,37.0,521.0,744.0,,,135.0,66.0,3.7,11.4,9.1,0.55,,10.2,,0.4,1.1,,0.9,,,,,31.1,6.9,29.1,0.4,0.0,,,,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,160.0,,,20.8,36.0,536.0,744.0,,,135.0,66.0,4.4,11.3,9.6,0.48,,11.3,,0.4,1.1,,1.0,,,,,30.2,6.6,29.0,0.5,0.0,,,,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,202.0,,,21.2,36.0,549.0,744.0,,,88.0,49.0,4.2,9.9,8.6,0.41,,9.2,,0.4,1.0,,1.0,,,,,28.6,6.6,28.9,0.5,0.0,,,,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,195.0,,,21.4,35.0,560.0,744.0,,,88.0,49.0,4.7,10.0,9.1,0.15,,9.4,,0.4,1.0,,1.0,,,,,28.8,6.9,29.0,0.5,0.0,,,,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,156.0,,,21.8,34.0,563.0,744.0,,,88.0,49.0,4.2,10.1,8.8,0.18,,4.8,,0.4,1.0,,1.1,,,,,28.4,7.3,28.9,0.6,0.0,,,,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,209.0,,,21.9,33.0,425.0,744.0,,,88.0,49.0,3.8,9.8,8.3,0.18,,4.9,,0.4,1.0,,1.1,,,,,28.1,7.6,28.8,0.6,0.0,,,,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,185.0,,,22.3,33.0,505.0,744.0,,,92.0,48.0,3.9,9.1,8.1,0.13,,4.7,,0.3,1.0,,1.1,,,,,26.4,7.6,28.5,0.6,0.0,,,,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,161.0,,,22.1,33.0,561.0,744.0,,,92.0,48.0,4.6,10.2,9.2,0.11,,8.2,,0.3,0.9,,1.1,,,,,27.6,7.7,28.8,0.6,0.0,,,,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,126.0,,,22.4,32.0,550.0,744.0,,,92.0,48.0,4.6,10.4,9.2,0.07,,6.6,,0.3,0.9,,1.1,,,,,28.0,7.8,28.8,0.7,0.0,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,187.0,,,22.1,32.0,538.0,744.0,,,92.0,48.0,4.2,9.7,8.6,0.02,,3.7,,0.3,0.9,,1.1,,,,,26.8,8.1,28.5,0.7,0.0,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,181.0,,,22.4,32.0,520.0,744.0,,,70.0,40.0,4.3,10.2,8.9,0.0,,4.0,,0.3,0.9,,1.1,,,,,25.8,8.0,28.3,0.7,0.0,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,107.0,,,22.2,32.0,493.0,744.0,,,70.0,40.0,4.1,10.8,9.1,0.0,,6.9,,0.3,0.9,,1.1,,,,,26.4,7.9,28.7,0.7,0.0,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,118.0,,,22.4,32.0,466.0,744.0,,,70.0,40.0,4.1,9.9,8.6,0.0,,3.0,,0.3,0.9,,1.1,,,,,25.9,7.9,28.4,0.7,0.0,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,80.0,,,22.6,31.0,447.0,744.0,,,70.0,40.0,5.1,9.9,9.4,0.0,,3.9,,0.3,0.8,,1.2,,,,,25.4,7.7,28.2,0.7,0.0,,,,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,96.0,,,22.5,31.0,414.0,744.0,,,83.0,39.0,4.6,10.1,9.1,0.0,,7.1,,0.3,0.9,,1.1,,,,,25.0,7.8,28.1,0.7,0.0,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,77.0,,,22.6,31.0,387.0,744.0,,,83.0,39.0,4.4,11.0,9.4,0.0,,5.5,,0.3,0.9,,1.1,,,,,26.0,7.9,28.6,0.7,0.0,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,125.0,,,22.6,31.0,358.0,744.0,,,83.0,39.0,4.5,11.1,9.6,0.0,,5.9,,0.3,0.9,,1.2,,,,,25.4,7.8,28.3,0.7,0.0,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,76.0,,,22.4,31.0,321.0,744.0,,,83.0,39.0,4.3,11.4,9.5,0.0,,3.4,,0.3,0.9,,1.2,,,,,25.1,8.0,28.0,0.7,0.0,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,112.0,,,22.3,32.0,279.0,744.0,,,77.0,43.0,4.4,10.6,9.2,0.0,,6.5,,0.3,0.9,,1.2,,,,,24.9,8.0,28.1,0.7,0.0,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,71.0,,,22.2,31.0,237.0,744.0,,,77.0,43.0,5.0,10.7,9.8,0.0,,6.3,,0.3,0.9,,1.2,,,,,26.4,8.1,28.5,0.7,0.0,,,,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,66.0,,,22.2,31.0,205.0,744.0,,,77.0,43.0,4.6,12.1,10.2,0.0,,5.8,,0.3,0.9,,1.2,,,,,26.0,8.2,28.5,0.7,0.0,,,,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,55.0,,,22.1,31.0,164.0,744.0,,,77.0,43.0,5.2,11.9,10.6,0.0,,7.3,,0.3,0.9,,1.2,,,,,26.7,8.0,28.6,0.7,0.0,,,,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,69.0,,,22.0,32.0,125.0,744.0,,,85.0,43.0,4.3,11.8,9.8,0.0,,8.0,,0.3,1.0,,1.3,,,,,25.8,7.8,28.3,0.7,0.0,,,,,,,
05-Feb-2019,17:00,05-Feb-2019,17:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,41.0,,,21.8,33.0,85.0,744.0,,,85.0,43.0,4.7,13.0,10.7,0.0,,6.3,,0.3,1.0,,1.2,,,,,26.3,7.8,28.6,0.8,0.0,,,,,,,
05-Feb-2019,17:15,05-Feb-2019,17:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,43.0,,,21.6,34.0,53.0,744.0,,,85.0,43.0,5.3,13.1,11.3,0.0,,5.0,,0.3,1.0,,1.3,,,,,27.4,7.8,28.7,0.8,0.0,,,,,,,
05-Feb-2019,17:30,05-Feb-2019,17:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,43.0,,,21.3,34.0,23.0,744.0,,,85.0,43.0,5.9,13.9,12.2,0.0,,7.1,,0.3,1.1,,1.3,,,,,27.3,7.9,28.5,0.8,0.0,,,,,,,
05-Feb-2019,17:45,05-Feb-2019,18:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,43.0,,,21.0,34.0,4.0,744.0,,,121.0,52.0,6.1,13.9,12.4,0.0,,7.9,,0.3,1.1,,1.4,,,,,27.3,7.9,28.5,0.8,0.0,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,43.0,,,20.7,35.0,2.0,743.0,,,121.0,52.0,6.5,13.9,12.7,0.06,,8.1,,0.3,1.3,,1.5,,,,,29.7,7.8,28.9,0.8,0.0,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,43.0,,,20.5,35.0,2.0,743.0,,,121.0,52.0,6.1,13.8,12.3,0.24,,10.5,,0.3,1.4,,1.5,,,,,29.9,7.8,28.8,0.9,0.0,,,,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,43.0,,,20.3,36.0,2.0,743.0,,,121.0,52.0,5.8,13.7,12.0,0.25,,10.3,,0.3,1.4,,1.5,,,,,30.0,7.7,28.8,0.9,0.0,,,,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,43.0,,,20.2,37.0,2.0,744.0,,,143.0,77.0,5.7,14.2,12.2,0.26,,11.5,,0.4,1.4,,1.5,,,,,31.6,7.5,28.9,0.9,0.0,,,,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,43.0,,,19.6,40.0,2.0,744.0,,,143.0,77.0,5.7,14.7,12.4,0.29,,10.5,,0.4,1.4,,1.6,,,,,32.0,7.7,29.1,0.9,0.0,,,,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,43.0,,,19.3,41.0,2.0,744.0,,,143.0,77.0,6.3,17.0,14.2,0.32,,4.9,,0.4,1.3,,1.6,,,,,33.2,7.9,29.1,0.8,0.0,,,,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,43.0,,,19.1,43.0,2.0,744.0,,,143.0,77.0,8.2,16.8,15.6,0.38,,11.8,,0.4,1.4,,1.5,,,,,32.7,7.9,29.0,0.9,0.0,,,,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,44.0,,,18.8,45.0,2.0,744.0,,,351.0,109.0,8.6,19.9,17.6,0.45,,13.2,,0.4,1.6,,1.7,,,,,39.8,7.7,29.0,0.9,0.0,,,,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,43.0,,,18.5,47.0,2.0,744.0,,,351.0,109.0,12.2,19.4,20.2,0.57,,8.7,,0.4,1.8,,1.7,,,,,39.4,7.9,29.2,0.9,0.0,,,,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,44.0,,,18.3,48.0,2.0,744.0,,,351.0,109.0,16.7,19.4,23.9,0.68,,12.8,,0.5,2.1,,1.8,,,,,37.1,8.3,29.1,1.0,0.0,,,,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,46.0,,,18.0,48.0,2.0,744.0,,,351.0,109.0,19.5,20.0,26.5,0.76,,7.7,,0.6,2.4,,2.1,,,,,39.5,8.6,29.1,1.0,0.0,,,,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,55.0,,,17.9,49.0,2.0,744.0,,,336.0,98.0,20.8,19.9,27.5,0.79,,12.0,,0.6,2.6,,2.2,,,,,39.6,8.5,29.1,1.0,0.0,,,,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,73.0,,,17.8,48.0,2.0,744.0,,,336.0,98.0,21.1,19.6,27.6,0.82,,11.7,,0.7,2.7,,2.3,,,,,38.6,8.5,29.3,1.0,0.0,,,,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,85.0,,,17.7,46.0,2.0,744.0,,,336.0,98.0,21.0,19.3,27.4,0.82,,10.2,,0.7,2.8,,2.4,,,,,38.3,8.4,29.1,1.1,0.0,,,,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,76.0,,,17.8,46.0,2.0,744.0,,,336.0,98.0,19.6,19.6,26.4,0.81,,10.9,,0.7,2.8,,2.4,,,,,38.0,8.7,29.1,1.1,0.0,,,,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,62.0,,,17.3,51.0,2.0,744.0,,,212.0,75.0,18.9,18.6,25.3,0.79,,10.9,,0.7,2.8,,2.4,,,,,37.7,8.6,29.1,1.1,0.0,,,,,,,
05-Feb-2019,22:00,05-Feb-2019,22:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,68.0,,,16.9,51.0,2.0,744.0,,,212.0,75.0,19.7,18.7,26.0,0.8,,11.3,,0.7,2.8,,2.3,,,,,37.9,8.6,29.3,1.1,0.0,,,,,,,
05-Feb-2019,22:15,05-Feb-2019,22:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,103.0,,,17.0,50.0,2.0,744.0,,,212.0,75.0,20.4,18.2,26.2,0.82,,16.8,,0.7,2.7,,2.4,,,,,37.9,8.4,29.2,1.0,0.0,,,,,,,
05-Feb-2019,22:30,05-Feb-2019,22:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,90.0,,,17.1,49.0,2.0,744.0,,,212.0,75.0,20.1,17.2,25.5,0.84,,10.7,,0.7,2.8,,2.3,,,,,37.8,8.7,29.1,1.1,0.0,,,,,,,
05-Feb-2019,22:45,05-Feb-2019,23:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,149.0,,,16.4,55.0,2.0,744.0,,,176.0,73.0,19.1,16.7,24.4,0.8,,13.6,,0.7,2.8,,2.4,,,,,37.8,8.6,29.1,1.1,0.0,,,,,,,
05-Feb-2019,23:00,05-Feb-2019,23:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,162.0,,,16.2,54.0,2.0,744.0,,,176.0,73.0,19.0,15.8,23.8,0.79,,13.2,,0.7,2.8,,2.4,,,,,37.6,8.6,29.3,1.1,0.0,,,,,,,
05-Feb-2019,23:15,05-Feb-2019,23:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,170.0,,,16.3,52.0,2.0,744.0,,,176.0,73.0,18.2,16.2,23.4,0.76,,10.8,,0.7,2.7,,2.3,,,,,36.9,8.3,29.3,1.0,0.0,,,,,,,
05-Feb-2019,23:30,05-Feb-2019,23:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,130.0,,,16.5,49.0,2.0,744.0,,,176.0,73.0,17.5,14.9,22.2,0.73,,12.5,,0.7,2.6,,2.3,,,,,36.7,8.4,29.2,1.0,0.0,,,,,,,
