﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,04:30,01-Apr-2019,04:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.0,139.0,,,28.6,29.0,2.0,,,,129.0,49.0,,9.6,6.4,0.76,,58.7,,0.0,1.0,0.0,,,,,,45.7,6.9,28.9,,0.0,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.0,129.0,,,28.5,29.0,1.0,,,,117.0,40.0,,9.7,6.8,0.73,,56.5,,0.0,1.0,0.0,,,,,,46.1,6.9,28.9,,0.0,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.5,214.0,,,27.9,34.0,2.0,,,,117.0,40.0,,10.6,7.3,0.9,,39.1,,0.0,1.0,0.0,,,,,,45.8,6.9,28.8,,0.0,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,68.0,,,28.0,32.0,1.0,,,,117.0,40.0,,11.1,7.8,0.87,,44.8,,0.0,1.0,0.0,,,,,,46.7,6.8,28.8,,0.0,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,51.0,,,28.4,28.0,1.0,,,,117.0,40.0,,11.1,7.8,0.76,,61.0,,0.0,1.0,0.0,,,,,,46.7,7.4,28.8,,0.0,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,53.0,,,28.5,28.0,1.0,,,,146.0,47.0,,11.0,7.5,0.74,,71.2,,0.0,1.0,0.0,,,,,,46.4,7.1,28.8,,0.0,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,57.0,,,28.6,28.0,2.0,,,,146.0,47.0,,10.3,6.9,0.77,,74.8,,0.0,1.0,0.0,,,,,,46.1,7.0,28.8,,0.0,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,104.0,,,28.5,29.0,4.0,,,,146.0,47.0,,10.4,7.0,0.85,,71.9,,0.0,1.0,0.0,,,,,,46.3,6.7,28.8,,0.0,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,89.0,,,28.3,30.0,13.0,,,,146.0,47.0,,11.1,7.4,0.98,,64.8,,0.0,0.9,0.0,,,,,,46.7,7.4,28.9,,0.0,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,156.0,,,28.0,33.0,27.0,,,,186.0,50.0,,12.6,8.2,1.19,,42.2,,0.0,0.9,0.0,,,,,,47.0,8.1,28.9,,0.0,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,112.0,,,27.9,35.0,52.0,,,,186.0,50.0,,16.3,10.6,1.37,,22.2,,0.0,0.9,0.0,,,,,,47.0,8.4,28.8,,0.0,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,100.0,,,28.9,31.0,80.0,,,,186.0,50.0,,17.5,11.8,1.01,,47.8,,0.0,0.9,0.0,,,,,,47.9,9.0,28.8,,0.0,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,89.0,,,29.3,30.0,108.0,,,,186.0,50.0,,16.4,11.0,0.93,,57.7,,0.0,1.0,0.0,,,,,,48.3,9.8,28.9,,0.0,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,81.0,,,29.7,29.0,134.0,,,,224.0,63.0,,14.9,10.1,0.79,,63.2,,0.0,1.0,0.0,,,,,,48.2,9.6,28.9,,0.0,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,77.0,,,30.1,29.0,159.0,,,,224.0,63.0,,13.6,9.3,0.76,,68.0,,0.0,1.0,0.0,,,,,,48.0,8.8,28.8,,0.0,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.7,84.0,,,30.4,28.0,184.0,,,,224.0,63.0,,12.8,8.7,0.71,,77.1,,0.0,1.0,0.0,,,,,,49.2,8.1,28.8,,0.0,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.8,99.0,,,30.8,25.0,210.0,,,,224.0,63.0,,12.8,8.4,0.76,,92.6,,0.0,1.0,0.0,,,,,,49.8,11.5,28.8,,0.0,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.8,106.0,,,31.3,22.0,234.0,,,,221.0,54.0,,15.4,9.5,,,,,0.0,0.9,0.0,,,,,,49.2,,29.4,,0.0,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.9,97.0,,,31.5,21.0,254.0,,,,221.0,54.0,,18.1,10.9,0.96,,,,0.0,0.9,0.0,,,,,,43.1,14.7,29.4,,0.0,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,139.0,,,31.9,21.0,270.0,,,,221.0,54.0,,17.2,10.0,1.17,,,,0.0,0.9,0.0,,,,,,39.7,15.2,29.1,,0.0,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.8,130.0,,,32.2,20.0,306.0,,,,221.0,54.0,,14.9,8.9,0.9,,127.6,,0.0,0.9,0.0,,,,,,42.7,12.3,29.1,,0.0,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,128.0,,,32.6,20.0,326.0,,,,229.0,99.0,,15.2,9.4,,,129.1,,0.0,0.8,0.0,,,,,,44.8,10.3,29.4,,0.0,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,120.0,,,33.0,20.0,347.0,,,,229.0,99.0,,17.1,10.4,,,128.3,,0.0,0.9,0.0,,,,,,42.0,9.0,29.6,,0.0,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,126.0,,,33.1,18.0,365.0,,,,229.0,99.0,,14.9,9.0,,,116.9,,0.0,0.8,0.0,,,,,,39.6,7.2,29.8,,0.0,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,138.0,,,33.5,17.0,380.0,,,,229.0,99.0,,13.0,8.3,0.7,,111.9,,0.0,0.8,0.0,,,,,,40.7,6.1,29.7,,0.0,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,140.0,,,33.8,16.0,393.0,,,,152.0,47.0,,12.4,7.8,0.7,,118.4,,0.0,0.8,0.0,,,,,,41.8,,29.7,,0.0,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,145.0,,,34.1,15.0,406.0,,,,152.0,47.0,,11.7,7.5,0.68,,122.5,,0.0,0.8,0.0,,,,,,38.9,,30.1,,0.0,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,146.0,,,34.2,14.0,412.0,,,,152.0,47.0,,12.0,7.8,0.6,,120.8,,0.0,0.8,0.0,,,,,,37.9,,30.9,,0.0,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,94.0,,,34.3,11.0,427.0,,,,152.0,47.0,,11.5,7.4,0.41,,117.9,,0.0,0.7,0.0,,,,,,41.1,1.5,31.5,,0.0,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,170.0,,,34.3,11.0,419.0,,,,164.0,37.0,,,,0.34,,111.6,,0.0,0.7,0.0,,,,,,,0.4,31.8,,0.0,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,109.0,,,34.5,11.0,418.0,,,,164.0,37.0,,,,0.39,,114.9,,0.0,0.7,0.0,,,,,,,0.8,31.8,,0.0,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,172.0,,,34.4,12.0,421.0,,,,164.0,37.0,,,,0.39,,119.4,,0.0,0.6,0.0,,,,,,,1.5,31.6,,0.0,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,239.0,,,34.7,11.0,420.0,,,,164.0,37.0,,9.0,5.2,0.38,,110.1,,0.0,0.6,0.0,,,,,,35.3,1.2,31.3,,0.0,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,194.0,,,35.0,11.0,415.0,,,,108.0,33.0,,10.2,5.7,0.35,,113.5,,0.0,0.6,0.0,,,,,,37.1,0.4,31.5,,0.0,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,245.0,,,34.8,12.0,406.0,,,,108.0,33.0,,10.0,5.6,0.37,,116.2,,0.0,0.6,0.0,,,,,,37.6,,31.8,,0.0,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,230.0,,,34.4,13.0,398.0,,,,108.0,33.0,,9.6,5.3,0.38,,120.4,,0.0,0.7,0.0,,,,,,38.5,0.1,31.8,,0.0,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,191.0,,,34.6,11.0,399.0,,,,108.0,33.0,,8.9,4.8,0.34,,122.5,,0.0,0.7,0.0,,,,,,38.1,,31.6,,0.0,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,209.0,,,35.0,11.0,390.0,,,,121.0,38.0,,8.8,4.9,0.35,,116.1,,0.0,0.8,0.0,,,,,,37.0,,30.6,,0.0,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,171.0,,,35.0,11.0,380.0,,,,121.0,38.0,,8.7,4.9,0.35,,117.0,,0.0,0.8,0.0,,,,,,35.5,0.3,29.6,,0.0,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,170.0,,,35.0,11.0,360.0,,,,121.0,38.0,,8.5,4.7,0.37,,114.3,,0.0,0.8,0.0,,,,,,35.4,0.1,29.1,,0.0,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,109.0,,,35.2,11.0,347.0,,,,121.0,38.0,,8.6,4.5,0.38,,111.4,,0.0,0.8,0.0,,,,,,35.0,0.4,28.7,,0.0,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,117.0,,,35.3,10.0,345.0,,,,111.0,36.0,,8.9,4.6,,,114.3,,0.0,0.8,0.0,,,,,,33.5,,28.2,,0.0,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,218.0,,,35.5,10.0,328.0,,,,111.0,36.0,,8.7,4.6,0.52,,111.0,,0.0,0.9,0.0,,,,,,30.8,1.4,28.1,,0.0,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,171.0,,,35.4,11.0,305.0,,,,111.0,36.0,,7.7,4.3,0.48,,112.1,,0.0,0.8,0.0,,,,,,30.5,1.9,28.7,,0.0,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,188.0,,,35.4,11.0,282.0,,,,111.0,36.0,,7.5,4.5,0.48,,109.2,,0.0,0.8,0.0,,,,,,30.4,1.9,29.8,,0.0,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,234.0,,,35.1,12.0,259.0,,,,102.0,35.0,,7.6,4.8,0.48,,112.8,,0.0,0.8,0.0,,,,,,31.3,2.2,30.6,,0.0,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,179.0,,,35.0,11.0,231.0,,,,102.0,35.0,,7.4,5.2,0.47,,119.9,,0.0,0.8,0.0,,,,,,32.4,2.4,30.7,,0.0,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,237.0,,,35.4,10.0,211.0,,,,102.0,35.0,,8.0,5.7,0.47,,123.3,,0.0,0.8,0.0,,,,,,34.7,2.2,30.8,,0.0,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,201.0,,,35.3,10.0,182.0,,,,102.0,35.0,,7.8,5.6,0.44,,129.8,,0.0,0.9,0.0,,,,,,36.8,2.4,31.0,,0.0,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,200.0,,,35.2,10.0,156.0,,,,105.0,34.0,,7.9,5.4,0.4,,132.9,,0.0,0.9,0.0,,,,,,38.2,2.8,31.3,,0.0,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,234.0,,,35.3,11.0,132.0,,,,105.0,34.0,,7.7,5.5,0.42,,130.6,,0.0,0.9,0.0,,,,,,38.6,2.8,31.3,,0.0,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,291.0,,,35.2,10.0,103.0,,,,105.0,34.0,,8.0,5.4,0.41,,135.5,,0.0,0.9,0.0,,,,,,39.5,3.5,31.2,,0.0,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,266.0,,,34.8,11.0,75.0,,,,105.0,34.0,,9.2,5.9,0.42,,130.7,,0.0,0.9,0.0,,,,,,39.7,5.1,31.2,,0.0,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,269.0,,,34.6,11.0,52.0,,,,105.0,32.0,,10.0,6.2,0.42,,131.0,,0.0,0.9,0.0,,,,,,40.1,5.7,31.3,,0.0,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,282.0,,,34.2,12.0,30.0,,,,105.0,32.0,,10.7,6.7,0.47,,126.3,,0.0,0.9,0.0,,,,,,39.4,6.2,31.3,,0.0,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,231.0,,,33.7,13.0,15.0,,,,105.0,32.0,,12.6,7.8,0.56,,122.0,,0.0,0.9,0.0,,,,,,40.5,6.8,31.3,,0.0,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,119.0,,,33.3,15.0,5.0,,,,105.0,32.0,,14.5,9.0,0.8,,108.4,,0.0,0.9,0.0,,,,,,41.5,7.9,31.2,,0.0,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.1,257.0,,,33.1,15.0,2.0,,,,156.0,52.0,,17.1,10.4,1.2,,97.1,,0.0,0.9,0.0,,,,,,42.3,10.8,31.2,,0.0,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,238.0,,,32.9,15.0,2.0,,,,156.0,52.0,,20.2,11.9,1.17,,92.2,,0.0,0.9,0.0,,,,,,42.4,11.7,31.1,,0.0,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.1,181.0,,,32.6,15.0,2.0,,,,156.0,52.0,,21.4,12.5,1.01,,85.3,,0.0,0.9,0.0,,,,,,42.9,10.1,31.2,,0.0,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.9,211.0,,,32.5,16.0,1.0,,,,156.0,52.0,,22.3,13.2,1.11,,78.7,,0.0,0.9,0.0,,,,,,43.7,9.0,31.2,,0.0,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,237.0,,,32.2,18.0,2.0,,,,204.0,79.0,,28.3,16.4,1.88,,41.1,,0.0,0.9,0.0,,,,,,47.0,11.1,31.4,,0.0,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,293.0,,,31.9,21.0,2.0,,,,204.0,79.0,,35.2,20.3,2.52,,33.9,,0.0,0.9,0.0,,,,,,49.7,16.2,31.2,,0.0,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.1,265.0,,,31.5,20.0,2.0,,,,204.0,79.0,,35.8,21.0,1.77,,40.0,,0.0,0.9,0.0,,,,,,52.1,13.7,31.4,,0.0,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,192.0,,,31.5,17.0,1.0,,,,204.0,79.0,,33.3,19.7,1.31,,53.1,,0.0,0.9,0.0,,,,,,51.5,11.0,31.3,,0.0,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,145.0,,,31.7,16.0,1.0,,,,274.0,130.0,,31.1,18.2,,,65.3,,0.0,0.9,0.0,,,,,,50.6,,31.5,,0.0,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,134.0,,,31.8,15.0,1.0,,,,274.0,130.0,,26.3,15.5,1.15,,77.3,,0.0,1.0,0.0,,,,,,41.8,9.1,31.3,,0.0,,,,,,,
