﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2019,06:00,07-Jan-2019,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.54,81.97,,,,68.57,15.39,754.7,,,154.6,100.31,86.78,60.02,102.61,2.56,,48.35,,0.0,0.0,0.0,,,,0.52,,,4.4,11.58,0.0,,,,0.0,,,,
07-Jan-2019,06:15,07-Jan-2019,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.56,99.59,,,,69.32,15.91,754.7,,,152.4,106.89,96.0,56.38,108.08,3.07,,47.57,,0.0,0.0,0.0,,,,0.45,,,3.43,11.3,0.0,,,,0.0,,,,
07-Jan-2019,06:30,07-Jan-2019,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.53,78.28,,,,67.98,15.87,754.9,,,155.8,96.68,86.49,59.18,101.94,1.97,,50.84,,0.33,0.0,0.0,,,,2.18,,,,11.86,0.0,,,,0.0,,,,
07-Jan-2019,06:45,07-Jan-2019,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,103.14,,,,70.78,15.22,754.3,,,152.4,106.89,99.67,55.53,110.57,1.99,,50.75,,1.2,1.3,0.0,,,,0.42,,,4.56,10.53,0.0,,,,0.0,,,,
07-Jan-2019,07:00,07-Jan-2019,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.33,103.4,,,,71.42,15.76,754.1,,,160.5,114.1,98.75,55.79,109.97,2.19,,45.23,,0.26,0.96,0.0,,,,0.48,,,5.35,10.29,0.0,,,,0.0,,,,
07-Jan-2019,07:15,07-Jan-2019,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.35,92.79,,,,71.4,18.25,753.9,,,175.1,127.17,108.09,55.36,117.22,2.35,,48.03,,1.36,0.15,0.0,,,,0.0,,,3.95,10.28,0.0,,,,0.0,,,,
07-Jan-2019,07:30,07-Jan-2019,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.52,108.02,,,,70.04,15.44,754.5,,,152.4,106.89,99.26,55.37,110.17,,,49.86,,0.0,0.0,0.0,,,,0.38,,,4.58,10.89,0.0,,,,0.0,,,,
07-Jan-2019,07:45,07-Jan-2019,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.38,85.9,,,,71.23,37.84,753.9,,,175.1,127.17,102.42,53.59,111.75,2.31,,11.51,,1.35,1.4,0.0,,,,0.2,,,7.08,10.74,0.0,,,,0.0,,,,
07-Jan-2019,08:00,07-Jan-2019,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.21,62.94,,,,70.64,52.71,753.8,,,182.2,129.1,98.65,55.26,109.62,2.54,,9.59,,2.08,0.25,0.0,,,,0.82,,,7.5,11.11,0.0,,,,0.0,,,,
07-Jan-2019,08:15,07-Jan-2019,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,92.95,,,,70.07,69.74,753.8,,,194.4,132.42,95.83,52.32,105.82,2.5,,11.4,,0.41,1.34,0.0,,,,0.84,,,6.86,11.62,0.0,,,,0.0,,,,
07-Jan-2019,08:30,07-Jan-2019,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.46,76.22,,,,71.59,25.63,753.9,,,175.1,127.17,112.11,55.71,120.62,2.43,,40.22,,0.29,1.22,0.0,,,,-1.06,,,,10.51,0.0,,,,0.0,,,,
07-Jan-2019,08:45,07-Jan-2019,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,91.06,,,,68.73,120.75,754.2,,,194.4,132.42,99.89,57.48,111.77,2.2,,33.06,,1.98,2.98,0.0,,,,1.42,,,6.89,12.46,0.55,,,,0.0,,,,
07-Jan-2019,09:00,07-Jan-2019,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,98.25,,,,67.98,183.5,754.5,,,196.1,129.05,92.82,58.17,106.48,1.81,,84.65,,2.13,2.25,0.0,,,,2.6,,,7.05,12.93,0.71,,,,0.0,,,,
07-Jan-2019,09:15,07-Jan-2019,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.66,102.68,,,,66.84,243.95,754.8,,,199.0,123.22,93.88,58.91,107.71,1.79,,42.97,,1.66,2.35,0.0,,,,2.56,,,8.16,13.57,0.13,,,,0.0,,,,
07-Jan-2019,09:30,07-Jan-2019,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,93.46,,,,69.21,96.05,754.1,,,194.4,132.42,96.68,54.21,107.49,,,11.3,,1.41,2.3,0.0,,,,0.86,,,6.6,12.16,0.0,,,,0.0,,,,
07-Jan-2019,09:45,07-Jan-2019,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,110.64,,,,65.05,322.22,755.7,,,199.0,123.22,89.11,56.31,102.63,1.5,,33.49,,1.46,2.5,0.0,,,,3.22,,,18.31,14.33,0.0,,,,0.0,,,,
07-Jan-2019,10:00,07-Jan-2019,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.03,128.71,,,,63.62,354.8,756.2,,,197.5,124.69,72.14,36.82,85.23,1.55,,56.16,,1.76,1.98,0.0,,,,4.79,,,19.32,14.78,0.99,,,,0.0,,,,
07-Jan-2019,10:15,07-Jan-2019,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,123.01,,,,62.74,390.03,756.4,,,194.8,127.21,73.88,36.62,85.79,1.74,,40.97,,0.33,1.83,0.0,,,,3.71,,,19.62,14.99,0.21,,,,0.0,,,,
07-Jan-2019,10:30,07-Jan-2019,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,116.89,,,,66.08,285.01,755.3,,,199.0,123.22,92.8,60.08,107.46,1.67,,29.61,,1.93,1.73,0.0,,,,2.59,,,,13.91,0.0,,,,0.0,,,,
07-Jan-2019,10:45,07-Jan-2019,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,,,,
07-Jan-2019,11:00,07-Jan-2019,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.92,111.76,,,,57.52,454.86,757.2,,,195.1,125.66,71.81,36.78,81.89,2.56,,58.71,,0.99,2.04,0.0,,,,3.49,,,18.85,16.79,1.15,,,,0.0,,,,
07-Jan-2019,11:15,07-Jan-2019,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
07-Jan-2019,11:30,07-Jan-2019,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,125.59,,,,61.26,417.47,756.6,,,194.8,127.21,73.31,36.93,83.17,,,49.5,,0.0,2.33,0.0,,,,3.49,,,19.7,15.59,0.0,,,,0.0,,,,
07-Jan-2019,11:45,07-Jan-2019,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,110.78,,,,52.42,517.34,758.4,,,195.6,122.85,63.73,37.22,75.66,2.68,,54.64,,1.0,1.28,0.0,,,,3.65,,,6.16,18.32,0.0,,,,0.0,,,,
07-Jan-2019,12:00,07-Jan-2019,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,126.3,,,,49.73,539.74,758.7,,,184.4,113.09,63.87,36.97,75.64,2.69,,70.29,,1.17,1.94,0.0,,,,3.46,,,7.25,18.92,0.0,,,,0.0,,,,
07-Jan-2019,12:15,07-Jan-2019,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.16,112.83,,,,47.3,564.86,758.9,,,165.1,96.24,60.85,36.62,71.88,2.49,,62.88,,1.81,2.39,0.0,,,,3.51,,,8.01,19.37,0.0,,,,0.0,,,,
07-Jan-2019,12:30,07-Jan-2019,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.78,111.57,,,,53.79,501.12,758.0,,,195.6,122.85,64.21,36.69,75.76,2.54,,59.31,,0.27,0.44,0.0,,,,3.45,,,,17.96,0.0,,,,0.0,,,,
07-Jan-2019,12:45,07-Jan-2019,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.96,79.11,,,,43.8,543.32,759.4,,,165.1,96.24,50.14,32.47,58.44,1.76,,47.59,,0.3,0.51,0.0,,,,3.54,,,7.58,20.09,1.31,,,,0.0,,,,
07-Jan-2019,13:00,07-Jan-2019,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,95.8,,,,43.01,553.48,759.6,,,156.4,91.01,46.22,33.81,56.01,1.9,,56.49,,0.0,2.32,0.0,,,,3.45,,,7.33,20.62,0.28,,,,0.0,,,,
07-Jan-2019,13:15,07-Jan-2019,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,94.28,,,,43.22,427.56,759.7,,,141.3,81.99,44.52,34.3,54.9,1.93,,66.75,,0.0,2.43,0.0,,,,3.51,,,6.58,20.68,0.0,,,,0.0,,,,
07-Jan-2019,13:30,07-Jan-2019,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.05,114.94,,,,44.7,564.87,759.1,,,165.1,96.24,57.17,32.13,63.88,,,47.06,,1.75,2.79,0.0,,,,3.43,,,7.9,19.82,0.0,,,,0.0,,,,
07-Jan-2019,13:45,07-Jan-2019,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.06,111.08,,,,41.35,527.58,760.1,,,141.3,81.99,42.58,34.47,53.44,2.26,,62.29,,1.08,1.53,0.0,,,,3.5,,,8.85,20.73,0.0,,,,0.0,,,,
07-Jan-2019,14:00,07-Jan-2019,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,67.22,,,,41.14,511.18,760.4,,,130.3,70.31,40.89,35.08,52.4,1.63,,64.09,,0.23,1.68,0.0,,,,3.54,,,9.25,20.87,0.0,,,,0.0,,,,
07-Jan-2019,14:15,07-Jan-2019,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,80.56,,,,40.33,497.57,760.3,,,111.3,50.14,40.67,34.42,51.88,1.2,,72.41,,0.0,2.59,0.0,,,,3.32,,,8.93,21.09,0.82,,,,0.0,,,,
07-Jan-2019,14:30,07-Jan-2019,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,87.22,,,,41.54,520.52,759.9,,,141.3,81.99,43.7,33.18,53.66,1.92,,73.56,,0.0,1.47,0.0,,,,3.46,,,,20.69,0.0,,,,0.0,,,,
07-Jan-2019,14:45,07-Jan-2019,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,38.21,,,,40.6,278.76,760.5,,,111.3,50.14,39.75,34.61,51.25,2.16,,54.19,,0.25,1.78,0.0,,,,3.47,,,9.18,21.04,0.16,,,,0.0,,,,
07-Jan-2019,15:00,07-Jan-2019,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,67.96,,,,40.29,148.82,760.5,,,108.1,51.06,38.16,33.45,49.37,2.22,,55.43,,0.0,2.15,0.0,,,,3.45,,,9.08,21.35,0.51,,,,0.0,,,,
07-Jan-2019,15:15,07-Jan-2019,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.96,61.83,,,,40.15,379.06,760.6,,,102.6,52.65,39.92,34.81,51.49,2.01,,41.39,,0.0,2.16,0.0,,,,3.51,,,8.93,21.32,0.11,,,,0.0,,,,
07-Jan-2019,15:30,07-Jan-2019,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,76.04,,,,40.32,462.27,760.4,,,111.3,50.14,42.47,34.09,53.15,,,53.13,,1.14,0.5,0.0,,,,3.47,,,10.13,21.38,0.91,,,,0.0,,,,
07-Jan-2019,15:45,07-Jan-2019,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,59.67,,,,39.88,264.76,760.4,,,102.6,52.65,36.56,34.04,48.4,1.74,,88.9,,0.0,1.56,0.0,,,,2.93,,,8.78,21.24,0.0,,,,0.0,,,,
07-Jan-2019,16:00,07-Jan-2019,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,77.87,,,,39.86,285.08,760.3,,,98.8,50.3,36.9,33.5,48.38,2.12,,80.93,,0.0,0.26,0.0,,,,2.63,,,8.64,21.46,0.0,,,,0.0,,,,
07-Jan-2019,16:15,07-Jan-2019,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
07-Jan-2019,16:30,07-Jan-2019,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.81,61.67,,,,39.84,339.11,760.5,,,102.6,52.65,39.43,34.63,51.0,2.0,,55.87,,0.0,2.2,0.0,,,,3.42,,,,21.33,0.0,,,,0.0,,,,
07-Jan-2019,16:45,07-Jan-2019,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.71,87.98,,,,40.56,55.67,759.6,,,92.4,46.24,44.13,33.96,54.41,1.38,,51.83,,0.0,2.13,0.0,,,,2.58,,,9.23,20.99,0.6,,,,0.0,,,,
07-Jan-2019,17:00,07-Jan-2019,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.59,82.55,,,,40.66,58.84,759.2,,,90.7,51.31,44.06,44.04,58.83,1.26,,52.91,,0.0,0.44,0.0,,,,2.58,,,10.0,20.73,0.72,,,,0.0,,,,
07-Jan-2019,17:15,07-Jan-2019,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.75,66.98,,,,41.18,46.88,758.8,,,88.0,60.03,44.7,52.79,63.94,1.29,,55.03,,0.0,2.87,0.0,,,,2.57,,,8.97,20.53,0.97,,,,0.0,,,,
07-Jan-2019,17:30,07-Jan-2019,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,87.96,,,,40.52,178.36,759.8,,,92.4,46.24,41.0,33.76,51.8,,,43.05,,0.25,1.35,0.0,,,,2.58,,,9.11,20.91,0.2,,,,0.0,,,,
07-Jan-2019,17:45,07-Jan-2019,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.36,54.08,,,,42.07,20.38,758.2,,,88.0,60.03,43.72,54.41,64.01,1.31,,52.32,,0.0,3.24,0.0,,,,2.46,,,6.83,19.48,1.76,,,,0.0,,,,
07-Jan-2019,18:00,07-Jan-2019,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.42,45.15,,,,42.69,13.01,757.8,,,98.9,64.11,55.34,51.83,71.95,1.67,,23.66,,1.12,3.95,0.0,,,,2.45,,,6.74,18.95,1.96,,,,0.0,,,,
07-Jan-2019,18:15,07-Jan-2019,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.35,41.26,,,,43.18,11.81,757.5,,,117.7,71.17,55.7,53.71,73.22,2.23,,13.63,,1.24,3.79,0.0,,,,2.42,,,6.04,18.57,0.37,,,,0.0,,,,
07-Jan-2019,18:30,07-Jan-2019,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.71,54.33,,,,41.63,27.94,758.4,,,88.0,60.03,45.85,52.78,64.86,1.36,,55.53,,0.0,3.14,0.0,,,,2.52,,,,19.97,1.33,,,,0.0,,,,
07-Jan-2019,18:45,07-Jan-2019,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.38,42.25,,,,43.81,14.17,756.7,,,117.7,71.17,52.83,53.16,70.64,3.04,,24.67,,2.26,5.42,0.0,,,,2.41,,,6.81,18.06,2.1,,,,0.0,,,,
07-Jan-2019,19:00,07-Jan-2019,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.45,41.61,,,,43.71,15.63,756.5,,,123.7,74.22,55.78,54.6,73.75,3.07,,16.01,,0.46,6.6,0.0,,,,2.41,,,7.43,17.95,2.16,,,,0.7,,,,
07-Jan-2019,19:15,07-Jan-2019,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.61,26.91,,,,44.02,15.69,756.3,,,134.2,79.58,55.81,54.08,73.5,2.74,,12.5,,2.05,7.2,0.0,,,,2.38,,,7.51,17.87,2.5,,,,0.16,,,,
07-Jan-2019,19:30,07-Jan-2019,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.4,55.47,,,,43.88,13.11,757.1,,,117.7,71.17,52.22,54.97,71.1,,,13.96,,1.56,5.4,0.0,,,,2.41,,,6.56,18.13,1.53,,,,0.0,,,,
07-Jan-2019,19:45,07-Jan-2019,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.56,39.06,,,,44.16,16.32,756.1,,,134.2,79.58,45.33,53.87,65.01,2.63,,31.29,,1.56,6.99,0.0,,,,2.31,,,7.11,17.58,2.08,,,,0.74,,,,
07-Jan-2019,20:00,07-Jan-2019,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,46.4,,,,44.19,16.74,756.0,,,133.1,77.2,44.6,48.3,60.06,3.13,,16.73,,0.26,6.2,0.0,,,,2.35,,,7.99,17.55,2.14,,,,0.17,,,,
07-Jan-2019,20:15,07-Jan-2019,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.66,43.74,,,,44.21,16.42,756.0,,,131.3,73.37,44.61,43.0,56.02,3.85,,16.97,,0.0,5.96,0.0,,,,2.31,,,7.51,17.53,1.3,,,,0.78,,,,
07-Jan-2019,20:30,07-Jan-2019,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.68,38.2,,,,43.93,16.0,756.1,,,134.2,79.58,51.69,54.0,70.16,2.48,,25.47,,2.26,7.5,0.0,,,,2.62,,,,17.82,0.46,,,,0.0,,,,
07-Jan-2019,20:45,07-Jan-2019,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,0.23,5.55,0.0,,,,2.28,,,4.22,,2.28,,,,0.0,,,,
07-Jan-2019,21:00,07-Jan-2019,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:15,07-Jan-2019,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:30,07-Jan-2019,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.37,53.1,,,,44.63,15.83,755.9,,,131.3,73.37,43.23,43.37,55.12,,,14.3,,1.09,5.86,0.0,,,,2.3,,,5.44,17.22,2.11,,,,0.17,,,,
07-Jan-2019,21:45,07-Jan-2019,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,43.07,,,,45.07,17.17,755.5,,,125.3,76.91,43.7,44.48,56.07,2.5,,17.16,,0.22,5.15,0.0,,,,2.27,,,8.28,16.73,0.16,,,,0.0,,,,
07-Jan-2019,22:00,07-Jan-2019,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.55,50.85,,,,44.89,18.13,755.7,,,123.5,72.27,41.14,44.01,53.78,2.41,,22.38,,0.0,5.62,0.0,,,,2.24,,,8.23,16.87,1.21,,,,0.69,,,,
07-Jan-2019,22:15,07-Jan-2019,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.43,66.52,,,,45.19,18.08,755.9,,,120.5,64.25,48.38,43.24,59.16,2.73,,15.85,,0.0,5.72,0.0,,,,2.26,,,7.48,16.59,1.37,,,,0.16,,,,
07-Jan-2019,22:30,07-Jan-2019,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.66,38.71,,,,45.23,16.75,755.5,,,125.3,76.91,47.11,43.76,58.42,2.71,,16.83,,1.5,5.43,0.18,,,,2.32,,,,16.7,0.99,,,,0.0,,,,
07-Jan-2019,22:45,07-Jan-2019,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,59.42,,,,45.86,17.73,756.1,,,120.5,64.25,47.91,44.89,59.65,2.28,,16.17,,0.23,3.91,0.0,,,,2.3,,,7.87,16.4,0.0,,,,0.0,,,,
07-Jan-2019,23:00,07-Jan-2019,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.71,63.71,,,,46.37,17.67,756.2,,,129.6,67.67,48.28,43.78,59.36,1.9,,19.23,,1.08,3.3,0.0,,,,2.24,,,6.58,16.19,0.0,,,,0.0,,,,
07-Jan-2019,23:15,07-Jan-2019,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,52.92,,,,47.35,16.59,756.2,,,145.5,73.56,49.17,44.92,60.67,1.77,,13.51,,0.25,2.27,0.0,,,,2.25,,,6.55,15.9,0.0,,,,0.0,,,,
07-Jan-2019,23:30,07-Jan-2019,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,52.27,,,,45.48,18.83,755.9,,,120.5,64.25,50.5,45.39,61.98,,,13.15,,0.97,4.64,0.0,,,,2.27,,,8.39,16.49,0.25,,,,0.0,,,,
07-Jan-2019,23:45,08-Jan-2019,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,00:00,08-Jan-2019,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.87,65.06,,,,50.8,16.03,756.0,,,145.7,72.1,41.3,44.11,53.96,0.68,,62.14,,0.0,1.98,0.0,,,,2.2,,,7.03,15.3,0.0,,,,0.0,,,,
08-Jan-2019,00:15,08-Jan-2019,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.72,64.49,,,,51.37,15.32,755.9,,,146.1,69.57,41.63,43.51,53.9,0.49,,46.81,,0.0,1.71,0.0,,,,2.2,,,9.05,15.08,0.0,,,,0.0,,,,
08-Jan-2019,00:30,08-Jan-2019,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.55,75.32,,,,51.86,15.11,755.9,,,146.1,69.57,39.27,43.64,52.09,,,30.06,,0.0,0.96,0.0,,,,2.12,,,8.73,14.8,0.0,,,,0.0,,,,
08-Jan-2019,00:45,08-Jan-2019,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.71,74.29,,,,52.27,16.02,755.9,,,146.1,69.57,41.48,42.93,53.48,1.73,,24.0,,0.0,1.62,0.0,,,,2.13,,,8.86,14.6,0.0,,,,0.0,,,,
08-Jan-2019,01:00,08-Jan-2019,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,76.21,,,,52.79,15.97,755.8,,,141.1,64.56,41.97,43.67,54.26,1.6,,15.24,,0.0,0.98,0.0,,,,2.09,,,8.86,14.41,0.0,,,,0.0,,,,
08-Jan-2019,01:15,08-Jan-2019,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.61,73.08,,,,53.51,15.51,755.8,,,132.4,55.91,42.81,44.16,55.19,1.57,,13.32,,0.0,1.43,0.0,,,,2.16,,,10.58,14.15,0.0,,,,0.0,,,,
08-Jan-2019,01:30,08-Jan-2019,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.61,76.58,,,,54.25,15.78,755.7,,,132.4,55.91,42.03,45.63,55.34,1.89,,11.25,,0.0,0.97,0.0,,,,2.15,,,,14.05,0.0,,,,0.0,,,,
08-Jan-2019,01:45,08-Jan-2019,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,82.07,,,,54.82,16.75,755.7,,,132.4,55.91,43.33,44.65,55.87,2.03,,14.31,,0.0,0.16,0.0,,,,2.13,,,4.04,13.99,0.0,,,,0.0,,,,
08-Jan-2019,02:00,08-Jan-2019,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.56,73.8,,,,55.3,15.62,755.8,,,133.6,57.01,46.1,44.13,57.81,2.03,,18.02,,0.0,0.0,0.0,,,,2.12,,,4.11,13.84,0.0,,,,0.0,,,,
08-Jan-2019,02:15,08-Jan-2019,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.48,73.32,,,,55.87,15.42,755.8,,,135.6,58.93,44.42,44.37,56.59,1.64,,9.79,,0.0,0.78,0.0,,,,2.14,,,5.6,13.59,0.0,,,,0.0,,,,
08-Jan-2019,02:30,08-Jan-2019,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.61,76.58,,,,54.25,15.78,755.7,,,132.4,55.91,42.03,45.63,55.34,1.89,,11.25,,0.0,0.97,0.0,,,,2.15,,,,14.05,0.0,,,,0.0,,,,
08-Jan-2019,02:45,08-Jan-2019,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.51,81.55,,,,56.53,16.02,755.8,,,135.6,58.93,45.28,43.32,56.73,1.38,,13.16,,0.0,0.0,0.0,,,,2.13,,,4.86,13.39,0.0,,,,0.0,,,,
08-Jan-2019,03:00,08-Jan-2019,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.53,76.06,,,,56.74,16.31,755.9,,,131.5,60.23,40.4,43.95,53.15,1.8,,24.25,,0.0,0.0,0.0,,,,2.12,,,7.99,13.26,0.0,,,,0.0,,,,
08-Jan-2019,03:15,08-Jan-2019,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.62,80.35,,,,57.04,16.55,755.9,,,124.3,62.49,37.42,43.08,50.3,2.08,,19.84,,0.0,0.0,0.0,,,,2.12,,,6.15,13.17,0.0,,,,0.0,,,,
08-Jan-2019,03:30,08-Jan-2019,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.53,75.03,,,,56.26,16.26,755.8,,,135.6,58.93,42.78,44.26,55.22,,,10.62,,0.0,0.18,0.0,,,,2.14,,,4.45,13.49,0.0,,,,0.0,,,,
08-Jan-2019,03:45,08-Jan-2019,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.59,68.71,,,,57.51,16.25,756.1,,,124.3,62.49,37.6,29.46,42.97,2.16,,15.13,,0.0,0.0,0.0,,,,2.11,,,6.48,13.07,0.0,,,,0.0,,,,
08-Jan-2019,04:00,08-Jan-2019,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.71,73.36,,,,57.71,16.82,756.1,,,122.3,58.49,41.38,29.21,45.87,2.18,,8.88,,0.0,0.0,0.0,,,,2.14,,,6.33,13.05,0.0,,,,0.0,,,,
