01-Apr-2019,02:30,01-Apr-2019,02:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,31.8,,,21.9,52.3,2.6,984.6,,,261.0,112.0,,,,,,40.3,,4.3,20.2,,,,,,,,,,,,,,,,,,
01-Apr-2019,02:45,01-Apr-2019,03:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,25.8,,,21.7,52.9,2.6,984.4,,,261.0,112.0,3.1,36.1,21.7,,,37.1,,3.9,20.3,,,,,,,40.8,28.7,,,,,,,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.4,22.6,,,21.7,53.1,2.6,984.3,,,195.0,78.0,3.4,38.3,23.2,,,36.1,,3.4,20.5,,,,,,,38.8,27.9,,,,,,,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,26.5,,,21.7,53.3,2.7,984.2,,,195.0,78.0,4.2,39.5,24.4,,,34.2,,3.5,20.9,,,,,,,38.8,28.3,,,,,,,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,2.3,,,21.6,54.3,2.5,984.2,,,195.0,78.0,4.8,44.3,27.5,,,23.5,,3.6,21.1,,,,,,,38.2,28.7,,,,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,11.2,,,21.3,56.0,2.7,984.2,,,195.0,78.0,4.7,47.5,29.2,,,25.6,,3.7,21.3,,,,,,,38.2,27.5,,,,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.4,21.3,,,21.2,56.5,2.6,984.3,,,250.0,101.0,3.9,47.1,28.3,,,28.5,,3.6,21.7,,,,,,,38.5,25.8,,,,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,12.6,,,21.1,56.6,2.6,984.4,,,250.0,101.0,3.9,46.3,27.8,,,25.1,,3.4,20.9,,,,,,,39.7,25.2,,,,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,7.8,,,21.2,55.7,2.5,984.5,,,250.0,101.0,4.2,45.5,27.6,,,28.9,,3.2,19.5,,,,,,,40.8,27.2,,,,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,9.6,,,21.0,56.2,2.7,984.6,,,250.0,101.0,4.6,44.1,27.3,,,27.2,,3.0,18.9,,,,,,,41.1,30.7,,,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,2.6,,,20.8,56.4,2.5,984.6,,,172.0,72.0,4.4,42.7,26.3,,,32.4,,2.9,18.3,,,,,,,40.7,37.4,,,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,8.7,,,20.8,55.7,2.6,984.7,,,172.0,72.0,5.6,43.1,27.5,,,27.2,,2.8,17.4,,,,,,,41.5,38.3,,,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,0.2,,,20.8,55.1,2.5,984.9,,,172.0,72.0,5.5,46.1,29.0,,,23.6,,2.9,16.6,,,,,,,42.1,31.9,,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,357.2,,,20.7,54.9,2.7,985.0,,,172.0,72.0,5.2,48.4,30.0,,,21.2,,2.9,16.1,,,,,,,42.1,30.1,,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,358.7,,,20.6,55.4,4.2,985.1,,,206.0,89.0,5.4,51.3,31.6,,,15.9,,2.9,15.6,,,,,,,41.8,29.7,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,2.8,,,20.6,55.3,10.3,985.2,,,206.0,89.0,6.8,55.0,34.8,,,12.5,,3.0,15.8,,,,,,,42.2,30.3,,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.4,12.6,,,20.6,55.8,20.2,985.5,,,206.0,89.0,11.3,55.7,38.8,,,13.5,,3.1,16.0,,,,,,,42.6,29.8,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,11.9,,,20.9,54.6,31.9,985.7,,,206.0,89.0,10.6,51.4,36.1,,,22.6,,3.2,16.3,,,,,,,43.2,31.3,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,7.0,,,21.5,52.8,72.8,986.0,,,221.0,94.0,11.0,51.8,36.5,,,21.1,,3.6,17.2,,,,,,,43.2,31.9,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,349.1,,,22.0,51.2,111.5,986.1,,,221.0,94.0,15.1,66.9,47.7,,,18.0,,3.8,18.7,,,,,,,43.2,34.2,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,9.6,,,22.8,47.9,94.2,986.3,,,221.0,94.0,14.6,50.0,38.5,,,30.4,,4.0,18.4,,,,,,,45.4,35.0,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,22.2,,,23.7,44.6,190.3,986.5,,,221.0,94.0,13.1,46.6,35.5,,,40.5,,4.2,18.5,,,,,,,43.8,,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,6.1,,,24.4,41.8,226.7,986.6,,,259.0,110.0,11.1,43.9,32.4,,,52.7,,4.1,18.3,,,,,,,42.0,34.7,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.0,11.9,,,24.9,39.9,158.3,986.7,,,259.0,110.0,9.1,35.6,26.4,,,64.7,,4.0,17.7,,,,,,,41.5,34.1,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,28.2,,,25.7,38.1,303.8,986.9,,,259.0,110.0,7.7,37.9,26.5,,,67.3,,3.8,17.4,,,,,,,42.6,32.5,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,26.3,,,26.3,36.7,354.9,986.9,,,259.0,110.0,6.9,38.5,26.1,,,70.8,,3.7,16.9,,,,,,,42.7,31.7,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.9,23.6,,,27.2,34.6,392.1,987.1,,,251.0,102.0,6.8,41.7,27.7,,,77.1,,4.8,18.0,,,,,,,42.7,31.3,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.0,27.1,,,27.7,33.1,436.1,987.3,,,251.0,102.0,6.6,30.2,21.3,,,87.7,,4.6,18.1,,,,,,,43.2,30.7,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.2,26.4,,,28.2,32.2,473.2,987.4,,,251.0,102.0,5.5,28.3,19.4,,,95.8,,4.5,18.4,,,,,,,43.0,29.8,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.2,33.3,,,28.8,31.1,509.3,987.4,,,251.0,102.0,5.1,34.6,22.5,,,94.3,,4.4,19.4,,,,,,,42.8,29.7,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.1,29.9,,,29.5,28.8,544.1,987.4,,,237.0,101.0,5.0,33.7,22.0,,,99.7,,4.1,19.5,,,,,,,40.8,29.0,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.3,33.0,,,30.1,26.5,588.0,987.5,,,237.0,101.0,5.8,33.5,22.5,,,100.8,,4.2,20.5,,,,,,,39.7,26.3,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.1,24.1,,,30.7,25.9,411.5,987.4,,,237.0,101.0,5.4,28.9,19.8,,,104.4,,3.7,22.4,,,,,,,38.5,25.1,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.2,20.3,,,31.3,24.8,631.0,987.4,,,237.0,101.0,4.6,29.0,19.2,,,109.3,,3.7,22.7,,,,,,,37.6,24.1,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.4,31.3,,,31.7,22.2,674.4,987.3,,,218.0,81.0,4.8,29.3,19.4,,,110.9,,3.8,22.9,,,,,,,35.4,21.0,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.4,26.9,,,32.2,22.2,690.2,987.2,,,218.0,81.0,4.5,26.5,17.7,,,109.0,,3.2,23.5,,,,,,,34.8,19.0,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.2,26.4,,,32.6,21.3,693.4,987.0,,,218.0,81.0,4.6,25.0,17.0,,,115.9,,2.8,25.4,,,,,,,35.0,16.6,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.3,22.4,,,33.0,19.6,717.3,986.9,,,218.0,81.0,4.1,22.4,15.2,,,113.3,,2.7,26.0,,,,,,,33.1,14.2,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.3,33.5,,,33.3,19.5,714.3,986.9,,,162.0,55.0,4.6,21.5,15.2,,,111.0,,2.5,28.4,,,,,,,28.0,13.8,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.2,32.4,,,33.8,18.8,720.6,986.8,,,162.0,55.0,4.7,23.4,16.3,,,110.1,,2.1,27.2,,,,,,,25.1,14.9,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.4,36.0,,,33.7,18.4,706.2,986.7,,,162.0,55.0,4.1,23.3,15.7,,,111.2,,2.0,26.0,,,,,,,25.0,14.1,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.9,18.7,,,34.0,20.0,702.6,986.6,,,162.0,55.0,4.1,23.7,16.0,,,116.2,,2.1,26.9,,,,,,,25.8,15.0,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.0,9.3,,,34.0,20.2,689.3,986.5,,,175.0,59.0,3.8,21.7,14.7,,,126.0,,2.1,27.0,,,,,,,26.0,14.5,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.1,17.0,,,34.0,20.5,671.5,986.4,,,175.0,59.0,3.7,20.9,14.1,,,125.2,,2.2,24.6,,,,,,,26.9,14.2,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.2,27.8,,,34.3,19.8,655.3,986.3,,,175.0,59.0,3.0,21.3,13.8,,,127.0,,2.2,23.3,,,,,,,27.0,13.9,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.4,34.2,,,34.1,19.4,558.2,986.1,,,175.0,59.0,3.0,20.5,13.3,,,124.3,,2.0,20.2,,,,,,,26.7,,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.0,20.7,,,34.2,19.9,586.6,986.0,,,145.0,52.0,3.3,21.7,14.2,,,122.5,,1.9,19.4,,,,,,,26.5,14.5,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.2,29.0,,,34.0,19.8,581.6,985.8,,,145.0,52.0,3.4,22.9,15.0,,,124.9,,1.8,20.1,,,,,,,26.5,20.1,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.4,36.6,,,33.9,20.4,553.1,985.7,,,145.0,52.0,3.3,23.1,15.0,,,127.1,,1.7,20.5,,,,,,,26.5,23.9,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.7,38.6,,,34.0,20.7,405.9,985.6,,,145.0,52.0,3.6,27.5,17.6,,,118.2,,1.8,21.3,,,,,,,26.6,19.5,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.3,31.5,,,33.9,21.1,293.5,985.3,,,172.0,52.0,3.6,22.3,14.8,,,127.8,,1.8,21.0,,,,,,,25.9,17.0,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.4,23.8,,,33.6,21.0,325.9,985.1,,,172.0,52.0,3.1,21.9,14.2,,,122.3,,1.8,21.4,,,,,,,26.0,15.6,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.7,32.1,,,33.2,20.5,171.8,985.1,,,172.0,52.0,3.5,21.6,14.3,,,127.8,,1.9,22.4,,,,,,,25.9,15.2,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.5,30.0,,,33.2,21.7,302.0,984.9,,,172.0,52.0,3.7,22.0,14.7,,,121.6,,1.9,24.6,,,,,,,25.7,15.1,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.3,34.2,,,33.4,21.5,333.7,984.7,,,223.0,64.0,3.5,22.6,14.9,,,115.8,,1.9,24.4,,,,,,,25.4,15.2,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.5,33.8,,,33.4,21.5,299.6,984.8,,,223.0,64.0,3.5,23.2,15.2,,,115.7,,2.0,24.4,,,,,,,25.7,16.0,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.5,36.8,,,33.3,21.4,260.5,984.8,,,223.0,64.0,3.2,26.7,16.8,,,110.3,,1.9,23.8,,,,,,,26.1,15.8,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.6,35.0,,,32.8,21.8,210.8,985.0,,,223.0,64.0,3.6,26.2,16.9,,,112.7,,1.8,22.4,,,,,,,25.9,15.2,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.3,33.9,,,32.5,23.1,177.9,985.0,,,158.0,56.0,3.4,24.7,16.0,,,111.9,,2.6,22.0,,,,,,,25.6,15.4,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.1,32.4,,,32.1,23.7,94.4,985.0,,,158.0,56.0,3.2,26.8,16.9,,,104.1,,2.6,23.1,,,,,,,26.0,17.0,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.0,27.1,,,31.6,24.2,38.7,985.2,,,158.0,56.0,3.5,30.7,19.2,,,99.5,,2.9,24.0,,,,,,,26.6,17.0,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.1,26.5,,,31.0,24.8,26.1,985.3,,,158.0,56.0,3.2,31.9,19.6,,,93.6,,3.2,26.1,,,,,,,26.3,17.6,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.0,31.9,,,30.4,25.1,18.8,985.4,,,212.0,69.0,3.7,35.3,21.8,,,90.1,,3.2,27.6,,,,,,,25.7,18.4,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,29.4,,,30.0,26.9,11.6,985.6,,,212.0,69.0,3.6,38.9,23.5,,,81.3,,3.5,30.4,,,,,,,27.4,19.6,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.9,36.9,,,29.4,28.6,5.3,985.8,,,212.0,69.0,3.6,49.3,29.2,,,64.7,,3.9,31.9,,,,,,,29.5,23.1,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,39.6,,,29.1,30.6,3.0,986.1,,,212.0,69.0,4.9,72.7,43.0,,,44.5,,4.1,31.9,,,,,,,26.2,27.5,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,43.2,,,28.7,32.5,2.8,986.4,,,254.0,95.0,17.3,91.0,62.3,,,16.0,,4.9,34.6,,,,,,,42.5,31.2,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,43.2,,,28.4,33.4,2.8,986.6,,,254.0,95.0,11.0,82.1,52.5,,,23.0,,5.3,39.3,,,,,,,40.0,33.2,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,33.4,,,28.2,34.3,2.7,986.9,,,254.0,95.0,10.8,79.5,51.1,,,24.3,,5.9,43.0,,,,,,,38.1,32.4,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,27.8,35.3,2.6,987.0,,,254.0,95.0,12.7,82.5,54.1,,,19.8,,6.5,40.0,,,,,,,36.9,,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,27.5,36.3,2.6,987.2,,,340.0,157.0,11.2,83.9,53.7,,,21.7,,5.8,37.9,,,,,,,39.6,32.6,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,27.4,36.7,2.7,987.4,,,340.0,157.0,10.1,81.1,51.4,,,20.4,,5.8,36.6,,,,,,,40.1,32.1,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,27.4,35.5,2.7,987.5,,,340.0,157.0,10.9,83.8,53.5,,,20.9,,6.1,35.5,,,,,,,40.4,32.3,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,27.4,35.9,2.8,987.6,,,340.0,157.0,10.8,79.4,51.0,,,23.0,,5.7,33.8,,,,,,,40.6,34.2,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,27.2,36.8,2.8,987.5,,,349.0,151.0,10.1,79.8,50.7,,,22.2,,6.0,33.3,,,,,,,40.0,35.4,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,27.0,37.3,2.7,987.7,,,349.0,151.0,8.2,77.2,47.7,,,22.7,,6.2,35.3,,,,,,,40.6,35.9,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,26.4,38.7,2.7,987.6,,,349.0,151.0,8.3,76.9,47.6,,,18.4,,5.9,34.8,,,,,,,41.5,35.8,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,26.2,39.2,2.6,987.5,,,349.0,151.0,8.4,73.0,45.7,,,20.4,,5.4,34.0,,,,,,,41.7,37.2,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,26.3,39.0,2.8,987.6,,,296.0,124.0,8.3,70.7,44.4,,,23.6,,5.0,32.6,,,,,,,42.2,40.6,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,26.4,38.6,2.7,987.6,,,296.0,124.0,8.1,71.0,44.4,,,23.8,,4.7,31.0,,,,,,,43.3,43.9,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,26.5,38.7,2.8,987.6,,,296.0,124.0,7.4,72.5,44.6,,,23.5,,4.6,29.9,,,,,,,43.7,41.7,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,26.5,39.2,2.7,987.4,,,296.0,124.0,7.7,73.8,45.5,,,26.6,,4.3,28.6,,,,,,,42.3,38.2,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,26.3,40.0,2.8,987.4,,,261.0,113.0,9.6,82.3,51.4,,,12.1,,4.0,26.8,,,,,,,41.3,36.0,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,26.1,40.8,2.8,987.3,,,261.0,113.0,25.2,95.5,71.4,,,6.9,,3.6,25.3,,,,,,,41.3,40.2,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,25.8,41.9,2.7,987.2,,,261.0,113.0,34.1,87.3,74.2,,,6.8,,3.5,23.8,,,,,,,42.6,42.9,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,25.3,43.0,2.5,987.0,,,261.0,113.0,19.4,87.0,62.0,,,9.8,,3.5,23.5,,,,,,,46.4,42.1,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,24.9,43.7,2.7,987.0,,,267.0,118.0,12.5,81.2,53.4,,,11.5,,3.4,24.2,,,,,,,42.6,41.3,,,,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,25.3,42.5,2.8,986.9,,,267.0,118.0,13.6,81.6,54.4,,,9.6,,3.6,24.7,,,,,,,42.2,39.0,,,,,,,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,,,,24.9,43.5,2.7,986.9,,,267.0,118.0,17.2,82.9,58.1,,,7.9,,3.1,25.2,,,,,,,44.1,41.3,,,,,,,,,,
