﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jan-2019,06:30,03-Jan-2019,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,166.0,,,,75.6,7.9,,,,517.0,334.0,24.4,34.5,37.8,4.6,,47.8,,28.35,221.82,21.1,,,,,,19.9,10.4,10.1,18.15,,,,30.31,,,,
03-Jan-2019,06:45,03-Jan-2019,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,181.0,,,,75.6,7.2,,,,535.0,333.0,19.0,36.2,34.4,4.13,,47.9,,24.43,175.77,17.04,,,,,,19.5,12.4,10.1,14.98,,,,25.12,,,,
03-Jan-2019,07:00,03-Jan-2019,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,170.0,,,,75.6,7.8,,,,589.0,346.0,19.9,36.5,35.4,4.09,,47.9,,23.63,168.66,16.14,,,,,,19.5,13.1,10.0,14.37,,,,23.91,,,,
03-Jan-2019,07:15,03-Jan-2019,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,164.0,,,,75.6,9.8,,,,590.0,347.0,19.9,36.3,35.2,3.98,,48.0,,22.52,158.09,15.49,,,,,,19.6,13.3,9.9,13.86,,,,23.06,,,,
03-Jan-2019,07:30,03-Jan-2019,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,168.0,,,,75.6,7.6,,,,535.0,333.0,18.9,36.1,34.3,4.28,,47.8,,25.21,183.62,17.99,,,,,,19.4,11.8,10.1,15.68,,,,26.35,,,,
03-Jan-2019,07:45,03-Jan-2019,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.67,174.0,,,,75.6,20.1,,,,590.0,347.0,18.8,36.4,34.4,3.75,,48.0,,21.98,146.47,14.34,,,,,,19.4,15.1,9.7,12.92,,,,21.45,,,,
03-Jan-2019,08:00,03-Jan-2019,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,166.0,,,,75.6,31.3,,,,654.0,394.0,19.0,36.4,34.6,3.72,,48.0,,21.37,138.36,13.71,,,,,,19.4,15.8,9.7,12.49,,,,20.52,,,,
03-Jan-2019,08:15,03-Jan-2019,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,185.0,,,,75.6,45.6,,,,655.0,396.0,23.6,36.0,38.0,3.82,,48.2,,20.97,130.58,13.16,,,,,,20.1,17.6,10.1,12.02,,,,19.64,,,,
03-Jan-2019,08:30,03-Jan-2019,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,173.0,,,,75.6,14.0,,,,590.0,347.0,18.4,36.9,34.3,3.82,,48.0,,22.37,154.16,14.94,,,,,,19.3,14.4,9.8,13.4,,,,22.26,,,,
03-Jan-2019,08:45,03-Jan-2019,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,165.0,,,,75.6,75.9,,,,655.0,396.0,24.5,37.2,39.4,4.05,,48.4,,21.14,120.32,12.34,,,,,,20.2,20.8,10.9,11.48,,,,18.84,,,,
03-Jan-2019,09:00,03-Jan-2019,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.67,168.0,,,,75.6,92.8,,,,823.0,503.0,23.4,39.9,39.9,4.07,,48.3,,20.84,115.8,12.07,,,,,,20.6,22.2,11.3,11.2,,,,18.58,,,,
03-Jan-2019,09:15,03-Jan-2019,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.75,156.0,,,,75.6,105.0,,,,825.0,507.0,19.7,43.5,38.9,3.92,,48.1,,21.45,110.0,11.8,,,,,,20.0,22.2,11.2,11.05,,,,18.07,,,,
03-Jan-2019,09:30,03-Jan-2019,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,171.0,,,,75.6,60.3,,,,655.0,396.0,25.8,36.4,40.0,3.98,,48.4,,20.86,125.04,12.71,,,,,,20.2,19.2,10.4,11.71,,,,19.21,,,,
03-Jan-2019,09:45,03-Jan-2019,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.84,161.0,,,,75.5,140.1,,,,825.0,507.0,22.1,46.5,42.4,4.03,,48.9,,22.36,102.94,11.13,,,,,,20.8,23.6,11.8,1.12,,,,18.02,,,,
03-Jan-2019,10:00,03-Jan-2019,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.95,156.0,,,,75.5,154.0,,,,801.0,515.0,21.6,48.6,43.2,4.1,,48.3,,21.91,98.7,0.0,,,,,,21.1,24.0,12.5,0.0,,,,17.89,,,,
03-Jan-2019,10:15,03-Jan-2019,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.0,161.0,,,,75.5,171.0,,,,801.0,515.0,17.4,49.5,40.3,3.87,,48.6,,21.91,98.59,0.0,,,,,,20.3,24.7,12.8,0.0,,,,17.87,,,,
03-Jan-2019,10:30,03-Jan-2019,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.77,156.0,,,,75.5,124.4,,,,825.0,507.0,20.9,45.2,40.7,3.93,,48.3,,21.39,105.41,11.56,,,,,,20.6,22.7,11.5,10.61,,,,17.87,,,,
03-Jan-2019,10:45,03-Jan-2019,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.01,155.0,,,,74.8,204.7,,,,801.0,515.0,16.2,56.1,42.8,3.69,,49.4,,0.68,2.95,0.7,,,,,,20.8,24.1,13.3,1.58,,,,3.49,,,,
03-Jan-2019,11:00,03-Jan-2019,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.92,143.0,,,,71.1,212.2,,,,650.0,457.0,14.5,44.7,35.3,3.66,,50.3,,20.48,88.55,0.0,,,,,,19.7,24.0,14.4,0.03,,,,17.82,,,,
03-Jan-2019,11:15,03-Jan-2019,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.9,149.0,,,,66.4,194.5,,,,648.0,455.0,12.9,45.2,34.4,3.66,,51.4,,20.61,86.03,0.0,,,,,,19.7,23.0,15.6,0.94,,,,17.06,,,,
03-Jan-2019,11:30,03-Jan-2019,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.05,155.0,,,,75.5,185.9,,,,801.0,515.0,16.9,53.2,41.8,3.75,,48.8,,21.2,92.31,0.02,,,,,,20.7,24.6,12.7,0.05,,,,16.78,,,,
03-Jan-2019,11:45,03-Jan-2019,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.08,154.0,,,,59.7,238.3,,,,648.0,455.0,9.3,37.1,27.1,2.67,,57.7,,20.55,84.28,0.32,,,,,,18.7,21.3,17.1,1.19,,,,16.11,,,,
03-Jan-2019,12:00,03-Jan-2019,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.09,152.0,,,,58.1,247.0,,,,650.0,468.0,8.0,34.1,24.6,2.11,,69.8,,19.14,76.99,9.39,,,,,,18.5,19.4,17.5,8.77,,,,14.72,,,,
03-Jan-2019,12:15,03-Jan-2019,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.1,157.0,,,,54.3,251.8,,,,651.0,469.0,7.8,34.6,24.6,1.95,,70.0,,11.62,32.67,3.37,,,,,,18.0,19.1,18.3,2.17,,,,5.01,,,,
03-Jan-2019,12:30,03-Jan-2019,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.8,163.0,,,,61.8,202.7,,,,648.0,455.0,12.1,42.5,32.3,3.54,,53.9,,21.14,85.13,0.0,,,,,,19.4,22.3,16.7,0.98,,,,16.54,,,,
03-Jan-2019,12:45,03-Jan-2019,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.2,150.0,,,,46.5,236.7,,,,651.0,469.0,7.8,33.0,23.8,1.62,,80.5,,10.89,34.47,0.0,,,,,,17.9,19.0,19.3,0.0,,,,4.76,,,,
03-Jan-2019,13:00,03-Jan-2019,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.11,150.0,,,,45.4,222.8,,,,491.0,335.0,8.2,33.7,24.5,1.55,,80.7,,10.36,35.83,0.0,,,,,,17.9,18.4,19.4,0.0,,,,4.99,,,,
03-Jan-2019,13:15,03-Jan-2019,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.18,155.0,,,,43.4,208.1,,,,489.0,331.0,8.3,33.4,24.4,1.51,,82.2,,10.2,37.12,0.0,,,,,,18.1,19.1,19.9,0.0,,,,5.34,,,,
03-Jan-2019,13:30,03-Jan-2019,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.19,156.0,,,,52.2,243.8,,,,651.0,469.0,7.9,33.8,24.3,1.85,,76.9,,10.84,32.1,0.0,,,,,,18.1,19.3,18.5,0.0,,,,4.31,,,,
03-Jan-2019,13:45,03-Jan-2019,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.43,158.0,,,,43.6,183.2,,,,489.0,331.0,8.5,33.1,24.4,1.38,,89.8,,9.6,39.58,0.0,,,,,,18.1,20.3,19.8,0.0,,,,5.82,,,,
03-Jan-2019,14:00,03-Jan-2019,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.22,157.0,,,,42.5,179.8,,,,410.0,247.0,8.5,32.4,24.0,1.3,,92.0,,8.59,39.62,0.13,,,,,,17.9,17.6,20.0,0.0,,,,5.63,,,,
03-Jan-2019,14:15,03-Jan-2019,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.32,161.0,,,,40.7,171.2,,,,409.0,244.0,9.0,32.3,24.4,1.23,,94.1,,7.93,39.83,3.95,,,,,,18.0,19.2,20.3,0.16,,,,5.92,,,,
03-Jan-2019,14:30,03-Jan-2019,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.3,152.0,,,,43.0,197.1,,,,489.0,331.0,8.5,32.7,24.2,1.42,,86.2,,10.02,38.56,0.0,,,,,,18.3,20.4,19.9,0.0,,,,5.5,,,,
03-Jan-2019,14:45,03-Jan-2019,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.18,153.0,,,,37.9,143.9,,,,409.0,244.0,7.9,33.3,24.1,0.99,,94.6,,9.45,37.77,3.92,,,,,,17.4,23.0,20.6,4.42,,,,6.02,,,,
03-Jan-2019,15:00,03-Jan-2019,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.04,157.0,,,,37.3,120.0,,,,302.0,168.0,8.1,32.0,23.5,0.97,,,,7.82,27.25,3.05,,,,,,17.8,24.3,20.8,3.5,,,,4.77,,,,
03-Jan-2019,15:15,03-Jan-2019,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.94,150.0,,,,37.7,83.6,,,,301.0,165.0,7.4,31.9,22.9,0.99,,,,7.26,26.56,2.98,,,,,,17.6,26.0,20.8,3.49,,,,4.69,,,,
03-Jan-2019,15:30,03-Jan-2019,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.11,156.0,,,,39.9,152.0,,,,409.0,244.0,8.3,31.7,23.5,1.11,,93.6,,9.07,40.53,4.07,,,,,,17.9,19.6,20.6,4.77,,,,6.09,,,,
03-Jan-2019,15:45,03-Jan-2019,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.84,155.0,,,,41.0,79.4,,,,301.0,165.0,,,,1.1,,90.0,,6.33,18.8,2.4,,,,,,,21.3,20.4,1.53,,,,3.69,,,,
03-Jan-2019,16:00,03-Jan-2019,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.12,161.0,,,,41.8,65.8,,,,278.0,157.0,,,,,,94.1,,6.23,15.89,2.15,,,,,,,20.1,20.0,1.41,,,,3.4,,,,
03-Jan-2019,16:15,03-Jan-2019,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.77,165.0,,,,42.7,40.5,,,,278.0,157.0,6.8,39.8,26.6,1.15,,96.0,,5.78,9.23,1.43,,,,,,19.6,21.6,19.6,2.16,,,,2.33,,,,
03-Jan-2019,16:30,03-Jan-2019,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.9,157.0,,,,40.1,94.9,,,,301.0,165.0,7.3,31.8,22.8,1.09,,92.5,,6.61,23.2,2.8,,,,,,17.5,22.7,20.6,3.09,,,,4.28,,,,
03-Jan-2019,16:45,03-Jan-2019,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.75,163.0,,,,47.8,21.7,,,,278.0,157.0,5.9,47.5,30.0,1.31,,81.8,,5.5,10.7,1.48,,,,,,20.4,18.9,18.8,2.22,,,,2.25,,,,
03-Jan-2019,17:00,03-Jan-2019,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,157.0,,,,51.7,14.6,,,,329.0,183.0,9.1,56.0,37.0,1.44,,67.3,,6.54,22.57,1.76,,,,,,20.8,16.1,18.2,2.49,,,,2.82,,,,
03-Jan-2019,17:15,03-Jan-2019,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.49,166.0,,,,54.5,9.2,,,,329.0,184.0,8.7,62.9,40.4,1.53,,55.3,,6.64,26.25,1.88,,,,,,21.3,14.8,17.4,1.27,,,,2.94,,,,
03-Jan-2019,17:30,03-Jan-2019,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.78,157.0,,,,46.3,30.2,,,,278.0,157.0,8.9,45.8,31.5,1.18,,89.0,,5.44,9.03,1.22,,,,,,20.3,20.0,19.2,2.03,,,,1.86,,,,
03-Jan-2019,17:45,03-Jan-2019,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,159.0,,,,59.0,4.9,,,,329.0,184.0,10.4,66.7,43.8,1.64,,50.1,,7.81,29.41,2.24,,,,,,21.7,13.1,16.1,3.02,,,,3.61,,,,
03-Jan-2019,18:00,03-Jan-2019,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,175.0,,,,61.4,4.7,,,,451.0,259.0,12.0,73.1,48.4,1.81,,43.5,,7.43,30.8,2.67,,,,,,22.3,12.4,15.5,3.71,,,,4.24,,,,
03-Jan-2019,18:15,03-Jan-2019,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,171.0,,,,64.4,5.4,,,,452.0,262.0,15.1,84.9,57.2,2.14,,34.8,,7.89,33.34,2.89,,,,,,24.2,12.7,14.9,3.44,,,,4.76,,,,
03-Jan-2019,18:30,03-Jan-2019,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,174.0,,,,56.6,5.7,,,,329.0,184.0,10.4,66.0,43.5,1.66,,56.1,,6.68,26.35,1.89,,,,,,22.1,15.9,16.7,1.33,,,,2.96,,,,
03-Jan-2019,18:45,03-Jan-2019,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.56,167.0,,,,63.0,6.1,,,,452.0,262.0,13.6,69.1,47.7,1.84,,49.7,,8.85,37.03,3.25,,,,,,22.6,13.4,14.9,4.5,,,,5.45,,,,
03-Jan-2019,19:00,03-Jan-2019,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,166.0,,,,64.1,6.3,,,,568.0,357.0,12.8,65.7,45.2,1.91,,52.6,,9.65,38.13,3.25,,,,,,22.0,13.8,14.6,4.04,,,,5.32,,,,
03-Jan-2019,19:15,03-Jan-2019,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,168.0,,,,66.5,5.9,,,,570.0,360.0,15.2,69.1,48.9,2.08,,43.3,,9.22,39.73,5.06,,,,,,22.7,12.9,14.1,0.0,,,,0.18,,,,
03-Jan-2019,19:30,03-Jan-2019,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,172.0,,,,64.2,6.3,,,,452.0,262.0,12.5,77.4,51.2,2.02,,45.2,,8.09,35.02,3.45,,,,,,23.2,14.0,15.0,4.33,,,,5.66,,,,
03-Jan-2019,19:45,03-Jan-2019,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.41,130.0,,,,72.5,6.1,,,,570.0,360.0,14.5,71.0,49.4,2.21,,37.3,,9.35,39.44,5.1,,,,,,22.6,12.3,13.4,0.0,,,,0.0,,,,
03-Jan-2019,20:00,03-Jan-2019,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,157.0,,,,74.5,6.0,,,,527.0,370.0,16.2,70.3,50.3,2.29,,34.9,,9.94,38.7,4.91,,,,,,23.2,11.6,13.1,0.0,,,,0.18,,,,
03-Jan-2019,20:15,03-Jan-2019,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,162.0,,,,75.5,6.3,,,,526.0,370.0,17.1,70.3,51.1,2.3,,35.2,,10.31,37.66,0.18,,,,,,22.8,11.8,12.8,0.0,,,,5.29,,,,
03-Jan-2019,20:30,03-Jan-2019,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,165.0,,,,69.9,6.0,,,,570.0,360.0,15.1,67.8,48.2,2.19,,41.7,,8.8,39.96,0.17,,,,,,22.0,13.2,13.8,0.0,,,,5.28,,,,
03-Jan-2019,20:45,03-Jan-2019,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.63,145.0,,,,75.5,6.7,,,,526.0,370.0,17.6,64.7,48.5,2.27,,35.7,,10.22,35.81,0.0,,,,,,22.4,10.9,12.6,0.0,,,,5.57,,,,
03-Jan-2019,21:00,03-Jan-2019,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.63,166.0,,,,75.5,6.8,,,,552.0,380.0,15.3,62.3,45.4,2.26,,37.2,,11.0,36.16,0.0,,,,,,21.9,11.8,12.6,0.0,,,,5.68,,,,
03-Jan-2019,21:15,03-Jan-2019,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,164.0,,,,75.5,6.5,,,,552.0,381.0,17.7,61.2,46.7,2.27,,35.2,,10.59,36.06,0.18,,,,,,22.6,12.1,12.3,0.0,,,,5.74,,,,
03-Jan-2019,21:30,03-Jan-2019,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,141.0,,,,75.5,6.7,,,,526.0,370.0,17.1,68.0,49.8,2.32,,35.9,,9.92,36.61,5.14,,,,,,22.8,11.2,12.7,0.0,,,,0.19,,,,
03-Jan-2019,21:45,03-Jan-2019,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,160.0,,,,75.5,6.7,,,,552.0,381.0,17.8,61.1,46.7,2.38,,32.8,,10.79,34.02,0.0,,,,,,22.0,10.8,11.8,0.0,,,,5.69,,,,
03-Jan-2019,22:00,03-Jan-2019,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.43,175.0,,,,75.5,6.9,,,,440.0,303.0,19.1,60.1,47.3,2.39,,32.2,,11.34,33.14,0.0,,,,,,22.7,10.4,11.7,0.0,,,,5.7,,,,
03-Jan-2019,22:15,03-Jan-2019,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,165.0,,,,75.5,7.1,,,,439.0,300.0,19.8,59.3,47.4,2.48,,32.4,,10.85,32.37,0.0,,,,,,22.3,10.3,11.6,0.0,,,,5.81,,,,
03-Jan-2019,22:30,03-Jan-2019,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.44,154.0,,,,75.5,6.4,,,,552.0,381.0,16.5,60.8,45.5,2.31,,33.6,,11.23,35.24,5.19,,,,,,22.0,11.5,12.0,0.0,,,,0.19,,,,
03-Jan-2019,22:45,03-Jan-2019,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,145.0,,,,75.5,7.3,,,,439.0,300.0,18.8,58.2,46.0,2.62,,32.4,,11.3,31.72,0.18,,,,,,22.2,9.8,11.5,0.0,,,,5.62,,,,
03-Jan-2019,23:00,03-Jan-2019,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.62,162.0,,,,75.5,7.0,,,,486.0,331.0,22.1,59.2,49.2,2.47,,30.9,,10.91,31.09,5.31,,,,,,22.5,9.7,11.2,0.0,,,,0.19,,,,
03-Jan-2019,23:15,03-Jan-2019,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,150.0,,,,75.5,7.4,,,,486.0,332.0,18.9,58.3,46.2,2.41,,31.4,,11.41,32.2,0.0,,,,,,22.8,9.6,11.1,0.0,,,,5.85,,,,
03-Jan-2019,23:30,03-Jan-2019,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,151.0,,,,75.5,7.3,,,,439.0,300.0,18.5,58.1,45.7,2.54,,32.6,,11.06,31.78,0.0,,,,,,21.7,10.0,11.5,0.0,,,,5.83,,,,
03-Jan-2019,23:45,04-Jan-2019,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,00:00,04-Jan-2019,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,154.0,,,,75.5,7.2,,,,494.0,315.0,26.0,59.9,52.7,2.51,,31.0,,11.78,33.56,3.71,,,,,,23.2,11.7,11.0,4.68,,,,6.0,,,,
04-Jan-2019,00:15,04-Jan-2019,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,161.0,,,,75.5,7.2,,,,495.0,314.0,21.8,59.0,48.9,2.54,,31.3,,12.05,34.08,3.71,,,,,,22.4,14.1,10.9,4.58,,,,5.91,,,,
04-Jan-2019,00:30,04-Jan-2019,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,00:45,04-Jan-2019,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,165.0,,,,75.5,7.2,,,,495.0,314.0,20.3,56.2,46.1,2.42,,31.9,,12.2,34.05,3.73,,,,,,21.7,14.2,10.6,4.7,,,,6.04,,,,
04-Jan-2019,01:00,04-Jan-2019,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,164.0,,,,75.5,7.3,,,,547.0,322.0,20.6,55.9,46.2,2.39,,31.7,,12.49,35.06,3.56,,,,,,21.8,14.1,10.5,4.34,,,,5.72,,,,
04-Jan-2019,01:15,04-Jan-2019,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.59,184.0,,,,75.5,7.0,,,,548.0,322.0,21.8,56.6,47.6,2.34,,31.7,,12.59,36.03,3.68,,,,,,22.0,13.5,10.4,4.94,,,,5.89,,,,
04-Jan-2019,01:30,04-Jan-2019,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,177.0,,,,75.5,8.2,,,,548.0,322.0,17.8,54.2,43.1,2.29,,32.8,,12.4,36.45,3.76,,,,,,21.5,13.1,10.3,4.59,,,,6.04,,,,
04-Jan-2019,01:45,04-Jan-2019,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.73,165.0,,,,75.5,8.5,,,,548.0,322.0,15.9,50.8,39.7,2.1,,35.3,,12.54,36.43,3.87,,,,,,21.5,11.9,10.0,4.76,,,,6.23,,,,
04-Jan-2019,02:00,04-Jan-2019,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,169.0,,,,75.5,8.2,,,,525.0,293.0,18.1,50.3,41.2,2.03,,34.3,,12.33,35.29,3.6,,,,,,20.9,11.1,9.9,4.32,,,,5.74,,,,
04-Jan-2019,02:15,04-Jan-2019,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,172.0,,,,75.5,7.7,,,,525.0,292.0,17.6,49.4,40.4,1.96,,34.3,,12.03,33.93,3.51,,,,,,21.8,10.2,9.8,4.44,,,,5.63,,,,
04-Jan-2019,02:30,04-Jan-2019,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,177.0,,,,75.5,8.2,,,,548.0,322.0,17.8,54.2,43.1,2.29,,32.8,,12.4,36.45,3.76,,,,,,21.5,13.1,10.3,4.59,,,,6.04,,,,
04-Jan-2019,02:45,04-Jan-2019,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,168.0,,,,75.5,8.3,,,,525.0,292.0,16.3,46.2,37.6,1.75,,36.7,,11.72,32.72,3.4,,,,,,21.3,9.4,9.7,4.19,,,,5.43,,,,
04-Jan-2019,03:00,04-Jan-2019,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,165.0,,,,75.5,8.2,,,,340.0,192.0,15.3,43.8,35.6,1.63,,38.5,,11.44,32.47,3.4,,,,,,20.3,9.0,9.7,4.07,,,,5.28,,,,
04-Jan-2019,03:15,04-Jan-2019,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.75,165.0,,,,75.5,8.3,,,,338.0,189.0,15.8,44.2,36.2,1.58,,39.3,,11.11,32.36,3.38,,,,,,20.8,9.0,9.7,4.0,,,,5.18,,,,
04-Jan-2019,03:30,04-Jan-2019,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,168.0,,,,75.5,7.8,,,,525.0,292.0,16.1,48.8,38.9,1.83,,35.8,,12.03,33.26,3.43,,,,,,21.1,9.9,9.7,4.21,,,,5.44,,,,
04-Jan-2019,03:45,04-Jan-2019,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,172.0,,,,75.5,8.2,,,,338.0,189.0,15.8,44.6,36.3,1.5,,40.1,,10.19,29.19,3.2,,,,,,20.7,8.9,9.6,3.85,,,,4.89,,,,
04-Jan-2019,04:00,04-Jan-2019,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.62,169.0,,,,75.5,8.4,,,,244.0,139.0,14.7,43.8,35.0,1.45,,40.5,,10.21,28.38,3.1,,,,,,20.4,8.7,9.7,3.76,,,,4.82,,,,
04-Jan-2019,04:15,04-Jan-2019,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.63,167.0,,,,75.5,8.5,,,,243.0,138.0,17.5,43.8,37.3,1.41,,40.2,,9.55,27.39,2.92,,,,,,20.7,8.3,9.7,3.48,,,,4.65,,,,
04-Jan-2019,04:30,04-Jan-2019,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,164.0,,,,75.5,7.9,,,,338.0,189.0,16.2,45.2,37.0,1.56,,39.2,,10.71,30.65,3.26,,,,,,20.4,8.8,9.7,3.86,,,,5.1,,,,
04-Jan-2019,04:45,04-Jan-2019,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.78,165.0,,,,75.5,8.3,,,,243.0,138.0,15.8,45.3,36.8,1.35,,39.7,,9.24,25.44,4.12,,,,,,20.2,7.8,9.5,0.0,,,,0.0,,,,
04-Jan-2019,05:00,04-Jan-2019,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,164.0,,,,75.5,8.1,,,,227.0,131.0,16.6,43.1,36.2,1.31,,39.8,,9.13,24.6,4.04,,,,,,20.4,7.8,9.5,0.0,,,,0.0,,,,
04-Jan-2019,05:15,04-Jan-2019,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.76,155.0,,,,75.5,8.5,,,,227.0,131.0,15.0,42.3,34.5,1.29,,40.1,,8.71,23.61,3.79,,,,,,20.1,7.6,9.5,0.0,,,,0.14,,,,
04-Jan-2019,05:30,04-Jan-2019,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,160.0,,,,75.5,8.2,,,,243.0,138.0,16.7,43.6,36.6,1.38,,39.8,,9.48,26.73,0.14,,,,,,20.4,8.2,9.6,0.0,,,,4.44,,,,
04-Jan-2019,05:45,04-Jan-2019,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.89,155.0,,,,75.5,8.5,,,,227.0,131.0,15.7,42.0,34.9,1.32,,40.0,,8.37,22.08,3.67,,,,,,19.7,7.7,9.4,0.0,,,,0.0,,,,
