﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2019,02:30,01-Feb-2019,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,43.3,,,,65.6,4.0,768.07,,,87.67,26.46,,,,1.96,,49.64,,1.22,,,,,,0.8,,,13.04,23.0,,0.0,,,,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,18.61,,,,69.78,4.0,767.92,,,105.27,21.95,,,,1.94,,45.03,,1.08,,,,,,0.76,,,12.64,22.87,,0.0,,,,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,5.3,,,,72.1,4.0,767.85,,,92.26,23.29,,,,1.91,,43.43,,1.0,,,,,,0.8,,,13.22,22.8,,0.0,,,,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,5.3,,,,72.1,4.0,767.85,,,83.61,20.22,,,,1.86,,47.83,,0.96,,,,,,0.8,,,11.87,22.8,,0.0,,,,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,5.3,,,,72.1,4.0,767.85,,,70.06,21.38,,,,1.83,,49.63,,0.97,,,,,,0.8,,,13.18,22.8,,0.0,,,,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,16.27,,,,71.9,4.0,767.7,,,69.34,22.74,,,,1.82,,44.2,,0.94,,,,,,0.79,,,12.31,22.6,,0.0,,,,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,22.3,,,,71.8,4.0,767.62,,,62.69,27.0,,,,1.84,,38.08,,0.87,,,,,,0.8,,,12.11,22.5,,0.0,,,,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,22.3,,,,71.8,4.0,767.62,,,59.91,25.48,,,,1.92,,26.76,,0.9,,,,,,0.8,,,12.63,22.5,,0.0,,,,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,22.3,,,,71.8,4.0,767.62,,,78.1,31.85,,,,1.99,,24.39,,0.99,,,,,,0.8,,,13.14,22.5,,0.0,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,28.1,,,,72.89,4.0,767.72,,,92.5,25.59,,,,1.93,,24.83,,1.17,,,,,,0.79,,,13.78,21.79,,0.0,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,31.3,,,,73.5,4.0,767.78,,,104.34,24.69,,,,1.95,,25.86,,1.31,,,,,,0.8,,,14.13,21.4,,0.0,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,31.3,,,,73.5,4.0,767.78,,,113.86,26.24,,,,1.98,,26.25,,1.83,,,,,,0.8,,,13.95,21.4,,0.0,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,31.3,,,,73.5,4.0,767.78,,,124.97,30.49,,,,2.03,,27.71,,1.84,,,,,,0.8,,,14.67,21.4,,0.0,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,40.97,,,,73.62,4.0,767.96,,,125.97,39.67,,,,2.09,,28.14,,1.37,,,,,,0.79,,,14.19,20.82,,0.0,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,46.3,,,,73.7,4.0,768.07,,,117.58,43.96,,,,2.16,,28.89,,1.35,,,,,,0.8,,,15.16,20.5,,0.0,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,46.3,,,,73.7,4.0,768.07,,,107.49,41.76,,,,2.17,,28.89,,1.44,,,,,,0.8,,,14.57,20.5,,0.0,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,46.3,,,,73.7,4.0,768.07,,,107.83,34.78,,,,2.36,,31.88,,1.87,,,,,,0.8,,,17.88,20.5,,0.0,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,272.95,,,,69.83,3.35,768.36,,,123.81,34.24,,,,2.43,,33.47,,2.13,,,,,,0.27,,,17.77,20.37,,0.0,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,249.3,,,,67.7,3.0,768.53,,,155.07,41.61,,,,2.45,,34.1,,2.19,,,,,,0.8,,,18.46,20.3,,0.0,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,249.3,,,,67.7,3.0,768.53,,,177.26,44.56,,,,2.47,,34.58,,2.21,,,,,,0.8,,,17.69,20.3,,0.0,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,249.3,,,,67.7,3.0,768.53,,,178.12,48.29,,,,2.66,,35.53,,2.17,,,,,,0.8,,,20.33,20.3,,0.0,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,330.28,,,,69.11,15.24,768.91,,,175.99,53.56,,,,3.05,,36.23,,2.39,,,,,,0.47,,,25.64,20.36,,0.0,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,3.3,,,,69.9,22.0,769.12,,,187.26,55.55,,,,3.14,,35.0,,2.89,,,,,,0.8,,,24.68,20.4,,0.0,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,3.3,,,,69.9,22.0,769.12,,,194.97,52.32,,,,2.1,,29.38,,2.91,,,,,,0.8,,,14.91,20.4,,0.0,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,3.3,,,,69.9,22.0,769.12,,,154.04,43.45,,,,2.19,,29.04,,3.15,,,,,,0.8,,,15.14,20.4,,0.0,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,314.01,,,,62.55,76.77,769.21,,,107.95,38.25,,,,2.97,,34.56,,1.96,,,,,,0.59,,,25.29,22.84,,0.0,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,289.3,,,,58.5,107.0,769.28,,,99.39,39.57,,,,2.8,,31.62,,1.97,,,,,,0.7,,,22.34,24.2,,0.0,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,289.3,,,,58.5,107.0,769.28,,,135.45,51.66,,,,2.75,,31.15,,3.38,,,,,,0.7,,,22.29,24.2,,0.0,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,289.3,,,,58.5,107.0,769.28,,,166.43,57.69,,,,2.79,,27.82,,2.82,,,,,,0.7,,,23.33,24.2,,0.0,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,202.71,,,,47.22,136.64,769.51,,,169.46,48.94,,,,2.67,,25.45,,3.87,,,,,,0.39,,,24.66,25.87,,0.0,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,169.3,,,,41.0,153.0,769.65,,,154.25,41.3,,,,2.5,,28.49,,2.91,,,,,,0.7,,,22.17,26.8,,0.0,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.18,231.06,,,,37.83,181.51,769.9,,,154.32,44.1,,,,2.71,,28.99,,2.82,,,,,,0.09,,,21.25,28.1,,0.0,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,40.55,,,,36.17,162.1,769.61,,,166.76,45.59,,,,2.34,,31.93,,2.24,,,,,,0.35,,,18.35,28.51,,0.0,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,358.87,,,,35.38,165.22,769.72,,,177.74,49.04,,,,2.63,,28.54,,0.0,,,,,,0.27,,,24.57,29.28,,0.0,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,210.67,,,,33.85,292.06,769.64,,,190.28,50.03,,,,2.57,,29.77,,0.15,,,,,,0.06,,,22.8,29.94,,0.0,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,242.5,,,,33.22,379.08,769.62,,,183.35,55.93,,,,2.38,,34.81,,1.89,,,,,,0.18,,,21.01,29.97,,0.0,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,61.62,,,,32.4,390.66,769.54,,,174.98,63.77,,,,2.32,,37.92,,1.66,,,,,,0.24,,,20.4,30.61,,0.0,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,357.01,,,,39.54,393.86,769.34,,,167.78,71.23,,,,2.2,,44.74,,1.68,,,,,,0.58,,,19.7,30.97,,0.0,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,35.0,,,,45.11,393.82,769.25,,,170.79,73.24,,,,2.07,,59.43,,1.75,,,,,,0.58,,,15.91,29.5,,0.0,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,10.0,,,,43.5,401.51,768.99,,,180.73,66.25,,,,1.94,,65.96,,1.41,,,,,,0.44,,,16.64,28.82,,0.0,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,42.21,,,,43.41,406.58,768.77,,,155.32,55.5,,,,1.93,,71.04,,1.6,,,,,,0.22,,,16.18,28.92,,0.0,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,14.42,,,,43.23,407.2,768.68,,,131.48,57.57,,,,1.92,,78.61,,1.54,,,,,,0.54,,,16.08,29.48,,0.0,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,4.9,,,,42.3,400.71,768.48,,,115.65,53.46,,,,1.95,,82.36,,1.12,,,,,,0.57,,,15.7,29.71,,0.0,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,358.32,,,,44.06,390.48,768.22,,,119.36,52.36,,,,1.87,,80.3,,1.36,,,,,,0.56,,,15.32,29.8,,0.0,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.24,10.25,,,,44.29,355.82,768.07,,,120.4,54.29,,,,1.85,,89.99,,1.31,,,,,,0.54,,,16.42,29.28,,0.0,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.26,55.66,,,,44.94,217.46,767.72,,,121.96,54.81,,,,1.86,,110.43,,1.11,,,,,,0.44,,,17.65,28.94,,0.0,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,96.73,,,,49.07,182.66,767.44,,,135.98,52.65,,,,1.85,,117.45,,1.14,,,,,,0.34,,,16.52,28.35,,0.0,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.27,71.35,,,,48.46,139.62,767.11,,,146.77,51.33,,,,1.83,,124.18,,1.13,,,,,,0.33,,,16.52,28.0,,0.0,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.11,48.86,,,,45.71,115.61,767.02,,,151.76,58.36,,,,1.84,,122.03,,1.13,,,,,,0.55,,,17.34,28.47,,0.0,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.16,37.63,,,,41.64,112.71,766.78,,,127.8,62.55,,,,1.8,,114.09,,1.07,,,,,,0.57,,,17.14,29.5,,0.0,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,357.68,,,,44.65,103.73,766.79,,,112.8,62.34,,,,1.81,,127.07,,1.13,,,,,,0.44,,,17.59,29.03,,0.0,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.27,34.76,,,,48.16,67.75,766.68,,,132.29,51.27,,,,1.82,,130.01,,1.13,,,,,,0.46,,,18.23,28.67,,0.0,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.19,49.22,,,,51.05,61.24,766.61,,,155.97,49.58,,,,1.78,,134.98,,1.01,,,,,,0.34,,,17.33,28.04,,0.0,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.52,358.06,,,,49.77,55.57,766.61,,,170.36,53.32,,,,1.83,,152.93,,1.26,,,,,,0.42,,,17.35,27.6,,0.0,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.28,54.76,,,,49.38,52.91,766.52,,,171.03,63.77,,,,1.84,,159.01,,0.98,,,,,,0.43,,,18.44,27.41,,0.0,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.14,32.46,,,,49.78,51.88,766.36,,,176.19,67.25,,,,1.85,,156.03,,1.03,,,,,,0.42,,,16.37,27.42,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.25,0.49,,,,53.72,37.25,766.35,,,176.89,64.61,,,,1.82,,152.52,,,,,,,,0.73,,,15.83,27.32,,0.0,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.15,36.4,,,,54.41,34.97,766.51,,,178.72,66.3,,,,1.87,,158.09,,0.0,,,,,,0.39,,,16.8,27.15,,0.0,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.14,58.08,,,,55.34,30.48,766.51,,,185.78,71.67,,,,1.86,,150.05,,0.11,,,,,,0.5,,,16.06,26.87,,0.0,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,45.53,,,,55.01,25.17,766.5,,,190.8,76.27,,,,1.84,,136.49,,1.09,,,,,,0.4,,,14.89,26.64,,0.0,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,33.39,,,,55.32,21.24,766.65,,,166.99,69.7,,,,1.86,,127.08,,0.99,,,,,,0.38,,,15.8,26.59,,0.0,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,14.77,,,,55.95,15.15,766.54,,,151.14,62.56,,,,1.9,,107.61,,0.99,,,,,,0.53,,,16.35,26.36,,0.0,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,30.84,,,,53.4,11.11,766.72,,,155.14,56.39,,,,1.92,,100.51,,1.0,,,,,,0.56,,,16.15,26.27,,0.0,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,38.03,,,,69.81,4.0,768.0,,,190.33,46.88,,,,2.38,,35.96,,1.6,,,,,,0.79,,,16.69,23.59,,0.0,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,37.87,,,,70.79,4.0,768.11,,,197.39,48.54,,,,2.34,,37.79,,1.68,,,,,,0.79,,,16.23,23.52,,0.0,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,37.98,,,,69.86,4.0,768.19,,,202.69,45.87,,,,2.32,,38.35,,1.94,,,,,,0.79,,,15.85,23.41,,0.0,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,38.14,,,,68.33,4.0,768.22,,,189.28,47.3,,,,2.26,,39.93,,1.88,,,,,,0.79,,,16.83,23.19,,0.0,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,38.3,,,,66.67,4.0,768.25,,,162.53,47.61,,,,2.26,,40.11,,1.92,,,,,,0.8,,,17.7,23.06,,0.0,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,38.23,,,,66.03,4.0,768.23,,,145.89,50.31,,,,2.24,,40.97,,1.84,,,,,,0.79,,,14.93,22.91,,0.0,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,38.23,,,,65.65,4.0,768.22,,,151.42,47.47,,,,2.25,,40.65,,1.79,,,,,,0.79,,,13.61,22.74,,0.0,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,38.3,,,,65.89,4.0,768.27,,,162.22,43.41,,,,2.26,,37.94,,1.74,,,,,,0.8,,,14.74,22.6,,0.0,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,38.3,,,,65.8,3.93,768.16,,,174.18,47.6,,,,2.25,,38.26,,1.69,,,,,,0.8,,,13.81,22.55,,0.0,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,38.3,,,,65.92,3.93,768.16,,,170.92,55.3,,,,2.22,,39.3,,1.78,,,,,,0.8,,,14.18,22.43,,0.0,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,38.3,,,,64.6,3.93,768.09,,,173.01,51.38,,,,2.21,,40.15,,1.68,,,,,,0.8,,,13.87,22.42,,0.0,,,,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,38.3,,,,63.34,3.73,767.98,,,162.75,41.94,,,,2.24,,38.02,,1.65,,,,,,0.8,,,14.33,22.54,,0.0,,,,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,37.65,,,,62.2,3.2,767.79,,,151.72,36.65,,,,2.37,,32.98,,1.59,,,,,,0.79,,,14.71,22.77,,0.0,,,,,,,
02-Feb-2019,00:00,02-Feb-2019,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,37.67,,,,62.82,3.22,767.67,,,150.26,37.73,,,,2.52,,31.83,,1.64,,,,,,0.79,,,15.9,22.52,,0.0,,,,,,,
02-Feb-2019,00:15,02-Feb-2019,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,37.76,,,,63.28,3.06,767.54,,,153.39,39.36,,,,2.57,,32.62,,1.86,,,,,,0.79,,,16.83,22.37,,0.0,,,,,,,
02-Feb-2019,00:30,02-Feb-2019,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,37.78,,,,64.27,3.06,767.44,,,176.0,57.39,,,,2.54,,34.1,,2.14,,,,,,0.79,,,17.1,22.2,,0.0,,,,,,,
02-Feb-2019,00:45,02-Feb-2019,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,37.67,,,,64.86,3.04,767.36,,,201.02,62.65,,,,2.52,,34.22,,2.31,,,,,,0.79,,,18.09,22.01,,0.0,,,,,,,
02-Feb-2019,01:00,02-Feb-2019,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,37.65,,,,65.53,3.08,767.33,,,222.24,67.46,,,,2.55,,34.07,,2.38,,,,,,0.79,,,18.33,21.81,,0.0,,,,,,,
02-Feb-2019,01:15,02-Feb-2019,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,37.74,,,,66.11,3.0,767.31,,,221.81,57.53,,,,2.54,,33.98,,2.43,,,,,,0.79,,,18.38,21.62,,0.0,,,,,,,
