﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2019,14:00,04-Jan-2019,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.45,72.71,,,,16.47,973.4,,,,98.43,43.66,15.0,17.05,7.07,0.84,,142.15,,0.0,0.0,3.22,,,,,,19.91,0.96,31.06,0.12,0.0,,,1.06,,,,
04-Jan-2019,14:15,04-Jan-2019,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.61,51.57,,,,15.47,885.9,,,,98.43,43.66,14.85,17.25,7.05,0.83,,146.68,,0.0,0.0,3.23,,,,,,19.89,0.41,31.17,0.12,0.0,,,1.18,,,,
04-Jan-2019,14:30,04-Jan-2019,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.83,77.08,,,,15.16,804.3,,,,98.43,43.66,15.04,17.22,7.19,0.8,,149.13,,0.0,0.0,3.98,,,,,,19.89,0.46,31.32,0.12,0.0,,,1.44,,,,
04-Jan-2019,14:45,04-Jan-2019,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.29,46.05,,,,14.68,774.1,,,,82.26,37.8,15.16,17.43,7.4,0.87,,145.6,,,,,,,,,,,,31.59,,,,,,,,,
04-Jan-2019,15:00,04-Jan-2019,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.84,68.25,,,,13.83,702.7,,,,73.77,34.73,15.12,17.56,7.43,0.83,,149.88,,0.0,0.0,3.87,,,,,,19.91,,31.61,0.14,0.0,,,1.43,,,,
04-Jan-2019,15:15,04-Jan-2019,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.04,6.68,,,,12.38,574.8,,,,73.77,34.73,15.12,17.67,7.49,0.88,,147.85,,0.0,0.0,4.22,,,,,,19.91,,31.76,0.16,0.0,,,1.59,,,,
04-Jan-2019,15:30,04-Jan-2019,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.08,86.31,,,,11.85,534.5,,,,73.77,34.73,15.05,17.66,7.43,0.81,,147.46,,0.0,0.0,4.19,,,,,,19.89,,32.33,0.17,0.0,,,1.6,,,,
04-Jan-2019,15:45,04-Jan-2019,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.18,110.95,,,,12.29,413.7,,,,68.95,33.36,15.19,17.68,7.55,0.83,,146.19,,0.0,0.0,4.01,,,,,,19.89,,32.29,0.18,0.0,,,1.56,,,,
04-Jan-2019,16:00,04-Jan-2019,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.92,156.13,,,,12.67,382.5,,,,66.41,32.64,15.24,17.73,7.61,0.74,,150.06,,0.0,0.0,5.14,,,,,,19.91,,32.07,0.21,0.0,,,2.09,,,,
04-Jan-2019,16:15,04-Jan-2019,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.22,171.38,,,,12.7,316.1,,,,66.41,32.64,15.23,17.71,7.6,0.75,,155.54,,0.0,0.0,5.7,,,,,,19.93,,32.34,0.22,0.0,,,2.32,,,,
04-Jan-2019,16:30,04-Jan-2019,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.0,149.98,,,,13.0,210.4,,,,66.41,32.64,15.18,17.76,7.58,0.73,,151.28,,0.0,0.0,5.04,,,,,,19.88,,32.18,0.22,0.0,,,2.01,,,,
04-Jan-2019,16:45,04-Jan-2019,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.25,81.77,,,,12.18,53.4,,,,67.41,30.6,15.34,17.63,7.64,0.6,,144.05,,0.0,0.0,5.71,,,,,,19.96,,32.25,0.22,0.0,,,2.36,,,,
04-Jan-2019,17:00,04-Jan-2019,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.24,100.75,,,,13.34,8.1,,,,67.94,29.53,15.35,17.69,7.69,0.69,,109.91,,0.0,0.0,7.02,,,,,,19.96,,31.31,0.25,0.0,,,3.0,,,,
04-Jan-2019,17:15,04-Jan-2019,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.01,107.35,,,,14.67,,,,,67.94,29.53,14.91,17.98,7.49,0.7,,77.64,,0.0,0.0,5.84,,,,,,19.97,,31.59,0.26,0.0,,,2.44,,,,
04-Jan-2019,17:30,04-Jan-2019,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.45,57.64,,,,17.34,,,,,67.94,29.53,15.55,17.81,7.91,1.17,,18.16,,0.0,0.0,5.97,,,,,,20.26,,29.69,0.23,0.0,,,2.43,,,,
04-Jan-2019,17:45,04-Jan-2019,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.48,98.04,,,,20.56,,,,,88.38,38.78,16.0,17.71,8.22,1.33,,16.51,,0.0,0.0,6.88,,,,,,20.44,,28.28,0.32,0.0,,,3.02,,,,
04-Jan-2019,18:00,04-Jan-2019,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.59,79.73,,,,23.37,,,,,99.13,43.64,15.66,18.09,8.15,1.09,,14.78,,0.08,0.0,10.25,,,,,,20.4,4.63,27.0,0.41,0.0,,,4.64,,,,
04-Jan-2019,18:15,04-Jan-2019,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.52,102.69,,,,25.4,,,,,99.13,43.64,16.01,17.81,8.27,1.7,,14.76,,0.1,0.0,13.02,,,,,,20.49,5.62,25.91,0.56,0.0,,,6.05,,,,
04-Jan-2019,18:30,04-Jan-2019,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.66,143.12,,,,28.01,,,,,99.13,43.64,16.62,17.31,8.51,2.08,,16.81,,0.3,0.0,11.45,,,,,,20.7,5.79,25.06,0.55,0.0,,,5.25,,,,
04-Jan-2019,18:45,04-Jan-2019,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.24,89.58,,,,28.78,,,,,99.13,53.46,17.69,16.56,8.97,2.65,,24.4,,0.49,0.0,15.54,,,,,,21.02,8.23,24.29,0.58,0.0,,,6.62,,,,
04-Jan-2019,19:00,04-Jan-2019,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.66,116.88,,,,29.86,,,,,171.2,58.61,19.2,15.3,9.52,2.72,,25.93,,0.74,0.0,20.46,,,,,,21.49,9.92,23.73,0.64,0.0,,,8.88,,,,
04-Jan-2019,19:15,04-Jan-2019,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.46,140.81,,,,32.49,,,,,171.2,58.61,19.73,15.1,9.85,2.92,,28.94,,1.01,0.0,25.98,,,,,,21.62,12.08,23.21,0.97,0.0,,,11.43,,,,
04-Jan-2019,19:30,04-Jan-2019,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.13,249.07,,,,37.6,,,,,171.2,58.61,20.68,14.38,10.23,3.31,,31.87,,0.42,0.0,29.57,,,,,,21.84,13.42,22.52,1.07,0.0,,,12.83,,,,
04-Jan-2019,19:45,04-Jan-2019,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.63,193.58,,,,38.71,,,,,229.32,58.61,19.75,15.42,10.03,3.26,,32.85,,0.44,0.0,33.03,,,,,,21.49,14.04,22.01,1.19,0.0,,,14.47,,,,
04-Jan-2019,20:00,04-Jan-2019,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.68,207.8,,,,41.51,,,,,259.86,90.88,19.04,16.25,9.9,3.22,,31.58,,0.02,0.0,41.9,,,,,,21.22,14.56,21.69,1.54,0.0,,,18.04,,,,
04-Jan-2019,20:15,04-Jan-2019,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.7,209.11,,,,39.68,,,,,259.86,90.88,18.99,16.6,10.04,3.54,,37.12,,1.31,0.0,35.59,,,,,,21.05,14.49,21.84,1.59,0.0,,,16.58,,,,
04-Jan-2019,20:30,04-Jan-2019,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.67,210.46,,,,41.3,,,,,259.86,90.88,19.07,16.59,10.1,3.53,,34.61,,0.08,0.0,35.22,,,,,,20.99,15.2,21.48,1.53,0.0,,,15.94,,,,
04-Jan-2019,20:45,04-Jan-2019,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.4,242.2,,,,41.24,,,,,285.64,97.86,19.01,16.79,10.15,3.8,,35.57,,0.0,0.0,38.02,,,,,,20.95,15.46,20.78,2.61,0.0,,,16.8,,,,
04-Jan-2019,21:00,04-Jan-2019,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.32,268.52,,,,39.24,,,,,299.18,101.53,18.7,17.13,10.08,3.74,,33.16,,0.46,0.0,36.78,,,,,,20.79,15.11,20.64,3.14,0.0,,,17.16,,,,
04-Jan-2019,21:15,04-Jan-2019,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.36,191.39,,,,37.92,,,,,299.18,101.53,18.05,17.69,9.85,3.17,,28.4,,0.47,0.0,37.37,,,,,,20.59,15.28,20.48,2.91,0.0,,,17.08,,,,
04-Jan-2019,21:30,04-Jan-2019,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.35,176.99,,,,38.43,,,,,299.18,101.53,17.9,18.09,9.94,3.29,,27.69,,0.03,0.0,36.48,,,,,,20.49,15.41,20.24,2.4,0.0,,,15.76,,,,
04-Jan-2019,21:45,04-Jan-2019,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.62,180.87,,,,38.88,,,,,288.61,100.99,17.59,18.2,9.75,3.58,,32.18,,0.0,0.0,29.15,,,,,,20.47,15.17,20.23,1.8,0.0,,,12.41,,,,
04-Jan-2019,22:00,04-Jan-2019,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.55,193.79,,,,38.58,,,,,,0.0,17.43,18.11,9.57,3.87,,35.51,,,0.0,28.72,,,,,,20.54,14.58,20.43,1.69,0.0,,,12.24,,,,
04-Jan-2019,22:15,04-Jan-2019,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.47,178.48,,,,38.08,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,20.35,0.0,0.0,,,0.0,,,,
04-Jan-2019,22:30,04-Jan-2019,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.84,199.44,,,,37.87,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,20.05,0.0,0.0,,,0.0,,,,
04-Jan-2019,22:45,04-Jan-2019,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.13,179.24,,,,38.23,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,19.9,0.0,0.0,,,0.0,,,,
04-Jan-2019,23:00,04-Jan-2019,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.22,213.21,,,,39.37,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,19.68,0.0,0.0,,,0.0,,,,
04-Jan-2019,23:15,04-Jan-2019,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.94,219.15,,,,38.67,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,19.61,0.0,0.0,,,0.0,,,,
04-Jan-2019,23:30,04-Jan-2019,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,23:45,05-Jan-2019,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,00:00,05-Jan-2019,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.6,174.71,,,,39.4,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,19.06,0.0,0.0,,,0.0,,,,
05-Jan-2019,00:15,05-Jan-2019,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.46,181.54,,,,38.91,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,19.08,0.0,0.0,,,0.0,,,,
05-Jan-2019,00:30,05-Jan-2019,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.52,197.3,,,,39.07,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,18.94,0.0,0.0,,,0.0,,,,
05-Jan-2019,00:45,05-Jan-2019,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.26,179.67,,,,39.36,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,18.81,0.0,0.0,,,0.0,,,,
05-Jan-2019,01:00,05-Jan-2019,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.52,163.45,,,,40.07,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,18.64,0.0,0.0,,,0.0,,,,
05-Jan-2019,01:15,05-Jan-2019,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.42,156.62,,,,40.21,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,18.68,0.0,0.0,,,0.0,,,,
05-Jan-2019,01:30,05-Jan-2019,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.38,168.47,,,,41.84,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,18.51,0.0,0.0,,,0.0,,,,
05-Jan-2019,01:45,05-Jan-2019,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.01,86.79,,,,41.84,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,18.63,0.0,0.0,,,0.0,,,,
05-Jan-2019,02:00,05-Jan-2019,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.87,207.52,,,,44.95,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,18.08,0.0,0.0,,,0.0,,,,
05-Jan-2019,02:15,05-Jan-2019,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
05-Jan-2019,02:30,05-Jan-2019,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.59,203.29,,,,44.64,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.74,0.0,0.0,,,0.0,,,,
05-Jan-2019,02:45,05-Jan-2019,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.33,204.92,,,,44.73,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.61,0.0,0.0,,,0.0,,,,
05-Jan-2019,03:00,05-Jan-2019,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.11,206.29,,,,44.4,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.76,0.0,0.0,,,0.0,,,,
05-Jan-2019,03:15,05-Jan-2019,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.84,213.09,,,,44.3,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.69,0.0,0.0,,,0.0,,,,
05-Jan-2019,03:30,05-Jan-2019,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.3,197.77,,,,43.55,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.91,0.0,0.0,,,0.0,,,,
05-Jan-2019,03:45,05-Jan-2019,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.09,171.41,,,,44.11,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.87,0.0,0.0,,,0.0,,,,
05-Jan-2019,04:00,05-Jan-2019,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.1,167.39,,,,43.04,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,18.15,0.0,0.0,,,0.0,,,,
05-Jan-2019,04:15,05-Jan-2019,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.18,198.64,,,,43.2,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,18.16,0.0,0.0,,,0.0,,,,
05-Jan-2019,04:30,05-Jan-2019,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.76,310.88,,,,45.01,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.86,0.0,0.0,,,0.0,,,,
05-Jan-2019,04:45,05-Jan-2019,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.71,225.3,,,,46.34,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.38,0.0,0.0,,,0.0,,,,
05-Jan-2019,05:00,05-Jan-2019,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.56,186.92,,,,47.81,,,,,,45.25,15.43,17.55,7.68,0.96,,53.46,,,0.0,14.83,,,,,,20.16,5.89,17.08,0.81,0.0,,,7.33,,,,
05-Jan-2019,05:15,05-Jan-2019,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.46,195.19,,,,47.43,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.04,0.0,0.0,,,0.0,,,,
05-Jan-2019,05:30,05-Jan-2019,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.12,201.54,,,,47.87,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,16.76,0.0,0.0,,,0.0,,,,
05-Jan-2019,05:45,05-Jan-2019,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.56,195.39,,,,49.49,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,16.49,0.0,0.0,,,0.0,,,,
05-Jan-2019,06:00,05-Jan-2019,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.66,205.43,,,,49.77,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,16.57,0.0,0.0,,,0.0,,,,
05-Jan-2019,06:15,05-Jan-2019,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.28,208.41,,,,50.51,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,16.48,0.0,0.0,,,0.0,,,,
05-Jan-2019,06:30,05-Jan-2019,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.3,224.87,,,,51.94,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,16.07,0.0,0.0,,,0.0,,,,
05-Jan-2019,06:45,05-Jan-2019,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.92,233.4,,,,52.19,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,16.0,0.0,0.0,,,0.0,,,,
05-Jan-2019,07:00,05-Jan-2019,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.29,209.83,,,,52.03,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,16.03,0.0,0.0,,,0.0,,,,
05-Jan-2019,07:15,05-Jan-2019,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.08,213.68,,,,52.34,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,15.94,0.0,0.0,,,0.0,,,,
05-Jan-2019,07:30,05-Jan-2019,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.04,190.95,,,,50.47,,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,16.48,0.0,0.0,,,0.0,,,,
05-Jan-2019,07:45,05-Jan-2019,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.07,284.96,,,,47.09,67.4,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,17.65,0.0,0.0,,,0.0,,,,
05-Jan-2019,08:00,05-Jan-2019,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.7,269.38,,,,43.13,199.3,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,19.11,0.0,0.0,,,0.0,,,,
05-Jan-2019,08:15,05-Jan-2019,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.58,182.65,,,,40.64,271.8,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,20.54,0.0,0.0,,,0.0,,,,
05-Jan-2019,08:30,05-Jan-2019,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.53,206.36,,,,41.82,323.1,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,20.96,0.0,0.0,,,0.0,,,,
05-Jan-2019,08:45,05-Jan-2019,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.66,198.04,,,,40.51,525.5,,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,21.56,0.0,0.0,,,0.0,,,,
05-Jan-2019,09:00,05-Jan-2019,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.93,227.46,,,,36.99,464.1,,,,156.03,73.32,15.83,18.01,8.23,1.55,,69.24,,0.15,0.0,15.03,,,,,,20.42,7.25,23.45,0.99,0.0,,,7.51,,,,
05-Jan-2019,09:15,05-Jan-2019,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.89,67.74,,,,31.62,484.2,,,,156.03,73.32,15.75,18.1,8.22,1.58,,73.84,,0.15,0.0,16.55,,,,,,20.39,7.39,24.45,1.02,0.0,,,7.52,,,,
05-Jan-2019,09:30,05-Jan-2019,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.64,0.19,,,,29.39,506.4,,,,156.03,73.32,15.32,18.36,8.02,1.15,,100.01,,0.01,0.0,16.62,,,,,,20.25,8.01,24.56,1.06,0.0,,,7.54,,,,
05-Jan-2019,09:45,05-Jan-2019,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.2,8.63,,,,28.99,699.6,,,,168.12,69.34,15.3,18.32,7.97,0.98,,110.6,,0.0,0.0,14.14,,,,,,20.1,8.95,24.68,0.9,0.0,,,6.7,,,,
05-Jan-2019,10:00,05-Jan-2019,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.43,357.59,,,,28.89,766.1,,,,174.47,67.24,15.24,18.44,7.99,1.02,,113.34,,0.0,0.0,11.5,,,,,,19.99,9.54,25.07,0.67,0.0,,,5.4,,,,
05-Jan-2019,10:15,05-Jan-2019,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.49,32.08,,,,28.95,847.6,,,,174.47,67.24,15.41,18.3,8.05,1.03,,118.23,,0.0,0.0,10.98,,,,,,20.0,10.37,25.58,0.55,0.0,,,4.75,,,,
05-Jan-2019,10:30,05-Jan-2019,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.66,39.81,,,,29.07,998.6,,,,174.47,67.24,15.21,18.12,7.8,0.94,,112.71,,0.0,0.0,9.85,,,,,,19.99,11.09,26.1,0.52,0.0,,,4.54,,,,
05-Jan-2019,10:45,05-Jan-2019,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.37,22.26,,,,29.63,950.3,,,,141.73,48.9,15.06,17.99,7.61,0.93,,117.62,,0.0,0.0,9.23,,,,,,19.96,11.45,26.26,0.47,0.0,,,4.2,,,,
05-Jan-2019,11:00,05-Jan-2019,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.3,36.78,,,,30.47,970.4,,,,124.52,48.9,15.12,17.92,7.62,0.9,,119.93,,0.0,0.0,8.72,,,,,,19.93,10.59,26.4,0.38,0.0,,,3.85,,,,
05-Jan-2019,11:15,05-Jan-2019,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.75,39.31,,,,30.22,1014.7,,,,124.52,48.9,15.17,17.77,7.58,0.87,,111.78,,0.0,0.0,7.94,,,,,,19.95,10.38,26.84,0.32,0.0,,,3.39,,,,
05-Jan-2019,11:30,05-Jan-2019,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.71,78.84,,,,30.16,1072.1,,,,124.52,48.9,15.06,17.67,7.44,0.78,,113.61,,0.0,0.0,7.53,,,,,,19.88,10.31,27.21,0.3,0.0,,,3.18,,,,
05-Jan-2019,11:45,05-Jan-2019,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.57,61.02,,,,29.91,1057.3,,,,,24.45,14.91,17.63,7.3,0.76,,115.33,,,0.0,6.77,,,,,,19.84,10.31,27.63,0.24,0.0,,,2.76,,,,
05-Jan-2019,12:00,05-Jan-2019,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.34,29.77,,,,29.87,1039.4,,,,20.0,10.0,14.99,17.43,7.26,0.56,,118.38,,0.0,7.33,6.2,,,,,,19.88,9.16,27.7,0.19,0.0,,,2.42,,,,
05-Jan-2019,12:15,05-Jan-2019,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.23,43.16,,,,29.55,1075.0,,,,20.0,10.0,14.91,17.4,7.18,0.76,,121.96,,0.04,7.23,5.67,,,,,,19.87,8.59,28.09,0.17,0.0,,,2.17,,,,
05-Jan-2019,12:30,05-Jan-2019,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.93,44.9,,,,29.34,1019.8,,,,20.0,10.0,15.03,17.54,7.35,0.81,,124.45,,0.05,5.97,4.81,,,,,,19.93,9.11,28.53,0.14,0.0,,,1.77,,,,
05-Jan-2019,12:45,05-Jan-2019,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.19,47.46,,,,27.99,1054.0,,,,56.04,27.68,15.27,17.52,7.54,0.84,,123.6,,0.05,7.53,5.67,,,,,,20.0,7.29,28.96,0.19,0.0,,,2.24,,,,
