﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2019,20:15,05-Mar-2019,20:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.18,296.81,,,,77.39,16.9,1004.7,,,179.55,106.49,7.75,73.36,81.11,0.87,,5.68,,16.77,22.48,4.63,,,,-0.04,,25.67,8.4,24.57,8.4,0.0,,,4.17,,,,
05-Mar-2019,20:30,05-Mar-2019,20:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.08,33.83,,,,78.63,16.6,1004.9,,,178.85,107.25,8.55,73.87,82.41,0.93,,4.96,,14.61,23.23,4.51,,,,-0.04,,26.36,7.35,24.55,7.84,0.0,,,3.93,,,,
05-Mar-2019,20:45,05-Mar-2019,21:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.47,104.72,,,,76.0,16.5,1004.8,,,173.82,113.34,9.09,77.99,87.08,0.99,,4.05,,14.54,23.5,4.56,,,,-0.04,,26.65,6.88,24.86,7.96,0.0,,,3.99,,,,
05-Mar-2019,21:00,05-Mar-2019,21:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.07,319.15,,,,77.52,16.4,1005.1,,,173.82,113.34,9.48,80.25,89.72,1.0,,4.25,,15.23,23.73,4.6,,,,0.0,,26.75,6.35,24.74,8.25,0.0,,,4.14,,,,
05-Mar-2019,21:15,05-Mar-2019,21:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.1,259.9,,,,81.93,15.1,1005.1,,,173.82,113.34,8.4,73.82,82.23,1.03,,4.21,,17.82,21.56,4.37,,,,0.01,,24.66,5.4,24.34,8.37,0.0,,,4.18,,,,
05-Mar-2019,21:30,05-Mar-2019,21:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.15,166.19,,,,83.76,14.5,1005.1,,,174.02,112.06,9.49,75.89,85.39,1.07,,4.22,,17.66,19.93,4.29,,,,-0.04,,23.58,5.14,24.04,8.25,0.0,,,4.08,,,,
05-Mar-2019,21:45,05-Mar-2019,22:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.1,114.4,,,,86.95,14.8,1005.0,,,175.45,102.82,12.73,76.61,89.34,1.21,,3.95,,16.81,26.24,6.65,,,,-0.03,,22.46,4.22,23.8,10.6,0.0,,,4.2,,,,
05-Mar-2019,22:00,05-Mar-2019,22:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.64,145.71,,,,85.87,16.3,1004.9,,,175.45,102.82,20.58,85.97,106.55,1.42,,4.03,,16.06,24.85,6.52,,,,-0.02,,23.48,4.06,24.02,10.78,0.0,,,4.82,,,,
05-Mar-2019,22:15,05-Mar-2019,22:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.53,130.98,,,,84.32,17.4,1004.8,,,175.45,102.82,28.87,97.16,126.02,1.37,,4.19,,16.12,20.85,5.29,,,,-0.03,,24.53,4.8,24.34,9.71,0.0,,,4.79,,,,
05-Mar-2019,22:30,05-Mar-2019,22:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.58,135.4,,,,87.67,16.5,1004.8,,,176.61,103.5,32.31,98.59,130.9,1.32,,3.54,,16.79,19.05,4.63,,,,-0.02,,24.22,5.07,24.15,9.52,0.0,,,4.6,,,,
05-Mar-2019,22:45,05-Mar-2019,23:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.6,131.95,,,,92.1,16.9,1004.7,,,185.91,108.45,21.59,85.31,106.9,1.13,,4.92,,19.29,17.75,4.27,,,,-0.05,,22.15,4.39,24.01,8.95,0.0,,,4.25,,,,
05-Mar-2019,23:00,05-Mar-2019,23:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.52,129.97,,,,95.31,16.2,1004.6,,,185.91,108.45,12.62,75.69,88.31,0.94,,5.81,,24.29,17.79,4.02,,,,-0.03,,20.37,3.72,23.95,8.36,0.0,,,3.93,,,,
05-Mar-2019,23:15,05-Mar-2019,23:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.8,129.08,,,,95.83,16.2,1004.6,,,185.91,108.45,14.23,72.48,86.7,0.83,,5.55,,26.21,17.48,4.0,,,,-0.04,,21.57,3.49,23.88,7.76,0.0,,,3.58,,,,
05-Mar-2019,23:30,05-Mar-2019,23:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.72,117.11,,,,93.07,15.7,1004.5,,,182.98,107.17,8.61,68.6,77.21,0.72,,5.37,,24.03,16.83,3.76,,,,-0.05,,23.4,3.33,23.83,7.03,0.0,,,3.19,,,,
05-Mar-2019,23:45,06-Mar-2019,00:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.48,104.7,,,,92.82,15.0,1004.4,,,161.89,96.97,6.4,61.38,67.78,0.61,,8.98,,21.94,15.53,3.29,,,,-0.02,,22.49,3.04,23.69,6.14,0.0,,,2.79,,,,
06-Mar-2019,00:00,06-Mar-2019,00:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.35,67.71,,,,93.81,14.9,1004.2,,,161.89,96.97,9.53,61.84,71.36,0.42,,8.24,,19.26,13.49,2.74,,,,-0.03,,23.71,2.46,23.48,5.15,0.0,,,2.33,,,,
06-Mar-2019,00:15,06-Mar-2019,00:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.22,111.18,,,,94.82,15.2,1004.0,,,161.89,96.97,6.68,53.0,59.67,0.4,,8.76,,15.08,11.33,2.26,,,,-0.04,,23.34,3.23,23.24,4.28,0.0,,,1.95,,,,
06-Mar-2019,00:30,06-Mar-2019,00:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.72,147.39,,,,95.56,16.5,1004.2,,,157.53,94.34,5.23,55.51,60.74,0.32,,8.71,,12.53,10.35,2.11,,,,-0.02,,23.51,2.77,23.14,3.96,0.0,,,1.83,,,,
06-Mar-2019,00:45,06-Mar-2019,01:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.22,106.4,,,,95.51,16.2,1004.0,,,126.26,73.27,6.4,57.13,63.53,0.32,,7.66,,10.74,9.76,2.05,,,,-0.04,,23.05,3.02,23.06,3.83,0.0,,,1.79,,,,
06-Mar-2019,01:00,06-Mar-2019,01:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.11,45.46,,,,97.4,15.9,1003.7,,,126.26,73.27,9.67,63.34,73.01,0.36,,5.12,,10.1,10.03,5.95,,,,-0.04,,23.64,2.89,22.81,5.47,0.0,,,2.39,,,,
06-Mar-2019,01:15,06-Mar-2019,01:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.22,132.41,,,,98.02,16.2,1003.6,,,126.26,73.27,11.56,66.57,78.14,0.38,,4.02,,10.29,11.38,16.26,,,,-0.02,,23.64,2.63,22.58,10.22,0.0,,,4.06,,,,
06-Mar-2019,01:30,06-Mar-2019,01:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.15,157.81,,,,98.03,16.5,1003.6,,,125.11,72.88,11.68,64.41,76.09,0.4,,3.29,,11.19,11.76,16.79,,,,-0.03,,20.13,2.44,22.5,10.9,0.0,,,4.23,,,,
06-Mar-2019,01:45,06-Mar-2019,02:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.09,106.24,,,,98.02,17.3,1003.5,,,115.87,69.78,10.24,64.03,74.27,0.44,,3.91,,12.03,11.48,12.49,,,,-0.04,,19.77,2.17,22.46,9.1,0.0,,,3.59,,,,
06-Mar-2019,02:00,06-Mar-2019,02:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.36,104.08,,,,97.99,17.7,1003.4,,,115.87,69.78,9.23,59.04,68.27,0.47,,4.38,,13.35,11.66,9.3,,,,-0.04,,18.79,2.07,22.58,7.69,0.0,,,3.15,,,,
06-Mar-2019,02:15,06-Mar-2019,02:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.23,118.29,,,,97.57,16.8,1003.2,,,115.87,69.78,8.06,57.35,65.41,0.48,,4.61,,14.58,11.87,7.12,,,,-0.04,,18.54,1.94,22.81,6.71,0.0,,,2.84,,,,
06-Mar-2019,02:30,06-Mar-2019,02:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.18,120.87,,,,98.03,16.3,1002.9,,,114.38,69.13,10.78,64.18,74.96,0.49,,4.47,,13.2,10.97,5.51,,,,-0.02,,18.87,2.05,22.53,5.71,0.0,,,2.45,,,,
06-Mar-2019,02:45,06-Mar-2019,03:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.18,149.31,,,,98.03,16.3,1002.8,,,102.44,63.92,11.13,63.93,75.06,0.52,,3.75,,11.62,10.0,4.1,,,,-0.04,,18.29,1.93,22.22,4.75,0.0,,,2.1,,,,
06-Mar-2019,03:00,06-Mar-2019,03:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.25,104.26,,,,98.04,16.5,1002.8,,,102.44,63.92,8.81,59.38,68.19,0.52,,4.24,,11.22,9.86,3.44,,,,-0.03,,18.01,1.86,22.18,4.33,0.0,,,1.95,,,,
06-Mar-2019,03:15,06-Mar-2019,03:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.1,6.15,,,,98.05,17.1,1002.6,,,102.44,63.92,8.33,59.62,67.95,0.5,,3.92,,11.12,10.2,3.26,,,,-0.05,,17.63,1.81,22.02,4.25,0.0,,,1.92,,,,
06-Mar-2019,03:30,06-Mar-2019,03:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.18,253.11,,,,98.06,16.7,1002.7,,,101.05,64.78,9.11,58.66,67.77,0.51,,3.99,,10.89,10.64,3.13,,,,-0.04,,19.49,1.88,21.79,4.21,0.0,,,1.89,,,,
06-Mar-2019,03:45,06-Mar-2019,04:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.19,318.27,,,,98.08,17.0,1002.9,,,89.93,71.66,10.98,60.73,71.71,0.49,,3.99,,10.8,10.58,3.02,,,,-0.03,,20.78,1.66,21.59,4.17,0.0,,,1.89,,,,
06-Mar-2019,04:00,06-Mar-2019,04:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.27,336.78,,,,98.08,17.0,1002.9,,,89.93,71.66,12.31,59.39,71.7,0.36,,3.62,,10.7,10.43,2.98,,,,-0.02,,21.8,0.87,21.44,4.12,0.0,,,1.89,,,,
06-Mar-2019,04:15,06-Mar-2019,04:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.25,331.88,,,,98.08,16.9,1003.0,,,89.93,71.66,16.35,58.9,75.25,0.49,,3.38,,10.57,10.27,3.09,,,,-0.04,,22.26,1.57,21.42,4.28,0.0,,,1.99,,,,
06-Mar-2019,04:30,06-Mar-2019,04:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.9,359.77,,,,98.08,17.2,1003.4,,,89.25,70.42,27.32,70.64,97.96,0.67,,4.06,,10.31,10.43,3.28,,,,-0.11,,23.95,2.18,21.51,4.49,0.0,,,2.11,,,,
06-Mar-2019,04:45,06-Mar-2019,05:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.09,351.35,,,,98.08,17.4,1003.6,,,83.8,60.48,32.9,75.52,108.42,0.67,,3.83,,10.07,10.56,3.67,,,,-0.17,,23.77,3.34,21.5,4.94,0.0,,,2.36,,,,
06-Mar-2019,05:00,06-Mar-2019,05:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.02,356.98,,,,98.08,17.7,1003.7,,,83.8,60.48,22.7,64.6,87.29,0.68,,3.91,,11.18,12.45,4.91,,,,-0.15,,23.49,4.09,21.45,6.18,0.0,,,2.93,,,,
06-Mar-2019,05:15,06-Mar-2019,05:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.08,356.77,,,,98.08,17.7,1003.9,,,83.8,60.48,16.15,61.16,77.31,0.68,,3.93,,12.09,14.18,5.03,,,,-0.14,,22.13,4.05,21.38,6.26,0.0,,,3.02,,,,
06-Mar-2019,05:30,06-Mar-2019,05:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.84,9.03,,,,98.08,17.7,1003.9,,,86.84,61.55,7.73,53.99,61.72,0.59,,5.26,,11.42,13.73,4.34,,,,-0.11,,19.94,5.29,21.3,5.52,0.0,,,2.67,,,,
06-Mar-2019,05:45,06-Mar-2019,06:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.71,8.08,,,,98.1,18.8,1004.1,,,111.17,70.16,6.1,49.7,55.8,0.58,,8.62,,9.8,11.78,3.67,,,,-0.08,,17.68,4.7,21.15,4.75,0.0,,,2.25,,,,
06-Mar-2019,06:00,06-Mar-2019,06:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.77,0.89,,,,98.1,24.7,1004.3,,,111.17,70.16,5.58,43.54,49.12,0.53,,12.1,,8.37,9.66,2.96,,,,-0.12,,17.24,4.95,21.08,3.96,0.0,,,1.84,,,,
06-Mar-2019,06:15,06-Mar-2019,06:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.8,11.01,,,,98.1,36.3,1004.5,,,111.17,70.16,6.84,43.29,50.14,0.53,,11.32,,7.58,8.36,2.85,,,,-0.08,,17.27,4.33,21.07,3.58,0.0,,,1.63,,,,
06-Mar-2019,06:30,06-Mar-2019,06:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.86,7.92,,,,98.08,44.7,1004.7,,,112.11,70.29,6.06,39.67,45.74,0.57,,14.97,,7.48,7.89,3.28,,,,-0.1,,16.39,4.1,21.07,3.61,0.0,,,1.64,,,,
06-Mar-2019,06:45,06-Mar-2019,07:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.71,20.9,,,,98.08,49.7,1005.1,,,119.68,71.34,6.03,39.61,45.64,0.58,,14.11,,7.96,7.66,3.34,,,,-0.07,,16.19,4.01,21.25,3.59,0.0,,,1.6,,,,
06-Mar-2019,07:00,06-Mar-2019,07:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.58,13.91,,,,98.08,71.3,1005.5,,,119.68,71.34,4.9,36.35,41.25,0.53,,15.5,,7.68,7.29,3.38,,,,-0.06,,15.83,3.88,21.46,3.53,0.0,,,1.53,,,,
06-Mar-2019,07:15,06-Mar-2019,07:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.5,61.55,,,,98.05,105.0,1005.7,,,119.68,71.34,5.69,40.6,46.29,0.59,,14.82,,6.85,6.79,2.77,,,,-0.05,,16.11,6.07,21.82,3.19,0.0,,,1.36,,,,
06-Mar-2019,07:30,06-Mar-2019,07:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.59,84.58,,,,98.02,139.2,1005.8,,,121.15,71.72,6.54,41.85,48.39,0.6,,14.06,,6.28,6.45,2.67,,,,-0.02,,16.45,11.03,22.2,3.06,0.0,,,1.3,,,,
06-Mar-2019,07:45,06-Mar-2019,08:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.33,53.84,,,,97.96,123.6,1006.2,,,132.88,74.82,6.21,41.53,47.74,0.6,,14.32,,6.21,6.45,2.92,,,,-0.05,,18.02,14.81,22.57,3.22,0.0,,,1.35,,,,
06-Mar-2019,08:00,06-Mar-2019,08:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.64,14.03,,,,97.09,162.7,1006.3,,,132.88,74.82,7.41,47.56,54.97,0.46,,15.63,,6.7,6.69,2.7,,,,-0.04,,19.34,9.69,22.77,3.22,0.0,,,1.36,,,,
06-Mar-2019,08:15,06-Mar-2019,08:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.45,33.67,,,,95.57,186.6,1006.4,,,132.88,74.82,7.63,45.55,53.18,0.68,,15.63,,6.73,6.69,2.5,,,,-0.03,,19.53,20.77,23.12,3.13,0.0,,,1.34,,,,
06-Mar-2019,08:30,06-Mar-2019,08:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.53,40.32,,,,93.03,286.1,1006.4,,,132.55,76.4,6.71,45.24,51.94,0.69,,16.24,,7.23,7.0,2.7,,,,-0.03,,19.73,26.39,23.47,3.44,0.0,,,1.48,,,,
06-Mar-2019,08:45,06-Mar-2019,09:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.86,36.19,,,,90.19,400.6,1006.3,,,130.17,88.99,7.11,47.28,54.39,0.67,,18.03,,8.5,7.29,2.97,,,,-0.09,,19.86,32.13,24.02,3.81,0.0,,,1.63,,,,
06-Mar-2019,09:00,06-Mar-2019,09:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.78,32.84,,,,86.86,452.2,1006.5,,,130.17,88.99,7.88,48.03,55.91,0.67,,19.6,,9.24,7.3,2.91,,,,-0.1,,20.67,40.09,24.47,3.81,0.0,,,1.63,,,,
06-Mar-2019,09:15,06-Mar-2019,09:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.78,23.67,,,,85.64,436.4,1006.6,,,130.17,88.99,7.18,46.84,54.02,0.61,,23.99,,8.68,7.36,2.74,,,,-0.1,,20.39,40.59,24.61,3.73,0.0,,,1.64,,,,
06-Mar-2019,09:30,06-Mar-2019,09:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.84,28.01,,,,82.49,493.1,1006.8,,,132.4,89.27,6.09,47.44,53.54,0.64,,25.64,,8.38,7.71,2.67,,,,-0.08,,19.86,41.44,25.0,3.64,0.0,,,1.64,,,,
06-Mar-2019,09:45,06-Mar-2019,10:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.71,39.16,,,,78.92,520.0,1006.8,,,150.26,91.52,5.59,42.59,48.18,0.63,,28.76,,9.02,7.92,2.76,,,,-0.09,,17.63,39.63,25.54,3.67,0.0,,,1.73,,,,
06-Mar-2019,10:00,06-Mar-2019,10:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.7,29.76,,,,75.61,612.4,1006.7,,,150.26,91.52,5.33,39.78,45.11,0.69,,32.46,,8.35,7.91,2.65,,,,-0.1,,17.08,36.89,26.02,3.56,0.0,,,1.77,,,,
06-Mar-2019,10:15,06-Mar-2019,10:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.9,61.44,,,,72.81,656.1,1006.6,,,150.26,91.52,4.9,38.34,43.24,0.72,,38.38,,7.71,8.21,2.5,,,,-0.06,,16.66,34.87,26.33,3.31,0.0,,,1.6,,,,
06-Mar-2019,10:30,06-Mar-2019,10:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.74,35.25,,,,71.19,576.2,1006.5,,,150.68,92.32,3.98,35.04,39.02,0.7,,43.71,,7.54,8.46,2.38,,,,-0.11,,16.43,31.64,26.62,3.11,0.0,,,1.45,,,,
06-Mar-2019,10:45,06-Mar-2019,11:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.72,43.55,,,,67.84,666.6,1006.3,,,154.07,98.76,3.25,32.16,35.41,0.71,,50.36,,7.38,8.66,2.43,,,,-0.08,,15.48,26.18,26.93,3.06,0.0,,,1.4,,,,
06-Mar-2019,11:00,06-Mar-2019,11:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.02,25.18,,,,63.62,758.1,1006.0,,,154.07,98.76,3.87,32.43,36.3,0.68,,59.73,,7.31,8.43,2.54,,,,-0.12,,15.32,24.61,27.26,3.01,0.0,,,1.37,,,,
06-Mar-2019,11:15,06-Mar-2019,11:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.77,20.71,,,,60.59,710.9,1005.8,,,154.07,98.76,4.94,33.34,38.28,0.7,,67.06,,7.24,8.2,2.56,,,,-0.09,,24.99,23.94,27.61,2.96,0.0,,,1.36,,,,
06-Mar-2019,11:30,06-Mar-2019,11:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.82,41.81,,,,56.84,675.4,1005.7,,,153.98,99.1,7.96,40.09,48.06,0.7,,74.09,,6.73,7.71,2.39,,,,-0.14,,30.39,,27.8,2.77,0.0,,,1.31,,,,
06-Mar-2019,11:45,06-Mar-2019,12:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.94,6.03,,,,51.22,768.2,1005.7,,,,,4.03,29.8,33.83,0.56,,87.41,,6.67,7.46,2.44,,,,-0.11,,13.68,,28.15,2.69,0.0,,,1.31,,,,
06-Mar-2019,12:00,06-Mar-2019,12:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,12:15,06-Mar-2019,12:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,12:30,06-Mar-2019,12:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,12:45,06-Mar-2019,13:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,13:00,06-Mar-2019,13:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,13:15,06-Mar-2019,13:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.98,23.36,,,,49.27,399.3,1004.3,,,141.73,122.5,,,,,,95.66,,4.18,3.47,1.23,,,,-0.13,,,19.64,28.3,1.42,0.0,,,0.73,,,,
06-Mar-2019,13:30,06-Mar-2019,13:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.97,350.38,,,,46.22,390.0,1004.1,,,141.73,122.5,0.93,19.39,18.26,,,92.85,,3.86,3.16,1.08,,,,-0.17,,43.11,16.37,28.21,1.28,0.0,,,0.75,,,,
06-Mar-2019,13:45,06-Mar-2019,14:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.96,343.84,,,,46.67,393.7,1004.0,,,141.73,122.5,0.63,15.86,16.0,,,99.6,,4.01,3.09,1.02,,,,-0.16,,24.41,12.43,28.19,1.27,0.0,,,0.75,,,,
06-Mar-2019,14:00,06-Mar-2019,14:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.21,339.0,,,,45.47,447.0,1003.8,,,141.13,121.88,0.75,11.32,11.94,0.17,,99.51,,3.7,2.6,0.82,,,,-0.22,,17.92,11.25,28.26,1.08,0.0,,,0.51,,,,
06-Mar-2019,14:15,06-Mar-2019,14:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,14:30,06-Mar-2019,14:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,14:45,06-Mar-2019,15:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,15:00,06-Mar-2019,15:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,15:15,06-Mar-2019,15:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,15:30,06-Mar-2019,15:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,121.15,101.5,7.47,3.91,10.71,0.32,,113.71,,2.86,1.38,0.84,,,,,,102.21,14.77,,1.09,,,,0.68,,,,
06-Mar-2019,15:45,06-Mar-2019,16:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,121.15,101.5,,,,0.32,,112.49,,3.01,1.4,1.3,,,,,,,14.57,,1.44,,,,0.76,,,,
06-Mar-2019,16:00,06-Mar-2019,16:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,121.43,101.18,18.35,,9.86,0.29,,,,2.86,1.31,1.19,,,,,,358.26,9.31,,1.37,,,,0.68,,,,
06-Mar-2019,16:15,06-Mar-2019,16:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.02,338.9,,,,46.1,129.5,1003.7,,,124.35,97.92,16.76,3.22,17.63,0.48,,68.81,,2.7,1.34,1.3,,,,-0.13,,342.04,12.72,27.6,1.58,,,,0.81,,,,
06-Mar-2019,16:30,06-Mar-2019,16:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.07,342.69,,,,45.61,96.1,1003.9,,,124.35,97.92,,,,0.65,,,,3.13,1.66,1.33,,,,-0.11,,,11.45,27.43,1.63,0.0,,,0.88,,,,
06-Mar-2019,16:45,06-Mar-2019,17:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.95,351.35,,,,45.0,70.9,1004.0,,,124.35,97.92,,,,0.33,,,,3.41,2.16,0.89,,,,-0.16,,,10.73,27.28,1.29,0.0,,,0.79,,,,
06-Mar-2019,17:00,06-Mar-2019,17:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.77,350.27,,,,45.94,47.9,1004.1,,,123.72,97.9,,,,0.29,,,,4.89,2.53,0.98,,,,-0.09,,,9.66,27.04,1.54,0.0,,,0.94,,,,
06-Mar-2019,17:15,06-Mar-2019,17:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.58,353.07,,,,47.19,29.7,1004.2,,,113.15,97.49,5.07,34.59,39.66,0.34,,67.88,,4.63,3.14,0.96,,,,-0.08,,71.34,10.58,26.76,1.56,0.0,,,0.35,,,,
06-Mar-2019,17:30,06-Mar-2019,17:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.43,2.77,,,,48.29,18.1,1004.4,,,113.15,97.49,2.6,39.08,41.68,0.45,,66.58,,5.12,5.68,1.16,,,,-0.05,,38.31,11.28,26.48,1.85,0.0,,,0.0,,,,
06-Mar-2019,17:45,06-Mar-2019,18:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.08,63.5,,,,51.86,12.1,1004.5,,,113.15,97.49,2.95,42.87,45.82,0.66,,46.68,,7.31,10.66,2.33,,,,-0.04,,33.73,9.66,25.84,2.88,0.0,,,0.0,,,,
06-Mar-2019,18:00,06-Mar-2019,18:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.05,269.39,,,,55.29,12.5,1004.7,,,113.7,97.78,3.78,50.68,54.46,0.88,,32.82,,8.38,13.46,3.7,,,,-0.04,,30.61,8.81,25.24,4.01,0.0,,,0.0,,,,
06-Mar-2019,18:15,06-Mar-2019,18:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.11,93.85,,,,55.49,13.4,1004.8,,,122.97,102.71,4.42,56.4,60.82,0.86,,28.32,,9.13,12.56,4.43,,,,-0.04,,28.98,9.41,24.96,4.73,0.0,,,1.81,,,,
