﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Jan-2019,09:45,02-Jan-2019,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,127.45,,,,,2.0,,,,,,,,,,,,,5.92,,,,,,,,,,
02-Jan-2019,10:00,02-Jan-2019,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.12,,,,,2.27,,,,,,,,,,,,,5.31,,,,,,,,,,
02-Jan-2019,10:15,02-Jan-2019,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.12,,,,,1.78,,,,,,,,,,,,,2.3,,,,,,,,,,
02-Jan-2019,10:30,02-Jan-2019,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,128.61,,,,,2.01,,,,,,,,,,,,,4.4,,,,,,,,,,
02-Jan-2019,10:45,02-Jan-2019,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,116.76,,,,,1.68,,,,,,,,,,,,,2.65,,,,,,,,,,
02-Jan-2019,11:00,02-Jan-2019,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,99.79,,,,,1.79,,,,,,,,,,,,,5.63,,,,,,,,,,
02-Jan-2019,11:15,02-Jan-2019,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,99.79,,,,,1.62,,,,,,,,,,,,,5.14,,,,,,,,,,
02-Jan-2019,11:30,02-Jan-2019,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.12,,,,,1.76,,,,,,,,,,,,,5.22,,,,,,,,,,
02-Jan-2019,11:45,02-Jan-2019,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,93.8,,,,,1.18,,,,,,,,,,,,,5.91,,,,,,,,,,
02-Jan-2019,12:00,02-Jan-2019,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,50.81,,,,,0.55,,,,,,,,,,,,,17.3,,,,,,,,,,
02-Jan-2019,12:15,02-Jan-2019,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,50.81,,,,,0.11,,,,,,,,,,,,,10.89,,,,,,,,,,
02-Jan-2019,12:30,02-Jan-2019,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,99.79,,,,,1.14,,,,,,,,,,,,,5.48,,,,,,,,,,
02-Jan-2019,12:45,02-Jan-2019,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,51.98,,,,,0.22,,,,,,,,,,,,,9.23,,,,,,,,,,
02-Jan-2019,13:00,02-Jan-2019,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,60.38,,,,,0.15,,,,,,,,,,,,,8.88,,,,,,,,,,
02-Jan-2019,13:15,02-Jan-2019,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,60.38,,,,,0.28,,,,,,,,,,,,,9.21,,,,,,,,,,
02-Jan-2019,13:30,02-Jan-2019,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,50.81,,,,,0.27,,,,,,,,,,,,,8.38,,,,,,,,,,
02-Jan-2019,13:45,02-Jan-2019,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,59.04,,,,,0.21,,,,,,,,,,,,,11.75,,,,,,,,,,
02-Jan-2019,14:00,02-Jan-2019,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,49.42,,,,,0.26,,,,,,,,,,,,,8.08,,,,,,,,,,
02-Jan-2019,14:15,02-Jan-2019,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,49.42,,,,,0.17,,,,,,,,,,,,,8.54,,,,,,,,,,
02-Jan-2019,14:30,02-Jan-2019,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,60.38,,,,,0.28,,,,,,,,,,,,,9.13,,,,,,,,,,
02-Jan-2019,14:45,02-Jan-2019,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,47.45,,,,,0.22,,,,,,,,,,,,,9.48,,,,,,,,,,
02-Jan-2019,15:00,02-Jan-2019,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,33.34,,,,,0.25,,,,,,,,,,,,,11.64,,,,,,,,,,
02-Jan-2019,15:15,02-Jan-2019,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,33.34,,,,,0.17,,,,,,,,,,,,,11.43,,,,,,,,,,
02-Jan-2019,15:30,02-Jan-2019,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,49.42,,,,,0.29,,,,,,,,,,,,,11.72,,,,,,,,,,
02-Jan-2019,15:45,02-Jan-2019,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,36.02,,,,,0.51,,,,,,,,,,,,,12.8,,,,,,,,,,
02-Jan-2019,16:00,02-Jan-2019,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,55.27,,,,,1.27,,,,,,,,,,,,,11.07,,,,,,,,,,
02-Jan-2019,16:15,02-Jan-2019,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,55.27,,,,,1.41,,,,,,,,,,,,,8.61,,,,,,,,,,
02-Jan-2019,16:30,02-Jan-2019,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,33.34,,,,,0.41,,,,,,,,,,,,,10.5,,,,,,,,,,
02-Jan-2019,16:45,02-Jan-2019,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,53.26,,,,,1.15,,,,,,,,,,,,,8.64,,,,,,,,,,
02-Jan-2019,17:00,02-Jan-2019,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,38.83,,,,,1.42,,,,,,,,,,,,,9.84,,,,,,,,,,
02-Jan-2019,17:15,02-Jan-2019,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,38.83,,,,,1.62,,,,,,,,,,,,,11.04,,,,,,,,,,
02-Jan-2019,17:30,02-Jan-2019,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,55.27,,,,,1.3,,,,,,,,,,,,,12.14,,,,,,,,,,
02-Jan-2019,17:45,02-Jan-2019,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,38.9,,,,,1.53,,,,,,,,,,,,,11.12,,,,,,,,,,
02-Jan-2019,18:00,02-Jan-2019,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,39.44,,,,,1.51,,,,,,,,,,,,,10.64,,,,,,,,,,
02-Jan-2019,18:15,02-Jan-2019,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,39.44,,,,,1.65,,,,,,,,,,,,,8.82,,,,,,,,,,
02-Jan-2019,18:30,02-Jan-2019,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,38.83,,,,,1.56,,,,,,,,,,,,,8.52,,,,,,,,,,
02-Jan-2019,18:45,02-Jan-2019,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,41.85,,,,,1.59,,,,,,,,,,,,,10.85,,,,,,,,,,
02-Jan-2019,19:00,02-Jan-2019,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,59.2,,,,,1.43,,,,,,,,,,,,,8.15,,,,,,,,,,
02-Jan-2019,19:15,02-Jan-2019,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,59.2,,,,,1.47,,,,,,,,,,,,,11.18,,,,,,,,,,
02-Jan-2019,19:30,02-Jan-2019,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,39.44,,,,,1.39,,,,,,,,,,,,,9.34,,,,,,,,,,
02-Jan-2019,19:45,02-Jan-2019,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,59.61,,,,,1.62,,,,,,,,,,,,,10.02,,,,,,,,,,
02-Jan-2019,20:00,02-Jan-2019,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,62.53,,,,,1.19,,,,,,,,,,,,,9.31,,,,,,,,,,
02-Jan-2019,20:15,02-Jan-2019,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,62.53,,,,,1.63,,,,,,,,,,,,,11.43,,,,,,,,,,
02-Jan-2019,20:30,02-Jan-2019,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,59.2,,,,,1.56,,,,,,,,,,,,,11.58,,,,,,,,,,
02-Jan-2019,20:45,02-Jan-2019,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,62.94,,,,,1.42,,,,,,,,,,,,,7.38,,,,,,,,,,
02-Jan-2019,21:00,02-Jan-2019,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,65.93,,,,,1.6,,,,,,,,,,,,,10.67,,,,,,,,,,
02-Jan-2019,21:15,02-Jan-2019,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,65.93,,,,,1.38,,,,,,,,,,,,,10.61,,,,,,,,,,
02-Jan-2019,21:30,02-Jan-2019,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,62.53,,,,,1.28,,,,,,,,,,,,,10.9,,,,,,,,,,
02-Jan-2019,21:45,02-Jan-2019,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,70.39,,,,,1.59,,,,,,,,,,,,,9.51,,,,,,,,,,
02-Jan-2019,22:00,02-Jan-2019,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,102.46,,,,,1.57,,,,,,,,,,,,,11.15,,,,,,,,,,
02-Jan-2019,22:15,02-Jan-2019,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,102.46,,,,,1.99,,,,,,,,,,,,,10.01,,,,,,,,,,
02-Jan-2019,22:30,02-Jan-2019,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,65.93,,,,,1.42,,,,,,,,,,,,,8.43,,,,,,,,,,
02-Jan-2019,22:45,02-Jan-2019,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,102.81,,,,,2.18,,,,,,,,,,,,,10.75,,,,,,,,,,
02-Jan-2019,23:00,02-Jan-2019,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,105.33,,,,,2.16,,,,,,,,,,,,,11.25,,,,,,,,,,
02-Jan-2019,23:15,02-Jan-2019,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,105.33,,,,,2.04,,,,,,,,,,,,,7.12,,,,,,,,,,
02-Jan-2019,23:30,02-Jan-2019,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,102.46,,,,,1.9,,,,,,,,,,,,,8.4,,,,,,,,,,
02-Jan-2019,23:45,03-Jan-2019,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,00:00,03-Jan-2019,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.0,,,,,1.83,,,,,,,,,,,,,11.54,,,,,,,,,,
03-Jan-2019,00:15,03-Jan-2019,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.0,,,,,1.91,,,,,,,,,,,,,8.35,,,,,,,,,,
03-Jan-2019,00:30,03-Jan-2019,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.0,,,,,2.2,,,,,,,,,,,,,12.14,,,,,,,,,,
03-Jan-2019,00:45,03-Jan-2019,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,85.43,,,,,1.94,,,,,,,,,,,,,11.83,,,,,,,,,,
03-Jan-2019,01:00,03-Jan-2019,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,110.08,,,,,2.13,,,,,,,,,,,,,11.8,,,,,,,,,,
03-Jan-2019,01:15,03-Jan-2019,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,110.08,,,,,2.37,,,,,,,,,,,,,10.13,,,,,,,,,,
03-Jan-2019,01:30,03-Jan-2019,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,110.08,,,,,2.33,,,,,,,,,,,,,11.42,,,,,,,,,,
03-Jan-2019,01:45,03-Jan-2019,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,107.45,,,,,2.35,,,,,,,,,,,,,9.23,,,,,,,,,,
03-Jan-2019,02:00,03-Jan-2019,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,88.56,,,,,2.2,,,,,,,,,,,,,12.07,,,,,,,,,,
03-Jan-2019,02:15,03-Jan-2019,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,88.56,,,,,1.96,,,,,,,,,,,,,12.34,,,,,,,,,,
03-Jan-2019,02:30,03-Jan-2019,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,110.08,,,,,2.33,,,,,,,,,,,,,11.42,,,,,,,,,,
03-Jan-2019,02:45,03-Jan-2019,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.85,,,,,2.2,,,,,,,,,,,,,11.44,,,,,,,,,,
03-Jan-2019,03:00,03-Jan-2019,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,107.28,,,,,2.05,,,,,,,,,,,,,11.14,,,,,,,,,,
03-Jan-2019,03:15,03-Jan-2019,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,107.28,,,,,2.17,,,,,,,,,,,,,12.23,,,,,,,,,,
03-Jan-2019,03:30,03-Jan-2019,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,88.56,,,,,2.33,,,,,,,,,,,,,8.87,,,,,,,,,,
03-Jan-2019,03:45,03-Jan-2019,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,105.75,,,,,1.92,,,,,,,,,,,,,8.59,,,,,,,,,,
03-Jan-2019,04:00,03-Jan-2019,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,94.73,,,,,1.33,,,,,,,,,,,,,11.69,,,,,,,,,,
03-Jan-2019,04:15,03-Jan-2019,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,94.73,,,,,1.74,,,,,,,,,,,,,12.08,,,,,,,,,,
03-Jan-2019,04:30,03-Jan-2019,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,107.28,,,,,1.94,,,,,,,,,,,,,10.88,,,,,,,,,,
03-Jan-2019,04:45,03-Jan-2019,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.72,,,,,1.57,,,,,,,,,,,,,9.24,,,,,,,,,,
03-Jan-2019,05:00,03-Jan-2019,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,70.11,,,,,1.58,,,,,,,,,,,,,9.84,,,,,,,,,,
03-Jan-2019,05:15,03-Jan-2019,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,70.11,,,,,1.41,,,,,,,,,,,,,8.69,,,,,,,,,,
03-Jan-2019,05:30,03-Jan-2019,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,94.73,,,,,1.78,,,,,,,,,,,,,8.25,,,,,,,,,,
03-Jan-2019,05:45,03-Jan-2019,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,70.9,,,,,1.52,,,,,,,,,,,,,9.87,,,,,,,,,,
03-Jan-2019,06:00,03-Jan-2019,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,76.62,,,,,1.32,,,,,,,,,,,,,9.73,,,,,,,,,,
03-Jan-2019,06:15,03-Jan-2019,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,76.62,,,,,1.56,,,,,,,,,,,,,9.88,,,,,,,,,,
03-Jan-2019,06:30,03-Jan-2019,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,70.11,,,,,1.57,,,,,,,,,,,,,6.45,,,,,,,,,,
03-Jan-2019,06:45,03-Jan-2019,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,78.11,,,,,1.5,,,,,,,,,,,,,8.77,,,,,,,,,,
03-Jan-2019,07:00,03-Jan-2019,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,88.81,,,,,1.55,,,,,,,,,,,,,9.37,,,,,,,,,,
03-Jan-2019,07:15,03-Jan-2019,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,88.81,,,,,1.38,,,,,,,,,,,,,9.83,,,,,,,,,,
03-Jan-2019,07:30,03-Jan-2019,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,76.62,,,,,1.36,,,,,,,,,,,,,6.91,,,,,,,,,,
03-Jan-2019,07:45,03-Jan-2019,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,88.32,,,,,1.94,,,,,,,,,,,,,6.51,,,,,,,,,,
03-Jan-2019,08:00,03-Jan-2019,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,84.84,,,,,1.96,,,,,,,,,,,,,10.27,,,,,,,,,,
03-Jan-2019,08:15,03-Jan-2019,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,84.84,,,,,2.62,,,,,,,,,,,,,9.93,,,,,,,,,,
03-Jan-2019,08:30,03-Jan-2019,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,88.81,,,,,1.51,,,,,,,,,,,,,9.92,,,,,,,,,,
03-Jan-2019,08:45,03-Jan-2019,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.78,,,,,2.44,,,,,,,,,,,,,9.83,,,,,,,,,,
03-Jan-2019,09:00,03-Jan-2019,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.69,,,,,2.38,,,,,,,,,,,,,7.41,,,,,,,,,,
03-Jan-2019,09:15,03-Jan-2019,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.69,,,,,2.42,,,,,,,,,,,,,10.49,,,,,,,,,,
03-Jan-2019,09:30,03-Jan-2019,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,84.84,,,,,2.62,,,,,,,,,,,,,10.02,,,,,,,,,,
03-Jan-2019,09:45,03-Jan-2019,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,105.82,,,,,2.26,,,,,,,,,,,,,7.9,,,,,,,,,,
03-Jan-2019,10:00,03-Jan-2019,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,142.67,,,,,2.13,,,,,,,,,,,,,10.1,,,,,,,,,,
03-Jan-2019,10:15,03-Jan-2019,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,142.67,,,,,2.34,,,,,,,,,,,,,10.78,,,,,,,,,,
03-Jan-2019,10:30,03-Jan-2019,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.69,,,,,2.09,,,,,,,,,,,,,10.23,,,,,,,,,,
03-Jan-2019,10:45,03-Jan-2019,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,138.89,,,,,2.09,,,,,,,,,,,,,10.22,,,,,,,,,,
03-Jan-2019,11:00,03-Jan-2019,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,111.79,,,,,2.25,,,,,,,,,,,,,8.85,,,,,,,,,,
03-Jan-2019,11:15,03-Jan-2019,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,111.79,,,,,1.5,,,,,,,,,,,,,8.03,,,,,,,,,,
03-Jan-2019,11:30,03-Jan-2019,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,142.67,,,,,1.86,,,,,,,,,,,,,8.14,,,,,,,,,,
03-Jan-2019,11:45,03-Jan-2019,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,109.14,,,,,1.64,,,,,,,,,,,,,11.07,,,,,,,,,,
03-Jan-2019,12:00,03-Jan-2019,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.1,,,,,1.38,,,,,,,,,,,,,17.6,,,,,,,,,,
03-Jan-2019,12:15,03-Jan-2019,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.1,,,,,1.76,,,,,,,,,,,,,7.78,,,,,,,,,,
03-Jan-2019,12:30,03-Jan-2019,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,111.79,,,,,1.37,,,,,,,,,,,,,11.21,,,,,,,,,,
03-Jan-2019,12:45,03-Jan-2019,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,85.46,,,,,1.62,,,,,,,,,,,,,8.84,,,,,,,,,,
03-Jan-2019,13:00,03-Jan-2019,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,52.12,,,,,1.26,,,,,,,,,,,,,8.74,,,,,,,,,,
03-Jan-2019,13:15,03-Jan-2019,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,52.12,,,,,1.3,,,,,,,,,,,,,8.84,,,,,,,,,,
03-Jan-2019,13:30,03-Jan-2019,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.1,,,,,1.61,,,,,,,,,,,,,7.09,,,,,,,,,,
03-Jan-2019,13:45,03-Jan-2019,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,52.93,,,,,1.5,,,,,,,,,,,,,7.97,,,,,,,,,,
03-Jan-2019,14:00,03-Jan-2019,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,58.76,,,,,1.66,,,,,,,,,,,,,7.89,,,,,,,,,,
03-Jan-2019,14:15,03-Jan-2019,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,58.76,,,,,1.63,,,,,,,,,,,,,7.03,,,,,,,,,,
03-Jan-2019,14:30,03-Jan-2019,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,52.12,,,,,1.34,,,,,,,,,,,,,7.57,,,,,,,,,,
03-Jan-2019,14:45,03-Jan-2019,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,56.72,,,,,1.39,,,,,,,,,,,,,6.29,,,,,,,,,,
