﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2019,13:45,04-Mar-2019,14:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.07,,0.26,,,,,,,,,,,,,7.21,,,,,,,,,,
04-Mar-2019,14:00,04-Mar-2019,14:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.23,,0.37,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,14:15,04-Mar-2019,14:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.43,,0.32,,,,,,,,,,,,,7.5,,,,,,,,,,
04-Mar-2019,14:30,04-Mar-2019,14:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.11,,0.3,,,,,,,,,,,,,7.14,,,,,,,,,,
04-Mar-2019,14:45,04-Mar-2019,15:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.35,,0.25,,,,,,,,,,,,,7.16,,,,,,,,,,
04-Mar-2019,15:00,04-Mar-2019,15:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.67,,0.22,,,,,,,,,,,,,7.36,,,,,,,,,,
04-Mar-2019,15:15,04-Mar-2019,15:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.8,,0.22,,,,,,,,,,,,,7.37,,,,,,,,,,
04-Mar-2019,15:30,04-Mar-2019,15:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.42,,0.27,,,,,,,,,,,,,7.38,,,,,,,,,,
04-Mar-2019,15:45,04-Mar-2019,16:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.38,,0.18,,,,,,,,,,,,,7.66,,,,,,,,,,
04-Mar-2019,16:00,04-Mar-2019,16:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.15,,0.4,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,16:15,04-Mar-2019,16:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.2,,0.36,,,,,,,,,,,,,7.32,,,,,,,,,,
04-Mar-2019,16:30,04-Mar-2019,16:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.87,,0.19,,,,,,,,,,,,,7.66,,,,,,,,,,
04-Mar-2019,16:45,04-Mar-2019,17:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.53,,0.33,,,,,,,,,,,,,7.37,,,,,,,,,,
04-Mar-2019,17:00,04-Mar-2019,17:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.04,,0.33,,,,,,,,,,,,,7.39,,,,,,,,,,
04-Mar-2019,17:15,04-Mar-2019,17:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.01,,0.28,,,,,,,,,,,,,7.67,,,,,,,,,,
04-Mar-2019,17:30,04-Mar-2019,17:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.52,,0.31,,,,,,,,,,,,,7.41,,,,,,,,,,
04-Mar-2019,17:45,04-Mar-2019,18:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,11.94,,0.32,,,,,,,,,,,,,7.8,,,,,,,,,,
04-Mar-2019,18:00,04-Mar-2019,18:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.54,,0.37,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,18:15,04-Mar-2019,18:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.42,,0.37,,,,,,,,,,,,,7.69,,,,,,,,,,
04-Mar-2019,18:30,04-Mar-2019,18:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.08,,0.28,,,,,,,,,,,,,7.65,,,,,,,,,,
04-Mar-2019,18:45,04-Mar-2019,19:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.31,,0.4,,,,,,,,,,,,,7.84,,,,,,,,,,
04-Mar-2019,19:00,04-Mar-2019,19:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.02,,0.36,,,,,,,,,,,,,7.86,,,,,,,,,,
04-Mar-2019,19:15,04-Mar-2019,19:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,15.28,,0.35,,,,,,,,,,,,,7.81,,,,,,,,,,
04-Mar-2019,19:30,04-Mar-2019,19:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.97,,0.38,,,,,,,,,,,,,7.77,,,,,,,,,,
04-Mar-2019,19:45,04-Mar-2019,20:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.34,,0.4,,,,,,,,,,,,,7.92,,,,,,,,,,
04-Mar-2019,20:00,04-Mar-2019,20:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.39,,0.38,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,20:15,04-Mar-2019,20:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,11.68,,0.37,,,,,,,,,,,,,7.11,,,,,,,,,,
04-Mar-2019,20:30,04-Mar-2019,20:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.58,,0.4,,,,,,,,,,,,,7.94,,,,,,,,,,
04-Mar-2019,20:45,04-Mar-2019,21:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,10.28,,0.44,,,,,,,,,,,,,7.1,,,,,,,,,,
04-Mar-2019,21:00,04-Mar-2019,21:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.37,,0.43,,,,,,,,,,,,,7.19,,,,,,,,,,
04-Mar-2019,21:15,04-Mar-2019,21:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.79,,0.41,,,,,,,,,,,,,7.07,,,,,,,,,,
04-Mar-2019,21:30,04-Mar-2019,21:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.02,,0.44,,,,,,,,,,,,,7.2,,,,,,,,,,
04-Mar-2019,21:45,04-Mar-2019,22:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.17,,0.38,,,,,,,,,,,,,7.05,,,,,,,,,,
04-Mar-2019,22:00,04-Mar-2019,22:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,11.69,,0.42,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,22:15,04-Mar-2019,22:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,11.62,,0.51,,,,,,,,,,,,,7.17,,,,,,,,,,
04-Mar-2019,22:30,04-Mar-2019,22:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.37,,0.38,,,,,,,,,,,,,7.25,,,,,,,,,,
04-Mar-2019,22:45,04-Mar-2019,23:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.85,,0.49,,,,,,,,,,,,,6.7,,,,,,,,,,
04-Mar-2019,23:00,04-Mar-2019,23:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,15.41,,0.48,,,,,,,,,,,,,6.91,,,,,,,,,,
04-Mar-2019,23:15,04-Mar-2019,23:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.16,,0.48,,,,,,,,,,,,,6.86,,,,,,,,,,
04-Mar-2019,23:30,04-Mar-2019,23:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,11.71,,0.52,,,,,,,,,,,,,7.02,,,,,,,,,,
04-Mar-2019,23:45,05-Mar-2019,00:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,00:00,05-Mar-2019,00:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.46,,0.39,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,00:15,05-Mar-2019,00:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.71,,0.39,,,,,,,,,,,,,6.95,,,,,,,,,,
05-Mar-2019,00:30,05-Mar-2019,00:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.41,,0.39,,,,,,,,,,,,,6.91,,,,,,,,,,
05-Mar-2019,00:45,05-Mar-2019,01:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.08,,0.42,,,,,,,,,,,,,6.62,,,,,,,,,,
05-Mar-2019,01:00,05-Mar-2019,01:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.31,,0.45,,,,,,,,,,,,,6.54,,,,,,,,,,
05-Mar-2019,01:15,05-Mar-2019,01:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.94,,0.48,,,,,,,,,,,,,6.6,,,,,,,,,,
05-Mar-2019,01:30,05-Mar-2019,01:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.69,,0.49,,,,,,,,,,,,,6.36,,,,,,,,,,
05-Mar-2019,01:45,05-Mar-2019,02:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.3,,0.49,,,,,,,,,,,,,6.31,,,,,,,,,,
05-Mar-2019,02:00,05-Mar-2019,02:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.24,,0.4,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,02:15,05-Mar-2019,02:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,15.59,,0.41,,,,,,,,,,,,,7.34,,,,,,,,,,
05-Mar-2019,02:30,05-Mar-2019,02:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.69,,0.49,,,,,,,,,,,,,6.36,,,,,,,,,,
05-Mar-2019,02:45,05-Mar-2019,03:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.02,,0.43,,,,,,,,,,,,,6.91,,,,,,,,,,
05-Mar-2019,03:00,05-Mar-2019,03:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.13,,0.48,,,,,,,,,,,,,6.67,,,,,,,,,,
05-Mar-2019,03:15,05-Mar-2019,03:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.21,,0.51,,,,,,,,,,,,,6.44,,,,,,,,,,
05-Mar-2019,03:30,05-Mar-2019,03:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.09,,0.41,,,,,,,,,,,,,6.98,,,,,,,,,,
05-Mar-2019,03:45,05-Mar-2019,04:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.01,,0.64,,,,,,,,,,,,,6.14,,,,,,,,,,
05-Mar-2019,04:00,05-Mar-2019,04:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.6,,0.39,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,04:15,05-Mar-2019,04:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.12,,0.41,,,,,,,,,,,,,7.38,,,,,,,,,,
05-Mar-2019,04:30,05-Mar-2019,04:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.63,,0.58,,,,,,,,,,,,,6.24,,,,,,,,,,
05-Mar-2019,04:45,05-Mar-2019,05:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.99,,0.42,,,,,,,,,,,,,7.0,,,,,,,,,,
05-Mar-2019,05:00,05-Mar-2019,05:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.16,,0.47,,,,,,,,,,,,,6.43,,,,,,,,,,
05-Mar-2019,05:15,05-Mar-2019,05:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.78,,0.52,,,,,,,,,,,,,6.41,,,,,,,,,,
05-Mar-2019,05:30,05-Mar-2019,05:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.33,,0.42,,,,,,,,,,,,,7.16,,,,,,,,,,
05-Mar-2019,05:45,05-Mar-2019,06:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.41,,0.66,,,,,,,,,,,,,6.01,,,,,,,,,,
05-Mar-2019,06:00,05-Mar-2019,06:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.32,,0.38,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,06:15,05-Mar-2019,06:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,15.0,,0.39,,,,,,,,,,,,,6.82,,,,,,,,,,
05-Mar-2019,06:30,05-Mar-2019,06:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,15.5,,0.59,,,,,,,,,,,,,6.18,,,,,,,,,,
05-Mar-2019,06:45,05-Mar-2019,07:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.92,,0.41,,,,,,,,,,,,,6.17,,,,,,,,,,
05-Mar-2019,07:00,05-Mar-2019,07:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.05,,0.23,,,,,,,,,,,,,5.99,,,,,,,,,,
05-Mar-2019,07:15,05-Mar-2019,07:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.48,,0.18,,,,,,,,,,,,,5.61,,,,,,,,,,
05-Mar-2019,07:30,05-Mar-2019,07:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.3,,0.39,,,,,,,,,,,,,6.41,,,,,,,,,,
05-Mar-2019,07:45,05-Mar-2019,08:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.73,,0.18,,,,,,,,,,,,,5.28,,,,,,,,,,
05-Mar-2019,08:00,05-Mar-2019,08:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.37,,0.39,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,08:15,05-Mar-2019,08:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,15.14,,0.4,,,,,,,,,,,,,7.23,,,,,,,,,,
05-Mar-2019,08:30,05-Mar-2019,08:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,16.5,,0.18,,,,,,,,,,,,,5.43,,,,,,,,,,
05-Mar-2019,08:45,05-Mar-2019,09:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.41,,0.29,,,,,,,,,,,,,6.55,,,,,,,,,,
05-Mar-2019,09:00,05-Mar-2019,09:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.33,,0.31,,,,,,,,,,,,,6.15,,,,,,,,,,
05-Mar-2019,09:15,05-Mar-2019,09:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.05,,0.3,,,,,,,,,,,,,5.62,,,,,,,,,,
05-Mar-2019,09:30,05-Mar-2019,09:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.05,,0.34,,,,,,,,,,,,,6.95,,,,,,,,,,
05-Mar-2019,09:45,05-Mar-2019,10:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.64,,0.18,,,,,,,,,,,,,4.6,,,,,,,,,,
05-Mar-2019,10:00,05-Mar-2019,10:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.49,,0.36,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,10:15,05-Mar-2019,10:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.11,,0.3,,,,,,,,,,,,,8.07,,,,,,,,,,
05-Mar-2019,10:30,05-Mar-2019,10:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.24,,0.19,,,,,,,,,,,,,4.9,,,,,,,,,,
05-Mar-2019,10:45,05-Mar-2019,11:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,11:00,05-Mar-2019,11:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,11:15,05-Mar-2019,11:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,11:30,05-Mar-2019,11:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.86,,0.26,,,,,,,,,,,,,7.45,,,,,,,,,,
05-Mar-2019,11:45,05-Mar-2019,12:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,11.55,,0.32,,,,,,,,,,,,,6.49,,,,,,,,,,
05-Mar-2019,12:00,05-Mar-2019,12:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.54,,0.39,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,12:15,05-Mar-2019,12:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,10.56,,0.38,,,,,,,,,,,,,7.17,,,,,,,,,,
05-Mar-2019,12:30,05-Mar-2019,12:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,12:45,05-Mar-2019,13:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.31,,0.35,,,,,,,,,,,,,6.96,,,,,,,,,,
05-Mar-2019,13:00,05-Mar-2019,13:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.49,,0.35,,,,,,,,,,,,,6.85,,,,,,,,,,
05-Mar-2019,13:15,05-Mar-2019,13:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,11.81,,0.3,,,,,,,,,,,,,7.08,,,,,,,,,,
05-Mar-2019,13:30,05-Mar-2019,13:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.0,,0.37,,,,,,,,,,,,,7.04,,,,,,,,,,
05-Mar-2019,13:45,05-Mar-2019,14:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,14:00,05-Mar-2019,14:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.53,,0.37,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,14:15,05-Mar-2019,14:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.05,,0.34,,,,,,,,,,,,,7.44,,,,,,,,,,
05-Mar-2019,14:30,05-Mar-2019,14:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.04,,0.27,,,,,,,,,,,,,6.9,,,,,,,,,,
05-Mar-2019,14:45,05-Mar-2019,15:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.47,,0.41,,,,,,,,,,,,,7.25,,,,,,,,,,
05-Mar-2019,15:00,05-Mar-2019,15:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.49,,0.38,,,,,,,,,,,,,7.34,,,,,,,,,,
05-Mar-2019,15:15,05-Mar-2019,15:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.51,,0.35,,,,,,,,,,,,,7.03,,,,,,,,,,
05-Mar-2019,15:30,05-Mar-2019,15:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,14.84,,0.39,,,,,,,,,,,,,7.45,,,,,,,,,,
05-Mar-2019,15:45,05-Mar-2019,16:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,11.93,,0.37,,,,,,,,,,,,,7.57,,,,,,,,,,
05-Mar-2019,16:00,05-Mar-2019,16:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.27,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,16:15,05-Mar-2019,16:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,16:30,05-Mar-2019,16:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.85,,0.34,,,,,,,,,,,,,7.44,,,,,,,,,,
05-Mar-2019,16:45,05-Mar-2019,17:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.49,,0.39,,,,,,,,,,,,,7.64,,,,,,,,,,
05-Mar-2019,17:00,05-Mar-2019,17:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.56,,0.43,,,,,,,,,,,,,7.7,,,,,,,,,,
05-Mar-2019,17:15,05-Mar-2019,17:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,15.12,,0.44,,,,,,,,,,,,,7.3,,,,,,,,,,
05-Mar-2019,17:30,05-Mar-2019,17:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.25,,0.45,,,,,,,,,,,,,7.15,,,,,,,,,,
05-Mar-2019,17:45,05-Mar-2019,18:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.47,,0.41,,,,,,,,,,,,,7.07,,,,,,,,,,
05-Mar-2019,18:00,05-Mar-2019,18:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.34,,0.37,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,18:15,05-Mar-2019,18:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.23,,0.37,,,,,,,,,,,,,7.31,,,,,,,,,,
05-Mar-2019,18:30,05-Mar-2019,18:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.64,,0.44,,,,,,,,,,,,,7.28,,,,,,,,,,
05-Mar-2019,18:45,05-Mar-2019,19:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.37,,0.34,,,,,,,,,,,,,7.33,,,,,,,,,,
05-Mar-2019,19:00,05-Mar-2019,19:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,11.23,,0.35,,,,,,,,,,,,,8.39,,,,,,,,,,
05-Mar-2019,19:15,05-Mar-2019,19:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,21.57,5.64,,13.8,,0.37,,,,,,,,,,,,,9.4,,,,,,,,,,
05-Mar-2019,19:30,05-Mar-2019,19:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,13.28,,0.39,,,,,,,,,,,,,7.39,,,,,,,,,,
05-Mar-2019,19:45,05-Mar-2019,20:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,40.0,10.0,,11.93,,0.37,,,,,,,,,,,,,11.51,,,,,,,,,,
05-Mar-2019,20:00,05-Mar-2019,20:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,40.0,10.0,,13.5,,0.41,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,20:15,05-Mar-2019,20:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,713.28,47.93,,13.15,,0.4,,,,,,,,,,,,,8.03,,,,,,,,,,
05-Mar-2019,20:30,05-Mar-2019,20:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,40.0,10.0,,12.78,,0.34,,,,,,,,,,,,,10.74,,,,,,,,,,
05-Mar-2019,20:45,05-Mar-2019,21:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,947.91,67.86,,13.06,,0.42,,,,,,,,,,,,,9.19,,,,,,,,,,
05-Mar-2019,21:00,05-Mar-2019,21:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,947.91,67.86,,13.97,,0.38,,,,,,,,,,,,,9.62,,,,,,,,,,
