﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2019,20:30,04-Apr-2019,20:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.56,150.68,,,,17.37,,751.42,,,146.1,64.1,67.35,95.38,162.73,3.41,,26.92,,11.08,,0.78,,,,,,77.24,10.58,34.65,1.22,0.0,,,0.0,,,,
04-Apr-2019,20:45,04-Apr-2019,21:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.14,100.47,,,,17.29,,752.1,,,222.4,125.9,77.17,90.79,167.96,4.31,,20.65,,31.18,,14.57,,,,,,88.9,11.58,33.63,27.77,0.0,,,11.13,,,,
04-Apr-2019,21:00,04-Apr-2019,21:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.93,150.24,,,,16.75,,752.18,,,222.4,125.9,59.04,91.6,150.64,,,20.62,,31.66,,17.29,,,,,,79.85,,33.71,33.14,0.0,,,14.01,,,,
04-Apr-2019,21:15,04-Apr-2019,21:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Apr-2019,21:30,04-Apr-2019,21:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.69,137.37,,,,18.38,,751.95,,,208.3,109.0,83.45,92.88,176.33,4.24,,20.64,,29.44,,11.93,,,,,,89.75,11.15,33.51,23.81,0.0,,,7.01,,,,
04-Apr-2019,21:45,04-Apr-2019,22:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.72,194.33,,,,17.61,,752.42,,,264.8,142.2,47.97,76.23,124.2,0.87,,20.25,,29.28,,22.23,,,,,,72.77,9.76,32.45,45.8,0.0,,,23.17,,,,
04-Apr-2019,22:00,04-Apr-2019,22:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.3,148.19,,,,18.88,,752.46,,,264.8,142.2,58.05,79.34,137.4,0.99,,20.49,,27.69,,23.49,,,,,,75.08,9.17,31.68,48.44,0.0,,,22.42,,,,
04-Apr-2019,22:15,04-Apr-2019,22:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.28,218.89,,,,19.47,,752.47,,,264.8,142.2,57.95,67.38,125.32,1.1,,20.39,,26.03,,21.28,,,,,,73.2,9.0,31.46,45.03,0.0,,,20.5,,,,
04-Apr-2019,22:30,04-Apr-2019,22:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.95,185.38,,,,18.79,,752.25,,,234.6,130.4,59.22,80.3,139.52,1.22,,20.53,,32.14,,20.82,,,,,,79.92,11.13,32.5,41.87,0.0,,,20.26,,,,
04-Apr-2019,22:45,04-Apr-2019,23:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.16,187.71,,,,19.1,,752.38,,,238.2,131.9,38.36,67.18,105.54,0.5,,19.41,,22.5,,19.02,,,,,,65.46,10.07,31.19,41.98,0.0,,,19.25,,,,
04-Apr-2019,23:00,04-Apr-2019,23:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.9,193.53,,,,17.86,,752.16,,,238.2,131.9,22.12,67.5,89.61,0.08,,4.15,,20.17,,14.84,,,,,,55.56,13.58,31.25,34.82,0.0,,,15.61,,,,
04-Apr-2019,23:15,04-Apr-2019,23:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.78,181.97,,,,17.77,,752.03,,,238.2,131.9,35.61,69.8,105.41,0.11,,4.05,,18.38,,12.99,,,,,,68.56,11.7,31.05,31.51,0.0,,,13.8,,,,
04-Apr-2019,23:30,04-Apr-2019,23:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.49,218.69,,,,21.16,,752.44,,,258.0,139.2,42.27,66.69,108.96,0.66,,20.49,,24.23,,20.32,,,,,,69.68,8.7,30.82,43.65,0.0,,,19.88,,,,
04-Apr-2019,23:45,05-Apr-2019,00:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,00:00,05-Apr-2019,00:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.74,199.2,,,,17.08,,752.02,,,,381.4,18.13,37.98,56.11,,,,,15.06,,10.98,,,,,,47.0,,30.65,29.21,0.0,,,15.25,,,,
05-Apr-2019,00:15,05-Apr-2019,00:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.79,190.3,,,,16.91,,751.91,,,,381.4,20.31,39.88,60.19,0.04,,,,12.27,,8.14,,,,,,50.29,8.03,30.55,23.25,0.0,,,11.14,,,,
05-Apr-2019,00:30,05-Apr-2019,00:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Apr-2019,00:45,05-Apr-2019,01:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Apr-2019,01:00,05-Apr-2019,01:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.91,200.4,,,,16.67,,751.71,,,,206.0,17.37,34.63,52.0,0.0,,,,7.96,,3.88,,,,,,53.76,7.62,30.26,13.58,0.0,,,4.57,,,,
05-Apr-2019,01:15,05-Apr-2019,01:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.86,211.96,,,,17.31,,751.65,,,,206.0,16.96,33.56,50.52,0.0,,,,7.55,,3.13,,,,,,58.29,7.64,30.07,11.24,0.0,,,3.48,,,,
05-Apr-2019,01:30,05-Apr-2019,01:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.9,215.9,,,,16.86,,751.67,,,,185.4,14.04,31.12,45.15,0.0,,,,6.21,,2.65,,,,,,56.59,7.59,29.83,10.0,0.0,,,3.11,,,,
05-Apr-2019,01:45,05-Apr-2019,02:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.6,215.27,,,,15.5,,751.55,,,,117.5,17.01,29.44,46.45,0.0,,,,6.17,,2.39,,,,,,57.82,7.51,30.17,8.73,0.0,,,2.48,,,,
05-Apr-2019,02:00,05-Apr-2019,02:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.66,213.91,,,,15.91,,751.36,,,,117.5,14.75,29.25,43.99,0.0,,,,5.14,,1.93,,,,,,57.25,7.63,30.28,7.07,0.0,,,1.89,,,,
05-Apr-2019,02:15,05-Apr-2019,02:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.75,204.32,,,,16.78,,751.13,,,,117.5,16.85,30.41,47.26,0.0,,,,4.34,,1.51,,,,,,60.62,7.69,30.14,5.26,0.0,,,1.2,,,,
05-Apr-2019,02:30,05-Apr-2019,02:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.9,215.9,,,,16.86,,751.67,,,,185.4,14.04,31.12,45.15,0.0,,,,6.21,,2.65,,,,,,56.59,7.59,29.83,10.0,0.0,,,3.11,,,,
05-Apr-2019,02:45,05-Apr-2019,03:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.96,208.25,,,,16.85,,750.81,,,85.0,78.0,16.91,30.34,47.25,0.0,,11.01,,3.88,,1.16,,,,,,62.08,7.89,30.02,3.74,0.0,,,0.64,,,,
05-Apr-2019,03:00,05-Apr-2019,03:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.63,200.21,,,,17.61,,750.74,,,85.0,78.0,17.36,41.25,58.61,,,7.89,,3.24,,0.92,,,,,,81.91,,29.61,2.77,0.0,,,0.0,,,,
05-Apr-2019,03:15,05-Apr-2019,03:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.66,184.4,,,,18.35,,750.81,,,85.0,78.0,11.99,34.38,46.37,0.22,,8.07,,2.77,,0.69,,,,,,71.32,8.21,29.36,2.0,0.0,,,0.0,,,,
05-Apr-2019,03:30,05-Apr-2019,03:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.04,204.73,,,,17.01,,750.97,,,,106.1,14.47,28.86,43.32,0.0,,,,3.94,,1.36,,,,,,58.22,7.85,29.97,4.82,0.0,,,1.07,,,,
05-Apr-2019,03:45,05-Apr-2019,04:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.73,196.39,,,,18.36,,750.97,,,78.0,51.1,12.93,25.94,38.88,0.09,,10.54,,3.99,,0.76,,,,,,55.67,9.13,29.44,2.08,0.0,,,0.0,,,,
05-Apr-2019,04:00,05-Apr-2019,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.85,222.07,,,,18.06,,750.94,,,78.0,51.1,13.64,27.04,40.68,0.07,,10.47,,3.82,,0.57,,,,,,58.73,9.11,29.6,1.43,0.0,,,0.0,,,,
05-Apr-2019,04:15,05-Apr-2019,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.85,192.32,,,,17.84,,750.95,,,78.0,51.1,10.97,25.74,36.71,0.05,,11.33,,3.39,,0.45,,,,,,56.78,9.02,29.52,1.18,0.0,,,0.0,,,,
05-Apr-2019,04:30,05-Apr-2019,04:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.7,193.27,,,,18.44,,750.92,,,83.0,71.1,13.53,25.7,39.24,0.06,,9.59,,3.4,,0.85,,,,,,51.38,8.64,29.42,2.6,0.0,,,0.0,,,,
05-Apr-2019,04:45,05-Apr-2019,05:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.1,306.53,,,,20.69,,751.32,,,69.8,43.8,12.81,29.21,42.02,0.23,,9.28,,2.74,,0.24,,,,,,63.67,8.93,28.75,0.8,0.0,,,0.0,,,,
05-Apr-2019,05:00,05-Apr-2019,05:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.52,311.37,,,,20.82,,751.71,,,69.8,43.8,14.79,27.32,42.11,0.23,,18.98,,2.95,,0.24,,,,,,65.82,8.76,28.71,0.72,0.0,,,0.0,,,,
05-Apr-2019,05:15,05-Apr-2019,05:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.79,297.47,,,,22.51,,751.86,,,69.8,43.8,14.31,29.4,43.71,0.26,,27.16,,2.7,,0.0,,,,,,60.85,8.69,28.09,0.66,0.0,,,0.0,,,,
05-Apr-2019,05:30,05-Apr-2019,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.48,207.96,,,,18.42,,750.98,,,75.6,49.4,14.52,28.42,42.95,0.19,,9.89,,2.87,,0.28,,,,,,57.91,9.07,29.21,0.95,0.0,,,0.0,,,,
05-Apr-2019,05:45,05-Apr-2019,06:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.63,187.45,,,,23.71,,752.1,,,96.2,76.5,14.51,33.2,47.71,0.33,,24.15,,14.34,,0.02,,,,,,60.66,8.66,27.86,0.0,0.0,,,0.0,,,,
05-Apr-2019,06:00,05-Apr-2019,06:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.74,215.87,,,,22.62,,752.24,,,96.2,76.5,13.71,36.84,50.55,,,22.99,,19.23,,0.29,,,,,,62.48,,28.31,0.04,0.0,,,0.0,,,,
05-Apr-2019,06:15,05-Apr-2019,06:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.64,248.31,,,,23.33,,752.5,,,96.2,76.5,13.64,34.24,47.88,0.62,,22.85,,19.68,,0.62,,,,,,60.2,7.73,28.32,0.63,0.0,,,0.0,,,,
05-Apr-2019,06:30,05-Apr-2019,06:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.45,126.89,,,,23.46,,751.94,,,76.0,53.3,11.98,31.19,43.17,0.31,,26.0,,4.8,,0.0,,,,,,55.95,8.66,27.81,0.0,0.0,,,0.0,,,,
05-Apr-2019,06:45,05-Apr-2019,07:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.39,229.48,,,,28.03,,753.0,,,146.7,80.0,21.91,43.08,64.99,0.76,,21.6,,17.31,,0.97,,,,,,65.57,7.89,27.66,1.28,0.0,,,0.0,,,,
05-Apr-2019,07:00,05-Apr-2019,07:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.1,129.24,,,,26.46,,753.22,,,146.7,80.0,20.23,46.96,67.19,0.69,,21.68,,13.75,,0.95,,,,,,64.99,7.96,28.85,1.33,0.0,,,0.0,,,,
05-Apr-2019,07:15,05-Apr-2019,07:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.19,269.94,,,,25.86,,753.25,,,146.7,80.0,34.7,49.0,83.7,1.08,,21.12,,12.45,,1.21,,,,,,75.05,8.06,30.08,2.33,0.0,,,0.0,,,,
05-Apr-2019,07:30,05-Apr-2019,07:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.21,49.03,,,,27.04,,752.74,,,110.2,77.4,16.39,38.46,54.84,0.65,,22.89,,19.35,,0.84,,,,,,61.32,7.89,27.66,1.02,0.0,,,0.0,,,,
05-Apr-2019,07:45,05-Apr-2019,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.3,283.05,,,,21.17,,753.44,,,242.1,111.9,14.71,39.18,53.89,0.4,,23.69,,17.57,,3.11,,,,,,60.77,8.25,30.92,7.0,0.0,,,1.3,,,,
05-Apr-2019,08:00,05-Apr-2019,08:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.53,286.7,,,,19.51,,753.67,,,242.1,111.9,12.75,36.47,49.21,0.28,,25.38,,17.61,,4.31,,,,,,57.06,8.83,31.81,10.15,0.0,,,2.61,,,,
05-Apr-2019,08:15,05-Apr-2019,08:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.98,283.25,,,,18.14,,753.81,,,242.1,111.9,15.34,33.96,49.3,0.19,,26.25,,8.04,,2.56,,,,,,54.97,8.88,32.73,6.91,0.0,,,1.36,,,,
05-Apr-2019,08:30,05-Apr-2019,08:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.82,263.35,,,,22.37,,753.28,,,174.3,87.1,19.02,50.27,69.28,0.75,,21.41,,12.61,,1.58,,,,,,73.59,7.63,30.38,2.95,0.0,,,0.08,,,,
05-Apr-2019,08:45,05-Apr-2019,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.42,301.15,,,,15.58,,754.08,,,172.8,83.0,11.49,32.29,43.78,0.08,,34.38,,2.65,,0.83,,,,,,59.93,8.53,34.58,1.9,0.0,,,0.0,,,,
05-Apr-2019,09:00,05-Apr-2019,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.85,296.97,,,,15.01,,754.19,,,172.8,83.0,15.27,29.18,44.44,,,36.35,,2.14,,0.45,,,,,,67.74,,35.12,0.99,0.0,,,0.0,,,,
05-Apr-2019,09:15,05-Apr-2019,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.17,299.13,,,,14.05,,754.27,,,172.8,83.0,11.23,27.5,38.73,0.43,,37.48,,1.71,,0.0,,,,,,59.73,8.62,35.78,0.68,0.0,,,0.0,,,,
05-Apr-2019,09:30,05-Apr-2019,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.89,282.8,,,,17.19,,753.96,,,224.4,103.5,15.36,29.29,44.65,0.09,,28.58,,4.53,,1.35,,,,,,52.0,9.35,34.14,3.33,0.0,,,0.0,,,,
05-Apr-2019,09:45,05-Apr-2019,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.4,302.69,,,,13.51,,754.37,,,146.4,56.1,12.37,21.88,34.25,0.43,,38.51,,1.29,,0.0,,,,,,52.79,8.47,36.73,0.0,0.0,,,0.0,,,,
05-Apr-2019,10:00,05-Apr-2019,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.61,304.26,,,,13.85,,754.35,,,146.4,56.1,10.92,23.06,33.98,0.42,,37.43,,1.0,,0.0,,,,,,55.44,8.19,37.05,0.0,0.0,,,0.0,,,,
05-Apr-2019,10:15,05-Apr-2019,10:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.15,301.83,,,,13.55,,754.36,,,146.4,56.1,14.06,22.58,36.64,0.38,,36.15,,0.89,,0.0,,,,,,57.23,7.99,37.15,0.0,0.0,,,0.0,,,,
05-Apr-2019,10:30,05-Apr-2019,10:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.52,305.79,,,,13.68,,754.42,,,166.7,76.7,13.26,23.86,37.12,0.41,,37.76,,1.55,,0.0,,,,,,55.77,8.34,36.23,0.24,0.0,,,0.0,,,,
05-Apr-2019,10:45,05-Apr-2019,11:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.86,305.81,,,,12.74,,754.28,,,137.0,43.6,12.51,19.51,32.02,0.37,,37.12,,0.77,,0.0,,,,,,53.51,8.02,37.96,0.0,0.0,,,0.0,,,,
05-Apr-2019,11:00,05-Apr-2019,11:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.35,309.49,,,,12.45,,754.13,,,137.0,43.6,11.32,21.53,32.85,0.34,,37.52,,0.67,,0.0,,,,,,50.68,7.98,38.47,0.0,0.0,,,0.0,,,,
05-Apr-2019,11:15,05-Apr-2019,11:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.72,302.3,,,,11.73,,754.06,,,137.0,43.6,11.51,19.66,31.17,0.33,,37.08,,0.59,,0.0,,,,,,51.49,7.76,38.75,0.0,0.0,,,0.0,,,,
05-Apr-2019,11:30,05-Apr-2019,11:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.98,309.74,,,,13.13,,754.41,,,143.7,52.8,14.15,20.15,34.3,0.37,,38.15,,0.83,,0.0,,,,,,51.7,8.1,37.5,0.0,0.0,,,0.0,,,,
05-Apr-2019,11:45,05-Apr-2019,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.21,302.09,,,,9.83,,753.92,,,125.2,82.1,11.04,16.26,27.25,0.39,,40.58,,0.54,,0.0,,,,,,35.18,7.62,39.48,0.0,0.0,,,0.0,,,,
05-Apr-2019,12:00,05-Apr-2019,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.47,309.18,,,,10.2,,753.78,,,125.2,82.1,12.36,16.66,29.03,,,36.91,,0.48,,0.0,,,,,,39.1,,39.73,0.0,0.0,,,0.0,,,,
05-Apr-2019,12:15,05-Apr-2019,12:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.49,302.48,,,,9.63,,753.63,,,125.2,82.1,13.27,17.19,30.46,0.56,,38.26,,0.39,,0.0,,,,,,40.75,7.4,39.8,0.0,0.0,,,0.0,,,,
05-Apr-2019,12:30,05-Apr-2019,12:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.59,301.85,,,,10.43,,754.0,,,134.0,54.7,9.98,14.93,24.91,0.37,,40.54,,0.57,,0.0,,,,,,39.02,7.72,39.05,0.0,0.0,,,0.0,,,,
05-Apr-2019,12:45,05-Apr-2019,13:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.15,297.39,,,,8.4,,753.16,,,121.7,50.3,12.47,16.26,28.73,0.61,,39.9,,0.42,,0.0,,,,,,40.28,7.47,40.22,0.0,0.0,,,0.0,,,,
05-Apr-2019,13:00,05-Apr-2019,13:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.59,299.6,,,,8.34,,752.84,,,121.7,50.3,13.85,16.8,30.65,0.65,,41.52,,0.35,,0.0,,,,,,39.43,7.46,40.64,0.0,0.0,,,0.0,,,,
05-Apr-2019,13:15,05-Apr-2019,13:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.84,285.97,,,,7.56,,752.65,,,121.7,50.3,10.63,19.45,30.08,0.67,,38.13,,0.32,,0.0,,,,,,40.34,7.22,40.29,0.0,0.0,,,0.0,,,,
05-Apr-2019,13:30,05-Apr-2019,13:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.99,305.6,,,,8.62,,753.39,,,124.2,74.7,12.08,17.75,29.83,0.56,,39.68,,0.4,,0.0,,,,,,40.64,7.43,39.96,0.0,0.0,,,0.0,,,,
05-Apr-2019,13:45,05-Apr-2019,14:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.12,276.7,,,,7.83,,752.12,,,63.4,51.6,11.15,16.5,27.65,0.67,,41.99,,0.29,,0.0,,,,,,36.61,7.27,40.29,0.0,0.0,,,0.0,,,,
05-Apr-2019,14:00,05-Apr-2019,14:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.17,326.94,,,,7.28,,751.96,,,63.4,51.6,13.21,17.8,31.02,0.66,,39.96,,0.28,,0.0,,,,,,39.46,7.38,40.43,0.0,0.0,,,0.0,,,,
05-Apr-2019,14:15,05-Apr-2019,14:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.49,322.51,,,,7.5,,751.73,,,63.4,51.6,10.41,17.78,28.19,0.71,,40.62,,0.33,,0.0,,,,,,38.26,7.69,40.8,0.0,0.0,,,0.0,,,,
05-Apr-2019,14:30,05-Apr-2019,14:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.07,273.17,,,,6.97,,752.38,,,114.6,50.7,11.96,17.59,29.55,0.65,,39.77,,0.32,,0.0,,,,,,37.82,7.27,39.69,0.0,0.0,,,0.0,,,,
05-Apr-2019,14:45,05-Apr-2019,15:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.43,326.73,,,,7.28,,751.26,,,139.5,43.5,11.81,18.53,30.34,0.73,,40.45,,0.35,,0.0,,,,,,38.68,7.77,40.98,0.0,0.0,,,0.0,,,,
05-Apr-2019,15:00,05-Apr-2019,15:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.92,298.05,,,,7.11,,750.95,,,139.5,43.5,10.81,15.82,26.63,,,39.21,,0.35,,0.0,,,,,,38.33,,41.27,0.0,0.0,,,0.0,,,,
05-Apr-2019,15:15,05-Apr-2019,15:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.64,278.37,,,,6.84,,750.72,,,139.5,43.5,11.04,15.7,26.74,0.57,,39.16,,0.28,,0.0,,,,,,37.07,7.46,40.96,0.0,0.0,,,0.0,,,,
05-Apr-2019,15:30,05-Apr-2019,15:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.66,289.04,,,,7.25,,751.47,,,85.4,49.6,8.25,17.53,25.78,0.73,,40.72,,0.32,,0.0,,,,,,36.46,7.74,41.5,0.0,0.0,,,0.0,,,,
05-Apr-2019,15:45,05-Apr-2019,16:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.0,281.04,,,,7.09,,750.1,,,92.0,24.6,10.9,31.82,42.72,0.54,,39.02,,0.22,,0.0,,,,,,43.65,6.96,41.04,0.0,0.0,,,0.0,,,,
05-Apr-2019,16:00,05-Apr-2019,16:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Apr-2019,16:15,05-Apr-2019,16:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.01,292.5,,,,7.53,,750.06,,,92.0,24.6,11.28,19.96,31.24,0.35,,39.72,,0.26,,0.0,,,,,,34.18,7.51,40.51,0.0,0.0,,,0.0,,,,
05-Apr-2019,16:30,05-Apr-2019,16:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.41,263.62,,,,7.19,,750.47,,,127.9,39.1,12.52,17.33,29.85,0.54,,41.23,,0.25,,0.0,,,,,,35.58,7.62,41.32,0.0,0.0,,,0.0,,,,
05-Apr-2019,16:45,05-Apr-2019,17:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.96,290.21,,,,7.42,,749.94,,,61.8,28.6,12.4,19.87,32.27,0.42,,40.03,,0.23,,0.0,,,,,,36.78,7.76,40.57,0.0,0.0,,,0.0,,,,
05-Apr-2019,17:00,05-Apr-2019,17:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.97,282.6,,,,7.5,,749.93,,,61.8,28.6,11.84,17.73,29.57,0.45,,41.14,,0.27,,0.0,,,,,,38.34,7.7,40.42,0.0,0.0,,,0.0,,,,
05-Apr-2019,17:15,05-Apr-2019,17:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.38,342.61,,,,8.49,,749.96,,,61.8,28.6,10.11,15.15,25.26,0.49,,39.31,,0.26,,0.0,,,,,,39.46,8.37,40.33,0.0,0.0,,,0.0,,,,
05-Apr-2019,17:30,05-Apr-2019,17:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.53,260.88,,,,7.75,,749.94,,,84.0,25.8,10.29,18.41,28.7,0.39,,40.68,,0.22,,0.0,,,,,,35.05,7.63,40.62,0.0,0.0,,,0.0,,,,
05-Apr-2019,17:45,05-Apr-2019,18:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.24,1.76,,,,11.44,,750.01,,,60.6,40.8,13.0,26.73,39.74,0.58,,31.33,,0.32,,0.0,,,,,,39.63,12.4,39.07,0.0,0.0,,,0.0,,,,
05-Apr-2019,18:00,05-Apr-2019,18:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.39,349.67,,,,10.86,,750.12,,,60.6,40.8,12.93,22.43,35.37,,,29.98,,0.93,,0.0,,,,,,40.6,,38.55,0.0,0.0,,,0.0,,,,
05-Apr-2019,18:15,05-Apr-2019,18:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.99,342.58,,,,10.87,,750.29,,,60.6,40.8,8.76,21.12,29.88,0.6,,22.35,,1.95,,0.0,,,,,,39.58,7.73,38.05,0.0,0.0,,,0.0,,,,
05-Apr-2019,18:30,05-Apr-2019,18:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.46,3.46,,,,10.01,,750.0,,,61.5,31.6,11.35,20.21,31.56,0.56,,30.84,,0.24,,0.0,,,,,,38.34,10.86,39.62,0.0,0.0,,,0.0,,,,
05-Apr-2019,18:45,05-Apr-2019,19:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.3,284.95,,,,12.23,,750.9,,,113.1,59.5,16.75,28.74,45.49,0.75,,13.12,,7.23,,0.0,,,,,,40.84,7.92,36.71,0.0,0.0,,,0.0,,,,
05-Apr-2019,19:00,05-Apr-2019,19:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.42,278.85,,,,11.51,,751.49,,,113.1,59.5,12.83,30.47,43.3,0.72,,13.92,,7.86,,0.0,,,,,,41.86,7.78,36.85,0.0,0.0,,,0.0,,,,
05-Apr-2019,19:15,05-Apr-2019,19:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.33,0.92,,,,11.51,,751.93,,,113.1,59.5,13.27,25.14,38.41,0.71,,14.37,,8.94,,0.0,,,,,,42.55,8.01,37.05,0.0,0.0,,,0.0,,,,
