﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,04:15,01-Apr-2019,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,247.81,,,22.62,,7.66,1005.2,,,,78.73,2.4,8.08,10.48,1.26,,8.87,,0.0,0.0,0.0,,,,-0.04,,,5.06,,0.0,,,,0.0,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,252.06,,,22.62,,7.67,1005.4,,,,78.73,2.01,7.91,9.92,1.75,,6.74,,0.0,0.0,0.0,,,,-0.03,,,4.91,,0.0,,,,0.0,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,249.0,,,22.5,,7.01,1004.6,,,,78.73,2.57,7.31,9.88,2.1,,7.73,,0.0,0.0,0.0,,,,-0.05,,,4.52,,0.0,,,,0.0,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,247.34,,,22.45,,7.01,1004.6,,,,77.45,2.32,8.95,11.27,0.91,,8.06,,0.0,0.0,0.0,,,,-0.05,,,4.7,,0.0,,,,0.0,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,247.54,,,22.44,,7.39,1004.4,,,,72.34,1.65,11.24,12.89,0.06,,9.6,,0.0,0.0,0.0,,,,-0.05,,,4.73,,0.0,,,,0.0,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,245.4,,,22.36,,6.84,1003.6,,,,72.34,2.95,14.87,17.82,0.85,,7.48,,0.0,0.0,0.0,,,,-0.07,,,4.93,,0.0,,,,0.0,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,249.55,,,22.41,,7.27,1002.5,,,,72.34,3.53,15.99,19.51,0.93,,4.17,,0.0,0.0,0.0,,,,-0.09,,,5.05,,0.0,,,,0.0,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,210.73,,,22.54,,9.48,1002.3,,,,75.26,4.98,15.64,20.62,0.7,,7.19,,0.0,0.0,0.0,,,,-0.09,,,4.35,,0.0,,,,0.0,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,233.91,,,22.65,,10.3,1004.5,,,,86.95,4.94,16.23,21.17,0.26,,6.19,,0.0,0.0,0.0,,,,-0.05,,,4.75,,0.0,,,,0.0,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,244.96,,,22.42,,16.46,1004.9,,,,86.95,3.47,15.75,19.22,1.58,,10.52,,0.0,0.0,0.0,,,,-0.04,,,5.56,,0.0,,,,0.0,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,236.53,,,22.4,,41.82,1003.8,,,,86.95,4.27,14.33,18.6,1.57,,2.12,,0.0,0.0,0.0,,,,-0.06,,,5.34,,0.0,,,,0.0,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,239.02,,,22.38,,86.16,1004.3,,,,90.72,3.91,15.79,19.7,0.79,,5.26,,0.0,0.0,0.0,,,,-0.05,,,5.19,,0.0,,,,0.0,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,223.45,,,22.67,,143.14,1006.1,,,,105.79,4.18,14.35,18.53,0.87,,4.01,,0.0,0.0,0.0,,,,-0.02,,,5.12,,0.0,,,,0.0,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,227.64,,,22.8,,193.04,1004.3,,,,105.79,3.56,15.35,18.91,1.37,,5.25,,0.0,0.0,0.0,,,,-0.05,,,5.35,,0.0,,,,0.0,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,232.16,,,22.94,,243.63,1005.6,,,,105.79,4.18,14.95,19.13,0.64,,5.3,,0.0,0.0,0.0,,,,-0.03,,,5.77,,0.0,,,,0.0,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,247.7,,,22.97,,286.91,1007.6,,,,95.68,4.11,13.89,18.01,0.89,,5.29,,0.0,0.0,0.0,,,,0.01,,,5.84,,0.0,,,,0.0,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,243.43,,,23.03,,342.73,1008.3,,,,55.24,4.31,14.24,18.55,0.66,,6.88,,0.0,0.0,0.0,,,,0.03,,,6.13,,0.0,,,,0.0,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,247.33,,,23.2,,396.76,1007.3,,,,55.24,4.21,14.06,18.27,0.76,,6.0,,0.0,0.0,0.0,,,,0.01,,,6.29,,0.0,,,,0.0,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,238.54,,,23.3,,447.78,1008.5,,,,55.24,3.75,14.26,18.01,1.4,,10.1,,0.0,0.0,0.0,,,,0.03,,,5.73,,0.0,,,,0.0,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,246.43,,,23.44,,506.84,1006.8,,,,50.75,4.25,13.86,18.11,0.98,,11.79,,0.0,0.0,0.0,,,,0.0,,,5.17,,0.0,,,,0.0,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,250.88,,,23.72,,550.1,1006.3,,,,29.97,4.56,13.98,18.54,1.06,,11.65,,0.0,0.0,0.0,,,,-0.01,,,5.04,,0.0,,,,0.0,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,273.0,,,23.96,,591.91,1005.6,,,,29.97,4.78,15.26,20.04,0.11,,15.52,,0.0,0.0,0.0,,,,-0.03,,,6.01,,0.0,,,,0.0,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,273.18,,,24.16,,631.6,1004.8,,,,29.97,2.55,15.68,18.23,10.0,,19.88,,0.0,0.0,0.0,,,,-0.04,,,6.65,,0.0,,,,0.0,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,245.29,,,24.47,,646.16,1005.2,,,,27.44,3.64,17.85,21.49,0.93,,22.91,,0.0,0.0,0.0,,,,-0.04,,,6.03,,0.0,,,,0.0,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,247.01,,,24.62,,689.4,1005.8,,,,17.33,4.62,20.92,25.54,1.11,,23.4,,0.0,0.0,0.0,,,,-0.02,,,6.66,,0.0,,,,0.0,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,266.96,,,24.97,,651.45,1005.2,,,,17.33,4.99,21.17,26.17,0.68,,26.59,,0.0,0.0,0.0,,,,-0.04,,,6.0,,0.0,,,,0.0,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,259.11,,,25.21,,737.02,1004.6,,,,17.33,3.47,17.74,21.21,0.34,,24.83,,0.0,0.0,0.0,,,,-0.05,,,6.29,,0.0,,,,0.0,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,311.66,,,25.59,,736.27,1003.0,,,,16.07,2.91,15.54,18.44,0.9,,10.24,,0.0,0.0,0.0,,,,-0.08,,,6.82,,0.0,,,,0.0,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,256.38,,,25.54,,743.49,1006.0,,,,11.01,4.4,34.99,39.39,1.36,,11.52,,0.0,0.0,0.0,,,,-0.02,,,6.01,,0.0,,,,0.0,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,249.94,,,25.58,,740.96,1005.0,,,,11.01,6.18,31.06,37.24,0.54,,15.28,,0.0,0.0,0.0,,,,-0.04,,,5.6,,0.0,,,,0.0,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,306.51,,,26.26,,746.69,1002.6,,,,11.01,4.01,17.71,21.72,0.12,,15.88,,0.0,0.0,0.0,,,,-0.09,,,5.8,,0.0,,,,0.0,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,228.93,,,26.17,,754.18,1004.8,,,,10.38,2.76,14.7,17.46,1.03,,18.36,,0.0,0.0,0.0,,,,-0.04,,,6.4,,0.0,,,,0.0,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,264.79,,,26.2,,723.14,1003.9,,,,7.85,2.15,11.92,14.07,1.44,,27.38,,0.0,0.0,0.0,,,,-0.06,,,5.91,,0.0,,,,0.0,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,299.36,,,26.3,,675.93,1003.6,,,,7.85,2.87,10.53,13.4,0.89,,30.34,,0.0,0.0,0.0,,,,-0.07,,,5.49,,0.0,,,,0.0,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,228.65,,,26.36,,764.7,1005.5,,,,7.85,2.66,8.99,11.61,1.18,,29.65,,0.0,0.0,0.0,,,,-0.03,,,5.88,,0.0,,,,0.0,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,307.07,,,26.61,,723.07,1004.5,,,,7.53,3.11,8.77,11.88,0.92,,21.25,,0.0,0.0,0.0,,,,-0.05,,,5.62,,0.0,,,,0.0,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,101.23,,,26.77,,724.92,1006.9,,,,6.27,3.07,12.88,15.94,0.28,,10.86,,0.0,0.0,0.0,,,,0.0,,,6.29,,0.0,,,,0.0,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,5.07,,,27.03,,724.06,1004.8,,,,6.27,2.24,12.24,14.48,0.01,,10.99,,0.0,0.0,0.0,,,,-0.04,,,6.36,,0.0,,,,0.0,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,22.72,,,27.08,,705.86,1004.5,,,,6.27,2.41,10.86,13.27,0.04,,16.77,,0.0,0.0,0.0,,,,-0.05,,,6.2,,0.0,,,,0.0,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,242.32,,,26.81,,693.22,1005.1,,,,6.11,2.06,7.94,10.0,0.79,,25.83,,0.0,0.0,0.0,,,,-0.04,,,6.21,,0.0,,,,0.0,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,5.74,,,27.01,,642.76,1003.7,,,,5.48,2.85,8.56,11.41,0.38,,25.58,,0.0,0.0,0.0,,,,-0.07,,,6.65,,0.0,,,,0.0,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,29.57,,,27.13,,620.2,1005.1,,,,5.48,3.05,9.77,12.83,0.64,,29.64,,0.0,0.0,0.0,,,,-0.04,,,5.91,,0.0,,,,0.0,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,21.21,,,27.13,,264.09,1004.0,,,,5.48,2.66,8.66,11.32,0.15,,38.62,,0.0,0.0,0.0,,,,-0.06,,,5.89,,0.0,,,,0.0,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,54.67,,,26.86,,200.77,1005.1,,,,5.4,3.47,17.9,21.37,0.71,,37.48,,0.0,0.0,0.0,,,,-0.04,,,6.18,,0.0,,,,0.0,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.26,34.92,,,27.09,,322.55,1003.0,,,,5.09,3.71,16.42,20.13,0.76,,39.2,,0.0,0.0,0.0,,,,-0.08,,,6.38,,0.0,,,,0.0,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,333.12,,,27.16,,380.03,1003.1,,,,5.09,3.25,14.19,17.44,1.2,,41.24,,0.0,0.0,0.0,,,,-0.08,,,5.84,,0.0,,,,0.0,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,58.14,,,27.33,,383.88,1008.9,,,,5.05,4.17,18.43,22.6,0.29,,34.25,,0.0,0.0,0.0,,,,0.04,,,5.81,,0.0,,,,0.0,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,85.35,,,27.19,,301.11,1007.8,,,,4.89,5.21,21.79,27.01,0.42,,27.16,,0.0,0.0,0.0,,,,0.02,,,6.04,,0.0,,,,0.0,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,101.01,,,27.23,,256.31,1003.8,,,,4.89,2.78,16.3,19.09,0.71,,26.83,,0.0,0.0,0.0,,,,-0.06,,,5.9,,0.0,,,,0.0,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,76.74,,,27.13,,235.0,1006.1,,,,4.89,4.27,19.05,23.32,0.62,,34.84,,0.0,0.0,0.0,,,,-0.02,,,5.61,,0.0,,,,0.0,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,80.87,,,27.12,,216.21,1006.6,,,,4.87,5.67,24.36,30.03,0.83,,27.97,,0.0,0.0,0.0,,,,-0.01,,,5.43,,0.0,,,,0.0,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,60.29,,,27.05,,138.95,1008.8,,,,4.79,7.17,32.22,39.38,0.92,,26.57,,0.0,0.0,0.0,,,,0.04,,,5.38,,0.0,,,,0.0,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,73.24,,,26.9,,72.43,1007.6,,,,4.79,7.92,34.0,41.92,1.2,,26.36,,0.0,0.0,0.0,,,,0.01,,,5.69,,0.0,,,,0.0,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,80.58,,,26.82,,47.11,1004.5,,,,4.79,9.36,47.08,56.44,1.27,,18.28,,0.0,0.0,0.0,,,,-0.05,,,5.62,,0.0,,,,0.0,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,90.31,,,26.73,,44.56,1006.0,,,,4.78,6.43,39.84,46.28,1.26,,27.84,,0.0,0.0,0.0,,,,-0.02,,,5.67,,0.0,,,,0.0,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,98.97,,,26.64,,23.59,1005.1,,,,4.75,5.39,33.23,38.62,1.73,,34.18,,0.0,0.0,0.0,,,,-0.04,,,5.43,,0.0,,,,0.0,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,87.61,,,26.48,,10.7,1003.1,,,,4.75,8.01,50.29,58.3,2.69,,14.06,,0.0,0.0,0.0,,,,-0.08,,,5.34,,0.0,,,,0.0,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,110.98,,,26.35,,5.22,1003.7,,,,4.75,11.34,58.76,70.1,2.35,,9.27,,0.0,0.0,0.0,,,,-0.07,,,4.71,,0.0,,,,0.0,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,83.53,,,26.12,,4.0,1002.5,,,,14.45,29.86,68.26,98.12,0.92,,6.09,,0.0,0.0,0.23,,,,-0.09,,,5.54,,0.0,,,,0.0,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,75.1,,,25.76,,3.5,1002.1,,,,67.11,51.49,70.63,122.12,1.17,,4.4,,0.0,0.0,0.89,,,,-0.1,,,5.47,,0.0,,,,0.0,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,66.11,,,25.65,,6.49,1002.8,,,,67.11,43.25,70.9,114.15,1.83,,4.83,,0.0,0.0,0.83,,,,-0.08,,,6.11,,0.0,,,,0.0,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,87.89,,,25.59,,10.07,1007.0,,,,67.11,33.62,58.75,92.37,1.2,,4.19,,0.0,0.0,0.42,,,,0.0,,,5.98,,0.0,,,,0.0,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,104.11,,,25.59,,8.69,1006.2,,,,75.91,8.5,41.57,50.07,0.74,,6.79,,0.0,0.0,1.29,,,,-0.02,,,6.39,,0.0,,,,0.0,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,108.61,,,25.5,,8.03,1006.4,,,,123.68,8.36,41.79,50.15,0.14,,12.92,,0.0,0.0,1.46,,,,-0.01,,,5.51,,0.0,,,,0.0,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,101.56,,,25.4,,7.52,1005.6,,,,123.68,8.51,40.66,49.18,0.04,,7.78,,0.0,0.0,1.68,,,,-0.03,,,5.58,,0.0,,,,0.0,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,88.78,,,25.23,,6.53,1004.6,,,,123.68,11.35,47.76,59.11,0.11,,5.37,,0.0,0.0,1.24,,,,-0.05,,,5.47,,0.0,,,,0.0,,,,
