﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2019,03:00,05-Feb-2019,03:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,80.7,49.6,0.67,6.23,6.89,0.53,,58.01,,,,,,,,,,10.67,2.97,,,,,,,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,82.0,49.0,0.89,6.2,7.09,0.5,,57.24,,,,,,,,,,12.01,3.24,,,,,,,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,82.0,49.0,1.46,6.14,7.62,0.5,,55.45,,,,,,,,,,31.67,5.54,,,,,,,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,82.0,49.0,1.51,6.69,8.19,0.52,,55.02,,,,,,,,,,18.43,7.81,,,,,,,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.42,49.0,1.11,7.44,8.55,0.52,,50.57,,,,,,,,,,17.72,6.55,,,,,,,,,,
05-Feb-2019,04:15,05-Feb-2019,04:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,49.0,1.14,7.9,9.04,0.54,,54.94,,,,,,,,,,18.48,6.53,,,,,,,,,,
05-Feb-2019,04:30,05-Feb-2019,04:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,49.0,1.28,7.83,9.1,0.54,,55.57,,,,,,,,,,18.56,4.3,,,,,,,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,49.0,1.31,8.05,9.37,0.54,,49.51,,,,,,,,,,18.04,4.41,,,,,,,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,83.87,50.4,1.26,9.26,10.5,0.58,,47.82,,,,,,,,,,17.67,3.59,,,,,,,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,86.0,51.0,1.32,11.04,12.36,0.59,,49.73,,,,,,,,,,17.96,3.57,,,,,,,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,86.0,51.0,1.58,12.17,13.75,0.61,,51.28,,,,,,,,,,18.65,3.5,,,,,,,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,86.0,51.0,1.53,12.39,13.9,0.61,,53.1,,,,,,,,,,18.65,3.25,,,,,,,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,95.63,53.07,1.24,12.68,13.93,0.66,,49.44,,,,,,,,,,17.96,3.41,,,,,,,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,103.0,54.0,0.96,13.19,14.14,0.68,,45.82,,,,,,,,,,18.41,3.27,,,,,,,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,103.0,54.0,1.1,14.26,15.35,0.73,,39.45,,,,,,,,,,18.66,2.99,,,,,,,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,103.0,54.0,1.22,15.9,17.13,0.8,,34.31,,,,,,,,,,20.15,2.9,,,,,,,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,119.43,65.71,1.39,17.14,18.53,0.96,,29.07,,,,,,,,,,13.34,3.66,,,,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,132.0,71.0,1.47,20.43,21.9,0.98,,30.88,,,,,,,,,,17.11,3.28,,,,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,132.0,71.0,1.94,22.07,24.02,1.06,,32.77,,,,,,,,,,17.75,3.28,,,,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,132.0,71.0,1.78,21.26,23.02,1.1,,35.46,,,,,,,,,,13.81,2.04,,,,,,,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,163.17,88.5,1.43,20.63,22.05,1.04,,43.64,,,,,,,,,,10.85,0.98,,,,,,,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,187.0,96.0,1.32,19.59,20.92,0.96,,48.65,,,,,,,,,,11.17,0.04,,,,,,,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,187.0,96.0,1.4,18.47,19.84,0.98,,50.15,,,,,,,,,,11.6,1.06,,,,,,,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,187.0,96.0,,,,,,,,,,,,,,,,,1.12,,,,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,177.18,81.3,0.97,17.73,18.69,0.94,,54.14,,,,,,,,,,10.81,3.65,,,,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,170.0,75.0,1.03,17.84,18.9,0.94,,61.32,,,,,,,,,,10.9,4.06,,,,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,170.0,75.0,1.14,16.75,17.88,0.85,,71.0,,,,,,,,,,11.09,4.62,,,,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,170.0,75.0,0.86,14.4,15.25,0.78,,77.53,,,,,,,,,,10.78,4.51,,,,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,145.73,63.1,0.62,12.08,12.7,0.74,,82.61,,,,,,,,,,10.1,4.62,,,,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,128.0,58.0,0.49,10.98,11.46,0.72,,83.42,,,,,,,,,,9.43,4.54,,,,,,,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,128.0,58.0,0.59,10.01,10.59,0.63,,92.09,,,,,,,,,,9.45,4.7,,,,,,,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,128.0,58.0,0.6,7.52,8.13,0.57,,94.4,,,,,,,,,,8.98,4.17,,,,,,,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,107.6,48.9,0.53,6.29,6.83,0.63,,89.14,,,,,,,,,,9.27,4.18,,,,,,,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,92.0,45.0,0.67,6.64,7.3,0.57,,94.46,,,,,,,,,,8.81,4.73,,,,,,,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,92.0,45.0,0.7,5.94,6.63,0.65,,91.1,,,,,,,,,,8.12,4.32,,,,,,,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,92.0,45.0,1.27,7.29,8.56,0.62,,90.24,,,,,,,,,,10.21,4.92,,,,,,,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,88.6,43.62,1.41,8.91,10.33,0.62,,89.48,,,,,,,,,,14.17,6.87,,,,,,,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,86.0,43.0,0.93,10.14,11.05,0.69,,86.51,,,,,,,,,,15.55,8.44,,,,,,,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,86.0,43.0,0.85,11.49,12.33,0.72,,84.93,,,,,,,,,,16.03,6.67,,,,,,,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,86.0,43.0,0.83,12.01,12.84,0.68,,92.19,,,,,,,,,,16.08,6.89,,,,,,,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,82.03,41.62,0.56,11.83,12.38,0.71,,92.35,,,,,,,,,,14.68,4.42,,,,,,,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,79.0,41.0,0.63,11.87,12.5,0.71,,94.42,,,,,,,,,,14.7,4.65,,,,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,79.0,41.0,0.62,11.58,12.2,0.7,,93.95,,,,,,,,,,13.92,3.85,,,,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,79.0,41.0,0.66,11.13,11.8,0.65,,90.72,,,,,,,,,,14.01,3.87,,,,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,77.3,38.2,0.34,10.03,10.38,0.58,,94.37,,,,,,,,,,12.86,3.82,,,,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,76.0,37.0,0.36,9.02,9.39,0.57,,98.16,,,,,,,,,,13.02,3.66,,,,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,76.0,37.0,0.6,8.41,9.0,0.57,,97.72,,,,,,,,,,12.48,3.62,,,,,,,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,76.0,37.0,0.6,8.52,9.13,0.62,,92.43,,,,,,,,,,12.29,3.71,,,,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,70.8,36.3,0.52,9.35,9.86,0.68,,80.53,,,,,,,,,,10.95,3.37,,,,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,67.0,36.0,0.66,11.02,11.68,0.59,,95.71,,,,,,,,,,11.52,3.6,,,,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,67.0,36.0,0.61,9.99,10.61,0.59,,91.53,,,,,,,,,,11.81,3.35,,,,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,67.0,36.0,0.48,9.67,10.14,0.63,,88.81,,,,,,,,,,12.48,3.34,,,,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,67.58,33.2,0.68,10.27,10.95,0.72,,79.11,,,,,,,,,,11.61,3.38,,,,,,,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,68.0,32.0,0.65,11.48,12.13,0.7,,85.62,,,,,,,,,,8.74,3.32,,,,,,,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,68.0,32.0,0.78,11.19,11.98,0.6,,97.25,,,,,,,,,,8.58,2.41,,,,,,,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,68.0,32.0,0.85,9.04,9.9,0.71,,83.04,,,,,,,,,,8.52,1.68,,,,,,,,,,
05-Feb-2019,17:00,05-Feb-2019,17:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,74.8,36.13,0.7,9.65,10.34,0.71,,87.84,,,,,,,,,,8.0,2.24,,,,,,,,,,
05-Feb-2019,17:15,05-Feb-2019,17:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,80.0,38.0,0.49,10.03,10.52,0.6,,97.53,,,,,,,,,,7.46,1.49,,,,,,,,,,
05-Feb-2019,17:30,05-Feb-2019,17:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,80.0,38.0,0.58,7.82,8.39,0.86,,72.03,,,,,,,,,,7.59,2.38,,,,,,,,,,
05-Feb-2019,17:45,05-Feb-2019,18:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,80.0,38.0,0.7,11.43,12.13,1.07,,49.94,,,,,,,,,,7.54,1.86,,,,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,97.0,44.89,0.54,15.31,15.83,1.17,,40.73,,,,,,,,,,7.87,2.54,,,,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,110.0,48.0,0.54,16.39,16.93,1.8,,28.91,,,,,,,,,,7.84,2.19,,,,,,,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,110.0,48.0,0.81,20.78,21.6,2.03,,17.06,,,,,,,,,,9.73,3.53,,,,,,,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,110.0,48.0,1.37,26.04,27.4,2.32,,13.25,,,,,,,,,,10.92,3.62,,,,,,,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,388.0,148.0,3.93,34.36,38.28,1.89,,26.63,,,,,,,,,,12.4,4.62,,,,,,,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,259.82,89.09,1.09,23.3,24.38,1.07,,60.97,,,,,,,,,,11.15,3.76,,,,,,,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,200.0,76.0,1.23,18.84,20.05,0.92,,63.16,,,,,,,,,,13.8,4.59,,,,,,,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,200.0,76.0,1.32,15.91,17.25,0.89,,53.4,,,,,,,,,,15.78,6.3,,,,,,,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,200.0,76.0,1.09,15.46,16.53,0.86,,56.93,,,,,,,,,,16.18,8.14,,,,,,,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,22:00,05-Feb-2019,22:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,22:15,05-Feb-2019,22:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,22:30,05-Feb-2019,22:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,22:45,05-Feb-2019,23:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,23:00,05-Feb-2019,23:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,23:15,05-Feb-2019,23:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,23:30,05-Feb-2019,23:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,23:45,06-Feb-2019,00:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,00:00,06-Feb-2019,00:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,00:15,06-Feb-2019,00:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,00:30,06-Feb-2019,00:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,00:45,06-Feb-2019,01:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,01:00,06-Feb-2019,01:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,01:15,06-Feb-2019,01:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,01:30,06-Feb-2019,01:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,01:45,06-Feb-2019,02:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,02:00,06-Feb-2019,02:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,02:15,06-Feb-2019,02:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,02:30,06-Feb-2019,02:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,02:45,06-Feb-2019,03:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,03:00,06-Feb-2019,03:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,03:15,06-Feb-2019,03:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,03:30,06-Feb-2019,03:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,03:45,06-Feb-2019,04:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,04:00,06-Feb-2019,04:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,04:15,06-Feb-2019,04:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,04:30,06-Feb-2019,04:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,04:45,06-Feb-2019,05:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,05:00,06-Feb-2019,05:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,05:15,06-Feb-2019,05:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,05:30,06-Feb-2019,05:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
