﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2019,01:15,07-Apr-2019,01:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,247.3,,,26.3,62.3,2.1,976.6,,,412.0,151.0,19.1,70.9,53.3,0.4,,,,7.5,41.0,,,,,,,37.3,25.1,,,,,,,,,,
07-Apr-2019,01:30,07-Apr-2019,01:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,211.1,,,26.0,63.4,2.3,976.7,,,412.0,151.0,14.5,69.6,48.8,1.0,,,,7.3,36.5,,,,,,,37.7,26.0,,,,,,,,,,
07-Apr-2019,01:45,07-Apr-2019,02:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,143.2,,,26.2,63.2,2.5,976.6,,,403.0,144.0,10.1,73.3,47.2,0.7,,,,7.4,38.0,,,,,,,38.9,25.5,,,,,,,,,,
07-Apr-2019,02:00,07-Apr-2019,02:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.1,203.0,,,26.4,62.4,2.4,976.5,,,403.0,144.0,,,,,,3.7,,7.0,38.4,,,,,,,,,,,,,,,,,,
07-Apr-2019,02:15,07-Apr-2019,02:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,283.3,,,26.5,61.5,2.0,976.5,,,403.0,144.0,,,,,,3.9,,6.8,39.3,,,,,,,,,,,,,,,,,,
07-Apr-2019,02:30,07-Apr-2019,02:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,315.7,,,27.1,59.6,1.9,976.5,,,403.0,144.0,,,,,,2.5,,6.6,36.6,,,,,,,,,,,,,,,,,,
07-Apr-2019,02:45,07-Apr-2019,03:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,306.5,,,27.3,59.1,1.9,976.5,,,364.0,140.0,,,,,,1.5,,7.2,37.1,,,,,,,,,,,,,,,,,,
07-Apr-2019,03:00,07-Apr-2019,03:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,283.6,,,26.8,61.1,2.1,976.6,,,364.0,140.0,26.6,69.3,58.5,,,1.3,,8.2,44.2,,,,,,,39.7,22.2,,,,,,,,,,
07-Apr-2019,03:15,07-Apr-2019,03:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.1,69.0,,,26.7,62.6,2.5,976.7,,,364.0,140.0,41.5,69.9,70.6,,,1.7,,8.4,52.5,,,,,,,40.1,22.5,,,,,,,,,,
07-Apr-2019,03:30,07-Apr-2019,03:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,124.3,,,25.6,67.7,2.6,976.7,,,364.0,140.0,35.9,,65.4,,,1.2,,8.2,55.7,,,,,,,39.1,21.1,,,,,,,,,,
07-Apr-2019,03:45,07-Apr-2019,04:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.4,117.1,,,26.3,64.7,2.6,976.5,,,355.0,144.0,40.2,70.9,70.4,,,1.3,,8.2,55.7,,,,,,,38.2,21.4,,,,,,,,,,
07-Apr-2019,04:00,07-Apr-2019,04:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,119.0,,,26.3,64.1,2.7,976.5,,,355.0,144.0,38.8,71.9,69.9,,,0.9,,8.2,57.1,,,,,,,36.5,21.4,,,,,,,,,,
07-Apr-2019,04:15,07-Apr-2019,04:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,113.5,,,26.9,61.6,2.6,976.5,,,355.0,144.0,24.9,70.8,57.9,,,0.6,,8.2,57.7,,,,,,,34.9,19.6,,,,,,,,,,
07-Apr-2019,04:30,07-Apr-2019,04:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,114.5,,,26.3,64.7,2.6,976.6,,,355.0,144.0,21.0,64.2,51.2,,,1.7,,7.8,52.8,,,,,,,34.8,20.5,,,,,,,,,,
07-Apr-2019,04:45,07-Apr-2019,05:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,140.2,,,25.5,68.1,2.5,976.5,,,376.0,152.0,20.1,62.8,49.7,,,1.8,,7.2,45.3,,,,,,,35.4,22.2,,,,,,,,,,
07-Apr-2019,05:00,07-Apr-2019,05:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,143.1,,,25.6,67.3,2.6,976.5,,,376.0,152.0,8.2,49.6,32.8,,,4.3,,7.1,42.1,,,,,,,37.0,22.4,,,,,,,,,,
07-Apr-2019,05:15,07-Apr-2019,05:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,98.4,,,26.1,64.8,2.6,976.6,,,376.0,152.0,5.6,31.8,21.5,,,8.6,,7.1,41.1,,,,,,,37.0,22.9,,,,,,,,,,
07-Apr-2019,05:30,07-Apr-2019,05:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.2,72.3,,,25.6,67.6,2.7,976.9,,,376.0,152.0,10.2,41.9,30.6,,,6.6,,7.2,34.4,,,,,,,31.5,,,,,,,,,,,
07-Apr-2019,05:45,07-Apr-2019,06:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.1,175.1,,,24.8,71.1,2.6,977.0,,,277.0,127.0,8.7,43.9,30.5,,,4.7,,7.3,26.4,,,,,,,36.2,25.4,,,,,,,,,,
07-Apr-2019,06:00,07-Apr-2019,06:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,88.9,,,25.4,69.0,4.9,977.3,,,277.0,127.0,4.7,36.1,23.0,1.4,,8.6,,7.4,25.8,,,,,,,38.7,26.8,,,,,,,,,,
07-Apr-2019,06:15,07-Apr-2019,06:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.1,115.1,,,25.5,68.7,10.8,977.3,,,277.0,127.0,5.6,36.8,24.2,1.4,,8.3,,7.4,25.9,,,,,,,37.9,26.0,,,,,,,,,,
07-Apr-2019,06:30,07-Apr-2019,06:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,113.2,,,24.9,71.9,21.6,977.6,,,277.0,127.0,11.1,40.9,30.7,1.3,,4.5,,7.0,22.8,,,,,,,44.6,26.8,,,,,,,,,,
07-Apr-2019,06:45,07-Apr-2019,07:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,74.2,,,25.5,70.4,33.6,977.8,,,290.0,128.0,8.5,45.5,31.2,1.1,,4.2,,7.2,23.8,,,,,,,43.6,27.0,,,,,,,,,,
07-Apr-2019,07:00,07-Apr-2019,07:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,38.5,,,26.2,68.5,44.5,978.0,,,290.0,128.0,15.6,47.8,38.2,1.3,,3.9,,7.4,26.1,,,,,,,42.9,27.0,,,,,,,,,,
07-Apr-2019,07:15,07-Apr-2019,07:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,19.2,,,26.9,66.2,61.3,978.2,,,290.0,128.0,20.5,53.6,45.1,1.4,,3.8,,7.9,33.3,,,,,,,42.9,26.2,,,,,,,,,,
07-Apr-2019,07:30,07-Apr-2019,07:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,29.4,,,27.4,64.3,72.2,978.3,,,290.0,128.0,10.0,46.2,32.3,1.2,,4.7,,8.0,36.1,,,,,,,49.3,26.8,,,,,,,,,,
07-Apr-2019,07:45,07-Apr-2019,08:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,54.8,,,28.3,59.9,129.0,978.6,,,385.0,161.0,4.1,31.5,20.2,1.0,,9.6,,7.7,36.7,,,,,,,50.1,28.0,,,,,,,,,,
07-Apr-2019,08:00,07-Apr-2019,08:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,81.9,,,29.0,55.9,164.7,978.8,,,385.0,161.0,4.0,25.3,16.7,0.9,,12.7,,7.4,33.6,,,,,,,46.3,31.4,,,,,,,,,,
07-Apr-2019,08:15,07-Apr-2019,08:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.5,89.8,,,29.4,54.2,196.1,978.9,,,385.0,161.0,4.7,26.8,18.1,0.7,,13.7,,7.1,25.7,,,,,,,50.5,35.2,,,,,,,,,,
07-Apr-2019,08:30,07-Apr-2019,08:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.4,102.2,,,29.5,53.0,221.5,979.0,,,385.0,161.0,4.4,19.0,13.7,0.4,,15.6,,7.2,19.9,,,,,,,55.7,37.8,,,,,,,,,,
07-Apr-2019,08:45,07-Apr-2019,09:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,96.0,,,29.9,51.7,263.5,979.2,,,337.0,147.0,3.9,17.4,12.5,0.1,,16.0,,7.0,17.2,,,,,,,59.7,39.4,,,,,,,,,,
07-Apr-2019,09:00,07-Apr-2019,09:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,85.0,,,30.2,51.1,302.2,979.3,,,337.0,147.0,3.1,17.3,11.7,0.4,,17.6,,6.6,15.6,,,,,,,58.8,37.1,,,,,,,,,,
07-Apr-2019,09:15,07-Apr-2019,09:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,84.7,,,30.3,50.9,328.1,979.6,,,337.0,147.0,3.0,14.7,10.3,0.8,,18.8,,6.2,14.3,,,,,,,59.3,34.2,,,,,,,,,,
07-Apr-2019,09:30,07-Apr-2019,09:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,69.1,,,30.5,51.3,349.7,979.8,,,337.0,147.0,1.8,12.1,7.9,1.4,,19.3,,5.8,12.4,,,,,,,59.9,31.0,,,,,,,,,,
07-Apr-2019,09:45,07-Apr-2019,10:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,57.6,,,30.6,51.6,348.4,979.9,,,280.0,112.0,1.9,11.3,7.6,1.6,,20.5,,5.6,11.6,,,,,,,58.8,27.5,,,,,,,,,,
07-Apr-2019,10:00,07-Apr-2019,10:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,68.7,,,31.1,51.3,381.7,980.0,,,280.0,112.0,2.2,11.6,8.0,3.6,,22.5,,5.4,12.1,,,,,,,56.3,25.0,,,,,,,,,,
07-Apr-2019,10:15,07-Apr-2019,10:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,84.4,,,31.0,52.4,375.4,980.1,,,280.0,112.0,2.4,11.1,7.9,3.0,,21.5,,5.1,11.3,,,,,,,56.9,23.3,,,,,,,,,,
07-Apr-2019,10:30,07-Apr-2019,10:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,79.7,,,31.3,51.8,369.2,980.3,,,280.0,112.0,2.2,10.7,7.4,2.7,,22.3,,4.8,9.6,,,,,,,57.9,22.1,,,,,,,,,,
07-Apr-2019,10:45,07-Apr-2019,11:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.3,64.1,,,31.1,53.4,377.8,980.3,,,261.0,103.0,2.5,11.0,7.9,2.6,,23.9,,4.3,8.4,,,,,,,58.3,21.1,,,,,,,,,,
07-Apr-2019,11:00,07-Apr-2019,11:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,84.7,,,31.5,52.7,431.0,980.3,,,261.0,103.0,2.6,11.0,8.0,2.3,,24.4,,4.3,8.3,,,,,,,56.6,20.6,,,,,,,,,,
07-Apr-2019,11:15,07-Apr-2019,11:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,59.9,,,31.3,54.4,393.8,980.2,,,261.0,103.0,2.2,11.3,7.8,2.0,,26.2,,4.4,8.4,,,,,,,58.3,19.8,,,,,,,,,,
07-Apr-2019,11:30,07-Apr-2019,11:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,64.7,,,31.8,53.2,447.3,980.1,,,261.0,103.0,2.1,10.3,7.2,0.7,,25.1,,4.5,9.0,,,,,,,59.4,20.4,,,,,,,,,,
07-Apr-2019,11:45,07-Apr-2019,12:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,75.5,,,32.3,52.1,515.9,979.9,,,268.0,97.0,2.4,10.2,7.4,,,25.5,,4.3,8.9,,,,,,,58.6,19.4,,,,,,,,,,
07-Apr-2019,12:00,07-Apr-2019,12:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,86.3,,,32.4,50.8,516.8,979.8,,,268.0,97.0,2.5,9.7,7.2,1.9,,27.8,,4.1,8.1,,,,,,,56.5,19.9,,,,,,,,,,
07-Apr-2019,12:15,07-Apr-2019,12:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,75.0,,,32.9,49.4,522.4,979.6,,,268.0,97.0,2.0,9.6,6.7,1.9,,31.9,,3.7,7.7,,,,,,,54.6,18.4,,,,,,,,,,
07-Apr-2019,12:30,07-Apr-2019,12:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,90.8,,,33.2,48.0,523.0,979.5,,,268.0,97.0,2.0,9.6,6.7,1.3,,31.1,,3.3,7.4,,,,,,,50.5,15.9,,,,,,,,,,
07-Apr-2019,12:45,07-Apr-2019,13:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,76.1,,,33.1,48.9,443.1,979.2,,,244.0,75.0,2.1,8.5,6.2,1.4,,29.8,,2.9,7.0,,,,,,,45.5,14.5,,,,,,,,,,
07-Apr-2019,13:00,07-Apr-2019,13:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,48.4,,,32.5,51.0,235.5,979.0,,,244.0,75.0,2.2,8.3,6.2,1.6,,29.9,,2.6,6.6,,,,,,,38.9,15.0,,,,,,,,,,
07-Apr-2019,13:15,07-Apr-2019,13:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,85.9,,,32.7,48.9,398.1,978.8,,,244.0,75.0,2.0,7.9,5.9,1.8,,30.7,,2.4,6.3,,,,,,,38.6,14.8,,,,,,,,,,
07-Apr-2019,13:30,07-Apr-2019,13:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,69.8,,,33.3,47.0,450.3,978.6,,,244.0,75.0,2.1,6.9,5.4,1.9,,30.0,,2.4,6.4,,,,,,,39.1,14.5,,,,,,,,,,
07-Apr-2019,13:45,07-Apr-2019,14:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,75.3,,,33.7,46.0,302.6,978.3,,,216.0,67.0,2.1,6.9,5.4,2.3,,31.3,,2.2,6.0,,,,,,,39.1,14.0,,,,,,,,,,
07-Apr-2019,14:00,07-Apr-2019,14:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,91.6,,,33.9,44.6,430.1,978.0,,,216.0,67.0,1.3,6.9,4.7,3.1,,32.8,,2.0,5.3,,,,,,,37.8,14.6,,,,,,,,,,
07-Apr-2019,14:15,07-Apr-2019,14:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,87.7,,,34.4,43.2,462.2,977.8,,,216.0,67.0,1.0,6.1,4.1,2.2,,32.1,,1.9,5.5,,,,,,,39.2,15.2,,,,,,,,,,
07-Apr-2019,14:30,07-Apr-2019,14:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,87.0,,,34.3,42.9,439.6,977.6,,,216.0,67.0,1.5,5.6,4.3,2.8,,36.6,,1.8,4.9,,,,,,,42.1,15.4,,,,,,,,,,
07-Apr-2019,14:45,07-Apr-2019,15:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,64.8,,,34.5,42.6,390.5,977.4,,,216.0,67.0,1.5,5.8,4.3,2.4,,35.2,,1.7,4.4,,,,,,,43.4,14.3,,,,,,,,,,
07-Apr-2019,15:00,07-Apr-2019,15:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,59.8,,,34.4,42.5,302.9,977.3,,,191.0,55.0,2.1,5.0,4.4,3.1,,37.4,,1.7,4.1,,,,,,,41.8,14.1,,,,,,,,,,
07-Apr-2019,15:15,07-Apr-2019,15:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,80.2,,,33.4,44.2,109.3,977.2,,,191.0,55.0,1.8,5.1,4.2,3.1,,37.3,,1.6,3.9,,,,,,,42.8,15.2,,,,,,,,,,
07-Apr-2019,15:30,07-Apr-2019,15:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,97.0,,,33.8,42.5,307.7,977.0,,,191.0,55.0,1.6,6.1,4.6,3.2,,37.7,,1.6,4.1,,,,,,,44.7,14.3,,,,,,,,,,
07-Apr-2019,15:45,07-Apr-2019,16:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,99.0,,,34.5,41.0,314.1,976.7,,,191.0,,1.3,6.1,4.3,3.2,,34.5,,1.6,4.1,,,,,,,45.1,13.0,,,,,,,,,,
07-Apr-2019,16:00,07-Apr-2019,16:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,97.5,,,34.5,40.9,263.9,976.5,,,191.0,47.0,1.4,6.1,4.4,3.3,,35.9,,1.5,4.0,,,,,,,43.6,12.5,,,,,,,,,,
07-Apr-2019,16:15,07-Apr-2019,16:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.5,81.8,,,33.9,42.3,163.6,976.4,,,191.0,47.0,1.8,5.4,4.4,1.3,,36.9,,1.5,4.0,,,,,,,45.3,12.6,,,,,,,,,,
07-Apr-2019,16:30,07-Apr-2019,16:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,87.3,,,33.5,43.1,106.5,976.4,,,191.0,47.0,2.1,5.2,4.5,0.5,,36.1,,1.5,3.9,,,,,,,49.1,13.1,,,,,,,,,,
07-Apr-2019,16:45,07-Apr-2019,17:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,93.9,,,33.3,43.8,93.5,976.4,,,191.0,47.0,2.1,6.7,5.3,0.0,,34.2,,1.4,3.7,,,,,,,51.8,13.0,,,,,,,,,,
07-Apr-2019,17:00,07-Apr-2019,17:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,80.0,,,32.9,44.9,76.6,976.4,,,178.0,42.0,2.0,7.8,5.8,0.0,,34.6,,1.3,3.7,,,,,,,51.6,12.9,,,,,,,,,,
07-Apr-2019,17:15,07-Apr-2019,17:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,73.5,,,32.3,46.4,55.5,976.4,,,178.0,42.0,2.0,7.6,5.6,0.3,,33.1,,1.3,4.0,,,,,,,54.5,13.0,,,,,,,,,,
07-Apr-2019,17:30,07-Apr-2019,17:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,87.3,,,31.9,47.1,40.9,976.3,,,178.0,42.0,1.6,7.8,5.5,0.7,,31.7,,1.3,4.1,,,,,,,56.3,13.0,,,,,,,,,,
07-Apr-2019,17:45,07-Apr-2019,18:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,85.2,,,31.6,47.8,32.5,976.4,,,178.0,42.0,1.3,9.2,6.0,,,30.8,,1.4,4.3,,,,,,,55.6,14.1,,,,,,,,,,
07-Apr-2019,18:00,07-Apr-2019,18:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,82.4,,,31.4,48.9,22.4,976.4,,,172.0,48.0,1.5,10.9,7.0,0.8,,30.6,,1.4,4.8,,,,,,,53.2,14.1,,,,,,,,,,
07-Apr-2019,18:15,07-Apr-2019,18:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,92.1,,,31.1,49.9,11.7,976.3,,,172.0,48.0,2.0,13.0,8.6,1.7,,28.2,,1.4,5.4,,,,,,,53.4,13.0,,,,,,,,,,
07-Apr-2019,18:30,07-Apr-2019,18:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,96.0,,,30.6,51.5,4.5,976.3,,,172.0,48.0,2.6,19.3,12.4,,,26.2,,1.6,7.3,,,,,,,53.3,13.5,,,,,,,,,,
07-Apr-2019,18:45,07-Apr-2019,19:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,82.3,,,30.4,52.2,3.0,976.3,,,172.0,48.0,2.3,19.7,12.4,,,24.4,,1.8,8.4,,,,,,,51.7,14.7,,,,,,,,,,
07-Apr-2019,19:00,07-Apr-2019,19:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,89.0,,,30.2,53.4,2.6,976.3,,,194.0,56.0,2.3,19.4,12.1,,,23.9,,1.9,9.5,,,,,,,48.8,14.2,,,,,,,,,,
07-Apr-2019,19:15,07-Apr-2019,19:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,84.0,,,29.9,56.1,2.7,976.5,,,194.0,56.0,1.9,18.1,11.1,,,23.0,,1.9,9.4,,,,,,,49.0,13.6,,,,,,,,,,
07-Apr-2019,19:30,07-Apr-2019,19:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.5,101.8,,,29.8,57.7,2.7,977.2,,,194.0,56.0,2.2,20.3,12.6,,,21.9,,2.2,11.1,,,,,,,49.3,12.1,,,,,,,,,,
07-Apr-2019,19:45,07-Apr-2019,20:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.4,109.6,,,29.2,60.1,2.6,977.5,,,194.0,56.0,2.4,21.3,13.3,,,20.8,,2.3,13.0,,,,,,,47.9,12.0,,,,,,,,,,
07-Apr-2019,20:00,07-Apr-2019,20:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.5,194.4,,,28.9,60.8,2.4,978.5,,,204.0,62.0,2.9,21.3,13.7,,,19.1,,2.2,11.4,,,,,,,46.3,12.0,,,,,,,,,,
07-Apr-2019,20:15,07-Apr-2019,20:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",5.7,239.8,,,29.5,40.8,2.0,979.9,,,204.0,62.0,1.2,14.5,8.6,,,21.7,,2.5,11.8,,,,,,,46.3,12.3,,,,,,,,,,
07-Apr-2019,20:30,07-Apr-2019,20:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",5.1,249.8,,,25.3,59.5,2.0,980.4,,,204.0,62.0,2.3,10.5,7.4,,,30.4,,2.6,15.9,,,,,,,40.5,11.9,,,,,,,,,,
07-Apr-2019,20:45,07-Apr-2019,21:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,290.8,,,22.4,79.4,1.9,981.2,,,204.0,62.0,3.7,17.9,12.7,,,27.9,,2.0,10.2,,,,,,,37.1,11.9,,,,,,,,,,
07-Apr-2019,21:00,07-Apr-2019,21:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,292.5,,,22.1,82.4,2.0,982.1,,,,571.0,4.3,21.1,14.8,,,21.6,,1.4,6.1,,,,,,,33.5,11.1,,,,,,,,,,
07-Apr-2019,21:15,07-Apr-2019,21:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,315.1,,,22.1,85.2,1.9,982.8,,,,571.0,4.7,26.4,18.0,,,18.5,,1.3,6.7,,,,,,,31.4,10.8,,,,,,,,,,
07-Apr-2019,21:30,07-Apr-2019,21:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,4.9,,,22.0,90.2,2.6,983.5,,,,571.0,4.5,22.1,15.4,,,13.8,,1.2,6.3,,,,,,,34.3,10.2,,,,,,,,,,
07-Apr-2019,21:45,07-Apr-2019,22:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,41.0,,,21.9,90.3,2.9,982.3,,,,571.0,3.4,22.5,14.7,,,13.4,,1.3,7.3,,,,,,,33.4,10.1,,,,,,,,,,
07-Apr-2019,22:00,07-Apr-2019,22:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,21.4,,,22.0,87.9,2.9,980.9,,,727.0,244.0,4.9,44.2,27.1,,,9.4,,1.5,8.9,,,,,,,29.1,9.9,,,,,,,,,,
07-Apr-2019,22:15,07-Apr-2019,22:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,24.6,,,22.8,73.1,2.6,980.9,,,727.0,244.0,5.1,31.6,21.0,,,11.9,,1.4,8.8,,,,,,,30.0,9.6,,,,,,,,,,
07-Apr-2019,22:30,07-Apr-2019,22:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,83.5,,,23.4,65.0,2.7,980.4,,,727.0,244.0,4.0,22.8,15.4,,,14.6,,1.4,9.8,,,,,,,31.0,9.5,,,,,,,,,,
07-Apr-2019,22:45,07-Apr-2019,23:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.3,128.8,,,23.9,57.1,2.7,979.5,,,727.0,244.0,3.7,19.4,13.5,,,17.2,,1.1,8.2,,,,,,,30.0,9.4,,,,,,,,,,
07-Apr-2019,23:00,07-Apr-2019,23:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,115.2,,,24.1,58.8,2.5,979.2,,,366.0,,4.0,30.7,19.9,,,18.8,,0.9,6.4,,,,,,,28.6,8.9,,,,,,,,,,
07-Apr-2019,23:15,07-Apr-2019,23:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,33.4,,,24.8,51.9,2.8,979.4,,,366.0,107.0,2.2,12.2,8.2,,,16.8,,0.7,5.3,,,,,,,32.5,8.2,,,,,,,,,,
07-Apr-2019,23:30,07-Apr-2019,23:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,116.1,,,23.6,66.1,2.7,978.8,,,366.0,107.0,4.5,29.5,19.3,,,11.9,,0.8,5.2,,,,,,,29.6,8.4,,,,,,,,,,
07-Apr-2019,23:45,08-Apr-2019,00:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,116.8,,,24.0,57.2,2.7,978.1,,,366.0,107.0,7.0,29.5,21.7,,,10.7,,0.8,5.5,,,,,,,30.6,,,,,,,,,,,
