﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2019,16:45,08-Apr-2019,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.39,201.32,,,,39.89,221.8,736.0,,,,26.94,6.0,20.21,14.51,0.63,,38.68,,1.0,0.41,0.48,,,,-1.82,,,7.82,30.07,0.55,,,,0.55,,,,
08-Apr-2019,17:00,08-Apr-2019,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.21,156.58,,,,40.32,258.7,736.0,,,,30.91,4.65,19.59,13.03,0.51,,28.52,,1.0,0.42,0.46,,,,-1.79,,,7.88,30.01,0.51,,,,0.57,,,,
08-Apr-2019,17:15,08-Apr-2019,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,255.54,,,,41.09,229.5,736.0,,,,30.91,4.1,13.54,9.4,0.46,,25.19,,1.02,0.42,0.48,,,,-1.8,,,7.98,29.67,0.55,,,,0.53,,,,
08-Apr-2019,17:30,08-Apr-2019,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.3,249.92,,,,43.25,222.4,736.0,,,,30.91,6.25,21.21,15.38,0.42,,22.54,,0.93,0.42,0.49,,,,-1.81,,,7.77,29.43,0.5,,,,0.56,,,,
08-Apr-2019,17:45,08-Apr-2019,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.47,187.41,,,,44.65,237.0,736.0,,,,30.93,3.73,15.35,10.31,0.55,,25.88,,0.95,0.42,0.49,,,,-1.8,,,7.55,29.19,0.55,,,,0.52,,,,
08-Apr-2019,18:00,08-Apr-2019,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.37,186.35,,,,45.11,226.8,736.0,,,,32.3,5.12,23.67,15.71,0.73,,44.12,,1.02,0.44,0.49,,,,-1.81,,,3.31,28.85,0.53,,,,0.54,,,,
08-Apr-2019,18:15,08-Apr-2019,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.14,250.23,,,,46.99,200.4,736.0,,,,32.3,2.98,17.37,10.57,0.72,,34.29,,0.96,0.43,0.5,,,,-1.81,,,4.79,28.38,0.53,,,,0.56,,,,
08-Apr-2019,18:30,08-Apr-2019,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.25,252.54,,,,48.8,184.0,736.0,,,,32.3,6.3,18.73,14.12,0.98,,48.27,,1.01,0.41,0.5,,,,-1.8,,,4.65,27.91,0.5,,,,0.54,,,,
08-Apr-2019,18:45,08-Apr-2019,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,214.53,,,,51.01,179.3,736.0,,,,32.5,4.78,18.98,12.99,0.93,,36.49,,0.9,0.41,0.44,,,,-1.79,,,3.78,27.37,0.55,,,,0.52,,,,
08-Apr-2019,19:00,08-Apr-2019,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.83,219.07,,,,54.34,183.1,736.0,,,,50.2,3.13,16.1,10.02,0.96,,37.43,,0.95,0.43,0.41,,,,-1.78,,,3.21,26.9,0.53,,,,0.54,,,,
08-Apr-2019,19:15,08-Apr-2019,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.66,233.82,,,,60.63,215.7,737.0,,,,50.2,7.2,22.42,16.77,1.06,,30.49,,0.99,0.44,0.51,,,,-1.78,,,2.49,26.25,0.55,,,,0.57,,,,
08-Apr-2019,19:30,08-Apr-2019,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.03,232.92,,,,64.41,193.4,737.0,,,,50.2,6.98,24.52,17.69,1.43,,33.26,,1.02,0.43,0.49,,,,-1.77,,,2.78,26.07,0.55,,,,0.54,,,,
08-Apr-2019,19:45,08-Apr-2019,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.54,217.61,,,,65.08,187.9,737.0,,,,50.27,5.45,14.62,11.26,1.13,,29.35,,0.98,0.43,0.54,,,,-1.79,,,2.66,25.81,0.51,,,,0.55,,,,
08-Apr-2019,20:00,08-Apr-2019,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.76,233.13,,,,66.13,196.5,737.0,,,,56.11,6.36,20.96,15.33,1.28,,34.36,,1.01,0.42,0.55,,,,-1.79,,,5.1,25.37,0.51,,,,0.52,,,,
08-Apr-2019,20:15,08-Apr-2019,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.75,230.07,,,,66.39,198.7,737.0,,,,56.11,5.26,17.84,12.79,1.16,,34.01,,0.99,0.41,0.5,,,,-1.78,,,5.64,25.12,0.53,,,,0.57,,,,
08-Apr-2019,20:30,08-Apr-2019,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.89,247.24,,,,66.56,187.3,737.0,,,,56.11,5.13,17.03,12.23,1.07,,43.03,,1.0,0.41,0.45,,,,-1.77,,,5.31,25.06,0.55,,,,0.56,,,,
08-Apr-2019,20:45,08-Apr-2019,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.82,249.91,,,,67.73,181.7,737.0,,,,56.05,5.08,21.71,14.7,1.15,,36.3,,1.0,0.41,0.45,,,,-1.79,,,5.47,24.81,0.52,,,,0.55,,,,
08-Apr-2019,21:00,08-Apr-2019,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.79,228.82,,,,69.29,188.7,737.0,,,,51.08,6.41,20.89,15.33,0.43,,28.93,,0.89,0.42,0.5,,,,-1.78,,,5.2,24.53,0.54,,,,0.54,,,,
08-Apr-2019,21:15,08-Apr-2019,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.12,212.75,,,,69.87,189.9,737.0,,,,51.08,4.68,16.01,11.4,0.36,,19.21,,0.99,0.42,0.51,,,,-1.79,,,5.6,24.44,0.54,,,,0.54,,,,
08-Apr-2019,21:30,08-Apr-2019,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.91,241.9,,,,71.16,190.0,737.0,,,,51.08,6.23,18.18,13.7,0.49,,27.01,,1.01,0.42,0.5,,,,-1.8,,,5.53,24.26,0.54,,,,0.55,,,,
08-Apr-2019,21:45,08-Apr-2019,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.16,224.49,,,,69.54,183.6,737.0,,,,51.04,3.97,16.21,10.63,0.4,,40.53,,1.0,0.42,0.49,,,,-1.81,,,5.56,24.19,0.53,,,,0.54,,,,
08-Apr-2019,22:00,08-Apr-2019,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.0,226.61,,,,70.35,181.4,737.0,,,,47.66,3.33,19.36,12.05,0.3,,42.5,,0.99,0.43,0.51,,,,-1.79,,,4.45,24.0,0.54,,,,0.54,,,,
08-Apr-2019,22:15,08-Apr-2019,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.16,230.7,,,,71.58,183.9,737.0,,,,47.66,7.18,24.9,18.13,0.35,,33.02,,0.94,0.42,0.49,,,,-1.78,,,5.05,23.86,0.5,,,,0.52,,,,
08-Apr-2019,22:30,08-Apr-2019,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.68,227.64,,,,70.74,182.7,737.0,,,,47.66,5.57,16.27,12.24,0.31,,23.86,,0.92,0.42,0.51,,,,-1.78,,,5.0,23.71,0.49,,,,0.53,,,,
08-Apr-2019,22:45,08-Apr-2019,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.33,226.82,,,,69.73,179.9,737.0,,,,47.65,4.24,19.82,13.04,0.4,,23.07,,0.88,0.41,0.49,,,,-1.78,,,4.45,23.67,0.53,,,,0.54,,,,
08-Apr-2019,23:00,08-Apr-2019,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.98,227.76,,,,70.35,181.5,737.0,,,,46.9,8.23,27.16,20.08,0.27,,39.29,,0.93,0.43,0.5,,,,-1.78,,,3.91,23.51,0.52,,,,0.51,,,,
08-Apr-2019,23:15,08-Apr-2019,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.65,238.51,,,,70.47,178.7,737.0,,,,46.9,8.55,24.6,18.99,0.23,,38.15,,1.02,0.43,0.48,,,,-1.78,,,3.72,23.39,0.53,,,,0.55,,,,
08-Apr-2019,23:30,08-Apr-2019,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.8,248.52,,,,70.44,176.3,737.0,,,,46.9,5.97,23.51,16.35,0.29,,43.88,,1.0,0.42,0.44,,,,-1.79,,,3.37,23.32,0.55,,,,0.54,,,,
08-Apr-2019,23:45,09-Apr-2019,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.48,249.41,,,,70.48,174.2,737.0,,,,46.82,5.98,24.53,16.8,0.29,,26.67,,1.01,0.4,0.49,,,,-1.79,,,3.74,23.21,0.49,,,,0.53,,,,
09-Apr-2019,00:00,09-Apr-2019,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.33,249.98,,,,69.07,177.8,737.0,,,,39.83,6.56,21.98,16.02,0.49,,40.14,,1.05,0.42,0.48,,,,-1.79,,,3.8,23.26,0.54,,,,0.53,,,,
09-Apr-2019,00:15,09-Apr-2019,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.72,249.72,,,,68.57,178.2,737.0,,,,39.83,5.76,23.63,16.17,0.4,,33.64,,1.01,0.42,0.45,,,,-1.81,,,4.72,23.4,0.53,,,,0.56,,,,
09-Apr-2019,00:30,09-Apr-2019,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.07,247.67,,,,66.56,175.3,736.0,,,,39.83,8.49,25.69,19.38,0.45,,46.73,,1.04,0.42,0.48,,,,-1.8,,,4.56,23.45,0.54,,,,0.53,,,,
09-Apr-2019,00:45,09-Apr-2019,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.91,236.18,,,,65.18,173.4,736.0,,,,39.82,5.47,18.33,13.28,0.57,,38.82,,0.94,0.41,0.5,,,,-1.79,,,3.38,23.43,0.51,,,,0.56,,,,
09-Apr-2019,01:00,09-Apr-2019,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.27,232.2,,,,64.01,173.9,736.0,,,,38.69,7.3,24.88,18.02,0.35,,28.0,,0.95,0.41,0.44,,,,-1.78,,,3.45,23.44,0.57,,,,0.53,,,,
09-Apr-2019,01:15,09-Apr-2019,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.39,235.96,,,,62.29,176.0,736.0,,,,38.69,7.73,26.5,19.32,0.35,,41.01,,1.03,0.42,0.46,,,,-1.79,,,3.49,23.53,0.49,,,,0.53,,,,
09-Apr-2019,01:30,09-Apr-2019,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.46,249.52,,,,59.91,175.6,736.0,,,,38.69,6.36,20.41,14.85,0.57,,42.44,,0.95,0.43,0.45,,,,-1.78,,,3.23,23.75,0.51,,,,0.56,,,,
09-Apr-2019,01:45,09-Apr-2019,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.06,238.9,,,,58.57,172.8,736.0,,,,38.63,3.97,19.57,12.64,0.44,,41.06,,1.03,0.42,0.5,,,,-1.79,,,2.36,23.84,0.57,,,,0.55,,,,
09-Apr-2019,02:00,09-Apr-2019,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.08,242.61,,,,58.45,172.2,736.0,,,,33.4,7.6,20.87,16.27,0.47,,33.89,,0.98,0.41,0.45,,,,-1.8,,,2.66,23.74,0.55,,,,0.55,,,,
09-Apr-2019,02:15,09-Apr-2019,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.02,188.95,,,,58.34,171.8,736.0,,,,33.4,5.86,11.94,10.18,0.64,,44.39,,0.99,0.42,0.46,,,,-1.81,,,5.4,23.65,0.49,,,,0.56,,,,
09-Apr-2019,02:30,09-Apr-2019,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.09,17.69,,,,60.52,174.0,736.0,,,,33.4,6.35,19.07,14.33,0.35,,30.13,,0.99,0.42,0.48,,,,-1.79,,,5.41,23.12,0.52,,,,0.54,,,,
09-Apr-2019,02:45,09-Apr-2019,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.51,5.06,,,,65.46,182.7,736.0,,,,33.31,4.63,20.04,13.47,0.36,,45.54,,0.96,0.43,0.48,,,,-1.78,,,4.84,22.5,0.54,,,,0.51,,,,
09-Apr-2019,03:00,09-Apr-2019,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.26,297.31,,,,72.64,179.2,737.0,,,,24.94,4.94,23.71,15.63,0.31,,36.89,,0.94,0.43,0.49,,,,-1.77,,,4.83,21.91,0.54,,,,0.56,,,,
09-Apr-2019,03:15,09-Apr-2019,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.24,276.89,,,,87.08,181.9,738.0,,,,24.94,5.43,18.79,13.33,0.3,,29.79,,0.95,0.42,0.45,,,,-1.74,,,4.66,21.56,0.52,,,,0.53,,,,
09-Apr-2019,03:30,09-Apr-2019,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.13,266.69,,,,88.0,177.1,738.0,,,,24.94,5.92,25.65,17.42,0.36,,38.63,,0.95,0.42,0.46,,,,-1.74,,,5.46,21.57,0.55,,,,0.57,,,,
09-Apr-2019,03:45,09-Apr-2019,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,270.76,,,,88.0,175.0,738.0,,,,25.0,5.02,19.04,13.25,0.38,,44.82,,0.98,0.41,0.45,,,,-1.75,,,5.67,21.6,0.51,,,,0.54,,,,
09-Apr-2019,04:00,09-Apr-2019,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,286.16,,,,88.0,173.2,738.0,,,,30.03,8.78,20.58,17.0,0.24,,40.4,,0.96,0.4,0.5,,,,-1.75,,,7.01,21.8,0.51,,,,0.56,,,,
09-Apr-2019,04:15,09-Apr-2019,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,352.77,,,,88.0,174.8,738.0,,,,30.03,4.31,18.83,12.51,0.45,,38.49,,0.98,0.42,0.5,,,,-1.76,,,11.05,21.45,0.52,,,,0.52,,,,
09-Apr-2019,04:30,09-Apr-2019,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.41,276.24,,,,88.0,177.0,738.0,,,,30.03,6.97,22.51,16.63,0.27,,39.63,,1.03,0.42,0.47,,,,-1.74,,,11.46,21.35,0.51,,,,0.55,,,,
09-Apr-2019,04:45,09-Apr-2019,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.89,265.24,,,,88.0,174.9,738.0,,,,30.13,5.01,18.01,12.6,0.41,,33.78,,1.08,0.42,0.47,,,,-1.75,,,10.87,21.12,0.52,,,,0.52,,,,
09-Apr-2019,05:00,09-Apr-2019,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.4,262.83,,,,88.0,173.7,738.0,,,,38.71,4.41,20.58,13.54,0.34,,31.33,,1.0,0.42,0.51,,,,-1.76,,,10.96,20.99,0.54,,,,0.55,,,,
09-Apr-2019,05:15,09-Apr-2019,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.62,283.94,,,,88.0,174.7,738.0,,,,38.71,4.16,20.27,13.11,0.46,,37.08,,0.95,0.42,0.49,,,,-1.73,,,10.65,20.73,0.56,,,,0.53,,,,
09-Apr-2019,05:30,09-Apr-2019,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.64,251.4,,,,88.0,172.3,738.0,,,,38.71,6.06,21.72,15.24,0.52,,37.34,,1.03,0.42,0.48,,,,-1.74,,,11.0,20.69,0.52,,,,0.57,,,,
09-Apr-2019,05:45,09-Apr-2019,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,322.38,,,,88.0,172.3,738.0,,,,38.72,6.98,24.28,17.54,0.36,,37.48,,0.91,0.42,0.49,,,,-1.71,,,10.86,20.59,0.5,,,,0.52,,,,
09-Apr-2019,06:00,09-Apr-2019,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.71,247.44,,,,88.0,174.2,738.0,,,,39.25,5.58,19.49,13.75,0.86,,45.62,,1.03,0.42,0.46,,,,-1.72,,,6.88,20.48,0.5,,,,0.56,,,,
09-Apr-2019,06:15,09-Apr-2019,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.02,268.37,,,,88.0,176.8,738.0,,,,39.25,6.32,22.59,16.15,0.65,,49.59,,0.99,0.43,0.46,,,,-1.73,,,6.38,20.56,0.52,,,,0.54,,,,
09-Apr-2019,06:30,09-Apr-2019,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.58,263.81,,,,88.0,180.5,738.0,,,,39.25,5.57,19.25,13.8,1.03,,47.78,,0.98,0.42,0.49,,,,-1.73,,,5.97,20.77,0.58,,,,0.55,,,,
09-Apr-2019,06:45,09-Apr-2019,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.88,249.15,,,,88.0,189.5,738.0,,,,39.29,8.03,25.33,18.96,0.54,,41.31,,0.98,0.42,0.46,,,,-1.74,,,5.81,21.29,0.51,,,,0.56,,,,
09-Apr-2019,07:00,09-Apr-2019,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.47,226.04,,,,82.47,219.1,738.0,,,,43.01,5.42,17.94,12.84,0.7,,39.22,,0.94,0.43,0.47,,,,-1.78,,,5.7,22.21,0.53,,,,0.55,,,,
09-Apr-2019,07:15,09-Apr-2019,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.95,280.29,,,,69.08,249.9,738.0,,,,43.01,6.73,22.16,16.23,0.66,,41.33,,1.0,0.43,0.47,,,,-1.83,,,5.69,23.23,0.52,,,,0.53,,,,
09-Apr-2019,07:30,09-Apr-2019,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.39,260.35,,,,63.5,304.0,738.0,,,,43.01,7.6,20.88,16.28,0.54,,60.34,,1.09,0.45,0.5,,,,-1.86,,,6.08,24.18,0.54,,,,0.52,,,,
09-Apr-2019,07:45,09-Apr-2019,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,324.56,,,,60.48,282.1,738.0,,,,42.91,6.18,20.95,15.15,0.66,,73.33,,1.05,0.41,0.51,,,,-1.89,,,6.03,25.17,0.52,,,,0.54,,,,
09-Apr-2019,08:00,09-Apr-2019,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.73,359.66,,,,56.1,340.0,738.0,,,,34.28,6.72,19.94,15.09,0.76,,64.65,,0.99,0.41,0.49,,,,-1.89,,,5.28,25.98,0.54,,,,0.57,,,,
09-Apr-2019,08:15,09-Apr-2019,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.22,1.81,,,,55.54,473.8,740.0,,,,34.28,4.96,13.59,10.08,0.65,,57.1,,1.03,0.43,0.46,,,,-1.88,,,5.66,25.98,0.54,,,,0.53,,,,
09-Apr-2019,08:30,09-Apr-2019,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.29,356.15,,,,55.97,440.9,740.0,,,,34.28,5.65,21.91,15.06,0.51,,53.53,,0.99,0.42,0.49,,,,-1.87,,,5.58,26.26,0.53,,,,0.56,,,,
09-Apr-2019,08:45,09-Apr-2019,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.06,11.22,,,,55.9,410.6,739.0,,,,34.21,2.87,12.28,7.72,0.7,,50.58,,1.04,0.42,0.45,,,,-1.87,,,5.2,26.69,0.53,,,,0.55,,,,
09-Apr-2019,09:00,09-Apr-2019,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.18,15.99,,,,54.9,373.0,739.0,,,,27.85,6.31,20.53,15.06,1.02,,59.91,,1.03,0.43,0.5,,,,-1.85,,,4.76,27.07,0.56,,,,0.56,,,,
09-Apr-2019,09:15,09-Apr-2019,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.39,6.78,,,,53.42,387.5,739.0,,,,27.85,5.06,23.12,15.27,1.0,,55.36,,0.91,0.42,0.51,,,,-1.85,,,4.97,27.43,0.52,,,,0.5,,,,
09-Apr-2019,09:30,09-Apr-2019,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.26,21.22,,,,52.48,411.8,739.0,,,,27.85,5.92,20.2,14.58,0.83,,57.06,,0.99,0.42,0.44,,,,-1.83,,,4.98,27.89,0.56,,,,0.53,,,,
09-Apr-2019,09:45,09-Apr-2019,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.18,17.84,,,,51.65,424.0,739.0,,,,28.17,5.5,20.23,14.2,0.99,,57.38,,0.9,0.42,0.5,,,,-1.83,,,5.38,28.3,0.54,,,,0.59,,,,
09-Apr-2019,10:00,09-Apr-2019,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.36,4.06,,,,48.26,421.4,739.0,,,,56.43,4.99,17.39,12.37,0.72,,49.96,,1.02,0.41,0.49,,,,-1.81,,,5.8,28.66,0.52,,,,0.55,,,,
09-Apr-2019,10:15,09-Apr-2019,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.29,17.89,,,,47.23,437.6,739.0,,,,56.43,5.41,24.09,16.2,0.96,,47.93,,0.95,0.43,0.52,,,,-1.8,,,8.41,28.94,0.5,,,,0.52,,,,
09-Apr-2019,10:30,09-Apr-2019,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.47,4.4,,,,46.33,445.0,739.0,,,,56.43,5.54,19.28,13.8,0.79,,59.76,,1.02,0.43,0.45,,,,-1.79,,,8.76,29.22,0.55,,,,0.51,,,,
09-Apr-2019,10:45,09-Apr-2019,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.96,22.1,,,,45.4,447.9,739.0,,,,56.27,5.04,20.34,13.95,0.92,,57.87,,1.04,0.41,0.45,,,,-1.78,,,8.03,29.39,0.52,,,,0.54,,,,
09-Apr-2019,11:00,09-Apr-2019,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.21,354.48,,,,44.88,471.4,740.0,,,,42.32,8.07,22.8,17.66,0.61,,43.79,,1.02,0.42,0.46,,,,-1.77,,,6.86,29.57,0.54,,,,0.53,,,,
09-Apr-2019,11:15,09-Apr-2019,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.44,340.01,,,,43.43,475.2,740.0,,,,42.32,4.9,17.84,12.55,0.74,,45.53,,0.99,0.42,0.47,,,,-1.75,,,6.21,29.89,0.54,,,,0.53,,,,
09-Apr-2019,11:30,09-Apr-2019,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.24,5.36,,,,42.55,474.4,739.0,,,,42.32,5.09,21.73,14.72,0.72,,43.4,,0.93,0.43,0.49,,,,-1.73,,,5.83,30.43,0.53,,,,0.52,,,,
09-Apr-2019,11:45,09-Apr-2019,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.89,40.63,,,,41.74,467.4,739.0,,,,42.33,3.79,20.52,12.8,0.81,,57.09,,1.02,0.42,0.5,,,,-1.72,,,5.66,30.64,0.53,,,,0.51,,,,
09-Apr-2019,12:00,09-Apr-2019,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.08,337.46,,,,39.93,471.2,739.0,,,,43.0,5.54,18.92,13.55,0.22,,53.67,,1.09,0.42,0.45,,,,-1.69,,,4.56,30.84,0.58,,,,0.55,,,,
09-Apr-2019,12:15,09-Apr-2019,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.04,206.81,,,,40.34,473.6,739.0,,,,43.0,6.63,22.62,16.36,0.26,,58.76,,0.95,0.43,0.46,,,,-1.69,,,8.64,30.85,0.55,,,,0.53,,,,
09-Apr-2019,12:30,09-Apr-2019,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.14,21.14,,,,40.19,462.1,739.0,,,,43.0,5.77,21.8,15.3,0.31,,55.72,,1.08,0.42,0.48,,,,-1.69,,,9.78,31.68,0.54,,,,0.53,,,,
09-Apr-2019,12:45,09-Apr-2019,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.09,43.78,,,,39.95,457.7,739.0,,,,43.04,6.36,24.72,17.23,0.25,,63.07,,1.02,0.43,0.5,,,,-1.68,,,11.49,31.65,0.52,,,,0.54,,,,
09-Apr-2019,13:00,09-Apr-2019,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.67,91.27,,,,38.84,460.8,739.0,,,,46.51,6.84,17.75,14.03,0.23,,53.52,,1.02,0.42,0.48,,,,-1.65,,,10.94,32.15,0.54,,,,0.53,,,,
09-Apr-2019,13:15,09-Apr-2019,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.69,87.01,,,,36.97,457.5,739.0,,,,46.51,4.36,15.18,10.72,0.28,,54.42,,0.98,0.43,0.49,,,,-1.64,,,9.64,32.49,0.52,,,,0.54,,,,
09-Apr-2019,13:30,09-Apr-2019,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.96,274.67,,,,36.59,422.3,738.0,,,,46.51,7.21,21.72,16.4,0.29,,60.13,,0.91,0.43,0.51,,,,-1.64,,,9.32,32.3,0.56,,,,0.53,,,,
09-Apr-2019,13:45,09-Apr-2019,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,166.59,,,,37.17,428.8,739.0,,,,46.59,5.65,18.9,13.68,0.36,,82.55,,0.97,0.43,0.46,,,,-1.62,,,8.62,32.56,0.53,,,,0.5,,,,
09-Apr-2019,14:00,09-Apr-2019,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,114.8,,,,37.15,443.9,739.0,,,,53.48,4.07,17.66,11.77,0.24,,71.28,,1.04,0.42,0.48,,,,-1.61,,,4.89,32.6,0.51,,,,0.51,,,,
09-Apr-2019,14:15,09-Apr-2019,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.37,226.39,,,,36.74,490.8,739.0,,,,53.48,7.8,21.32,16.67,0.11,,67.93,,0.95,0.43,0.48,,,,-1.59,,,8.19,32.68,0.52,,,,0.54,,,,
09-Apr-2019,14:30,09-Apr-2019,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.37,187.68,,,,36.86,354.3,738.0,,,,53.48,4.11,17.42,11.67,0.23,,45.26,,0.91,0.41,0.47,,,,-1.59,,,8.06,32.89,0.49,,,,0.51,,,,
09-Apr-2019,14:45,09-Apr-2019,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.49,122.99,,,,36.17,228.6,736.0,,,,53.53,7.18,26.89,19.09,0.21,,52.08,,1.01,0.43,0.48,,,,-1.58,,,7.75,33.36,0.55,,,,0.56,,,,
