﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2019,09:30,07-Jan-2019,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,09:45,07-Jan-2019,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,10:00,07-Jan-2019,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,214.73,,,,200.14,60.66,44.88,78.43,83.01,1.88,,7.94,,22.71,55.38,,,,,,,15.01,,24.28,15.96,,,,9.24,,,,
07-Jan-2019,10:15,07-Jan-2019,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,87.16,,,,,233.32,,,,199.63,61.51,30.67,75.6,68.35,1.18,,7.88,,32.59,48.15,,,,,,,9.86,,25.06,16.0,,,,8.57,,,,
07-Jan-2019,10:30,07-Jan-2019,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.09,84.46,,,,,249.51,,,,194.41,70.32,14.11,66.77,47.56,0.96,,13.24,,35.76,46.74,,,,,,,9.49,,25.8,16.66,,,,8.39,,,,
07-Jan-2019,10:45,07-Jan-2019,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.62,79.42,,,,,260.28,,,,194.41,70.32,26.3,70.01,62.53,1.04,,14.78,,25.94,62.49,,,,,,,8.96,,26.19,16.05,,,,8.21,,,,
07-Jan-2019,11:00,07-Jan-2019,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.1,75.94,,,,,267.69,,,,194.41,70.32,21.56,66.15,57.22,1.48,,16.06,,12.17,81.18,,,,,,,9.46,29.31,27.03,9.99,,,,6.35,,,,
07-Jan-2019,11:15,07-Jan-2019,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.57,91.49,,,,,275.14,,,,195.11,69.64,15.58,60.94,50.16,0.71,,21.3,,10.41,84.3,,,,,,,8.28,,27.39,9.23,,,,5.75,,,,
07-Jan-2019,11:30,07-Jan-2019,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.37,88.18,,,,,282.05,,,,202.29,62.67,12.69,59.75,46.37,0.78,,23.96,,12.98,96.59,,,,,,,7.88,77.49,28.15,8.6,,,,5.3,,,,
07-Jan-2019,11:45,07-Jan-2019,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.35,75.69,,,,,284.6,,,,202.29,62.67,10.17,57.56,42.19,0.82,,26.39,,7.91,58.89,,,,,,,8.28,,28.76,7.66,,,,4.75,,,,
07-Jan-2019,12:00,07-Jan-2019,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.23,79.54,,,,,285.32,,,,202.29,62.67,9.41,62.42,43.95,0.48,,25.93,,9.18,39.66,,,,,,,8.52,17.55,29.28,6.94,,,,4.62,,,,
07-Jan-2019,12:15,07-Jan-2019,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.41,73.33,,,,,283.3,,,,201.93,62.57,6.15,62.54,38.59,1.03,,31.95,,9.35,32.25,,,,,,,8.82,,29.46,6.96,,,,4.21,,,,
07-Jan-2019,12:30,07-Jan-2019,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.42,80.39,,,,,284.66,,,,198.19,61.5,15.65,63.08,52.44,0.75,,27.0,,7.1,30.01,,,,,,,8.74,,29.72,9.12,,,,5.28,,,,
07-Jan-2019,12:45,07-Jan-2019,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.43,83.76,,,,,281.32,,,,198.19,61.5,10.92,59.55,41.91,0.87,,31.97,,7.32,32.23,,,,,,,8.13,,30.3,8.84,,,,5.44,,,,
07-Jan-2019,13:00,07-Jan-2019,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.33,81.3,,,,,140.03,,,,198.19,61.5,3.27,53.39,31.67,1.09,,41.04,,7.42,26.01,,,,,,,8.97,27.78,30.38,9.53,,,,5.37,,,,
07-Jan-2019,13:15,07-Jan-2019,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.4,88.91,,,,,95.35,,,,196.5,49.61,6.69,48.85,35.05,0.57,,42.75,,5.29,23.43,,,,,,,8.55,71.74,30.77,9.22,,,,5.64,,,,
07-Jan-2019,13:30,07-Jan-2019,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.1,78.2,,,,,105.6,,,,179.26,49.61,6.51,47.37,36.09,0.86,,43.32,,5.76,26.1,,,,,,,9.2,49.66,31.16,7.19,,,,4.53,,,,
07-Jan-2019,13:45,07-Jan-2019,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.75,86.29,,,,,155.47,,,,179.26,49.61,8.82,54.67,40.36,0.82,,40.98,,6.76,29.13,,,,,,,8.72,,31.56,6.62,,,,3.92,,,,
07-Jan-2019,14:00,07-Jan-2019,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,58.35,,,,,91.96,,,,179.26,49.61,1.61,44.45,25.13,0.57,,53.03,,6.34,23.45,,,,,,,8.5,48.01,31.81,6.08,,,,3.57,,,,
07-Jan-2019,14:15,07-Jan-2019,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.99,51.27,,,,,132.19,,,,179.04,50.44,6.07,41.46,29.01,0.63,,54.18,,7.45,27.63,,,,,,,8.5,65.87,31.88,10.71,,,,5.0,,,,
07-Jan-2019,14:30,07-Jan-2019,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,14:45,07-Jan-2019,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,73.99,,,,,133.72,,,,176.86,58.92,2.02,40.26,22.01,0.82,,58.23,,6.33,32.81,,,,,,,8.34,56.3,32.27,12.64,,,,4.98,,,,
07-Jan-2019,15:00,07-Jan-2019,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,74.91,,,,,182.15,,,,176.86,58.92,4.88,36.45,29.79,0.37,,57.1,,9.81,38.37,,,,,,,7.21,42.98,32.1,13.22,,,,5.43,,,,
07-Jan-2019,15:15,07-Jan-2019,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.75,64.25,,,,,166.26,,,,175.85,58.99,3.48,45.52,27.01,0.82,,53.05,,7.96,44.72,,,,,,,7.42,52.32,32.53,12.0,,,,5.26,,,,
07-Jan-2019,15:30,07-Jan-2019,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.93,81.97,,,,,150.42,,,,165.56,59.68,3.28,42.79,28.67,0.75,,54.64,,6.31,33.83,,,,,,,7.14,69.29,32.33,8.18,,,,3.85,,,,
07-Jan-2019,15:45,07-Jan-2019,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.36,36.87,,,,,131.8,,,,165.56,59.68,3.2,48.26,30.23,0.8,,53.12,,5.17,23.97,,,,,,,7.81,62.99,32.51,9.29,,,,3.94,,,,
07-Jan-2019,16:00,07-Jan-2019,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.27,353.89,,,,,109.03,,,,165.56,59.68,0.83,38.18,19.95,0.89,,59.26,,4.48,22.91,,,,,,,8.22,32.68,32.15,7.69,,,,3.42,,,,
07-Jan-2019,16:15,07-Jan-2019,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,328.44,,,,,90.08,,,,165.34,59.14,1.81,45.55,24.65,1.14,,59.45,,7.03,28.29,,,,,,,8.73,,32.13,9.6,,,,4.87,,,,
07-Jan-2019,16:30,07-Jan-2019,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,292.25,,,,,73.75,,,,163.03,53.61,1.38,34.47,18.75,1.25,,64.48,,9.9,34.61,,,,,,,8.74,151.71,32.0,10.11,,,,5.07,,,,
07-Jan-2019,16:45,07-Jan-2019,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,278.71,,,,,53.65,,,,163.03,53.61,1.07,39.4,20.92,0.93,,56.76,,7.39,43.94,,,,,,,7.93,71.8,31.72,9.89,,,,5.16,,,,
07-Jan-2019,17:00,07-Jan-2019,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,15.27,,,,,31.41,,,,163.03,53.61,0.87,46.38,24.74,0.58,,53.01,,9.98,20.21,,,,,,,8.15,30.11,31.91,12.47,,,,4.97,,,,
07-Jan-2019,17:15,07-Jan-2019,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,310.07,,,,,4.6,,,,162.28,53.55,2.8,50.33,33.06,0.78,,38.11,,9.63,19.93,,,,,,,8.62,58.32,31.33,10.17,,,,4.36,,,,
07-Jan-2019,17:30,07-Jan-2019,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,272.43,,,,,,,,,154.53,52.93,8.24,44.27,36.53,1.04,,38.8,,6.67,28.14,,,,,,,10.59,47.93,29.6,11.84,,,,7.46,,,,
07-Jan-2019,17:45,07-Jan-2019,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.41,276.81,,,,,,,,,154.53,52.93,0.23,39.33,20.53,0.78,,47.68,,13.67,58.39,,,,,,,9.22,38.34,28.4,16.59,,,,8.55,,,,
07-Jan-2019,18:00,07-Jan-2019,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.31,276.39,,,,,,,,,154.53,52.93,0.59,40.47,21.42,0.52,,48.84,,37.07,59.19,,,,,,,9.6,34.96,27.72,29.01,,,,14.04,,,,
07-Jan-2019,18:15,07-Jan-2019,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.14,266.57,,,,,,,,,156.05,53.23,0.43,50.19,26.43,0.82,,40.55,,12.46,33.0,,,,,,,11.16,39.68,27.11,14.34,,,,7.17,,,,
07-Jan-2019,18:30,07-Jan-2019,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,273.91,,,,,,,,,171.59,56.25,1.14,58.52,31.07,0.98,,33.04,,13.1,32.68,,,,,,,11.56,40.63,26.64,12.92,,,,6.44,,,,
07-Jan-2019,18:45,07-Jan-2019,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.19,280.1,,,,,,,,,171.59,56.25,0.88,55.32,29.24,0.78,,35.06,,22.11,36.88,,,,,,,10.91,35.4,26.34,14.37,,,,8.78,,,,
07-Jan-2019,19:00,07-Jan-2019,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.44,273.46,,,,,,,,,171.59,56.25,0.38,60.79,31.82,0.77,,31.28,,15.81,39.28,,,,,,,10.72,29.21,26.03,15.9,,,,9.42,,,,
07-Jan-2019,19:15,07-Jan-2019,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.2,270.45,,,,,,,,,171.27,56.41,0.04,63.72,32.93,0.96,,31.1,,14.61,41.03,,,,,,,11.25,30.11,25.71,15.39,,,,8.74,,,,
07-Jan-2019,19:30,07-Jan-2019,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,267.92,,,,,,,,,167.99,58.06,0.21,64.21,33.47,0.97,,24.41,,15.18,45.37,,,,,,,12.41,28.19,25.27,16.71,,,,8.78,,,,
07-Jan-2019,19:45,07-Jan-2019,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,245.48,,,,,,,,,167.99,58.06,0.71,69.79,36.8,1.03,,17.13,,16.2,50.43,,,,,,,12.99,26.73,24.79,18.14,,,,9.77,,,,
07-Jan-2019,20:00,07-Jan-2019,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.41,232.16,,,,,,,,,167.99,58.06,0.99,64.26,34.16,0.89,,17.33,,21.63,53.79,,,,,,,13.18,23.31,24.23,21.44,,,,11.07,,,,
07-Jan-2019,20:15,07-Jan-2019,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.32,245.96,,,,,,,,,169.78,58.06,0.59,65.84,34.5,1.06,,18.18,,18.87,53.28,,,,,,,13.08,24.0,24.0,22.11,,,,11.71,,,,
07-Jan-2019,20:30,07-Jan-2019,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.64,174.55,,,,,,,,,188.09,60.5,1.45,66.76,35.74,1.15,,11.71,,18.7,52.18,,,,,,,13.82,20.33,23.02,20.2,,,,11.13,,,,
07-Jan-2019,20:45,07-Jan-2019,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,113.0,,,,,,,,,188.09,60.5,13.59,72.31,58.43,1.41,,7.92,,21.98,51.18,,,,,,,16.5,18.74,22.16,20.15,,,,10.86,,,,
07-Jan-2019,21:00,07-Jan-2019,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:15,07-Jan-2019,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:30,07-Jan-2019,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:45,07-Jan-2019,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,205.24,,,,,,,,,211.94,65.59,32.52,122.27,83.35,2.4,,6.56,,27.04,220.33,,,,,,,18.39,19.53,20.81,36.93,,,,46.41,,,,
07-Jan-2019,22:00,07-Jan-2019,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,222.48,,,,,,,,,211.94,65.59,23.85,113.89,73.78,2.19,,5.56,,31.75,306.31,,,,,,,17.99,13.7,20.28,38.82,,,,40.14,,,,
07-Jan-2019,22:15,07-Jan-2019,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,158.01,,,,,,,,,216.19,67.77,33.26,125.03,85.22,2.22,,4.4,,32.22,244.07,,,,,,,18.26,14.31,19.85,38.57,,,,30.9,,,,
07-Jan-2019,22:30,07-Jan-2019,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,210.72,,,,,,,,,259.77,90.11,67.25,151.15,119.22,2.48,,3.44,,35.94,168.97,,,,,,,19.11,13.23,19.63,34.08,,,,23.76,,,,
07-Jan-2019,22:45,07-Jan-2019,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,168.0,,,,,,,,,259.77,90.11,60.05,146.49,112.47,2.47,,3.96,,34.44,143.61,,,,,,,19.67,12.94,19.47,33.55,,,,21.65,,,,
07-Jan-2019,23:00,07-Jan-2019,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.37,104.64,,,,,,,,,259.77,90.11,78.46,153.34,127.07,2.26,,3.96,,34.88,134.37,,,,,,,18.97,10.18,19.13,35.85,,,,22.21,,,,
07-Jan-2019,23:15,07-Jan-2019,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,169.38,,,,,,,,,260.49,90.48,71.14,164.74,128.65,2.36,,3.8,,33.7,153.89,,,,,,,19.46,12.54,19.1,37.56,,,,22.81,,,,
07-Jan-2019,23:30,07-Jan-2019,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,120.97,,,,,,,,,267.86,94.22,55.14,151.05,111.92,2.18,,3.47,,34.02,164.3,,,,,,,18.55,14.23,19.4,34.67,,,,22.61,,,,
07-Jan-2019,23:45,08-Jan-2019,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.27,150.73,,,,,,,,,267.86,94.22,50.08,153.95,110.4,2.0,,2.8,,36.07,207.36,,,,,,,18.33,15.86,19.66,34.4,,,,23.06,,,,
08-Jan-2019,00:00,08-Jan-2019,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,66.39,,,,,,,,,267.86,94.22,16.05,111.67,67.96,1.29,,2.74,,37.04,284.56,,,,,,,16.24,18.49,20.35,32.55,,,,22.85,,,,
08-Jan-2019,00:15,08-Jan-2019,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,73.17,,,,,,,,,264.25,93.83,4.01,91.78,50.35,1.33,,4.18,,34.49,314.4,,,,,,,14.86,37.87,21.4,32.79,,,,22.31,,,,
08-Jan-2019,00:30,08-Jan-2019,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.37,47.68,,,,,,,,,227.28,89.83,4.07,82.82,45.71,1.2,,4.83,,30.36,366.76,,,,,,,14.08,47.16,21.0,28.77,,,,19.89,,,,
08-Jan-2019,00:45,08-Jan-2019,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,122.51,,,,,,,,,227.28,89.83,9.0,95.09,55.07,1.35,,3.64,,27.34,351.49,,,,,,,15.03,32.57,19.83,22.78,,,,16.49,,,,
08-Jan-2019,01:00,08-Jan-2019,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,165.17,,,,,,,,,227.28,89.83,34.65,126.83,87.0,1.4,,2.99,,25.57,355.34,,,,,,,15.52,16.02,18.67,21.81,,,,15.09,,,,
08-Jan-2019,01:15,08-Jan-2019,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,227.32,,,,,,,,,225.98,88.81,24.64,121.2,78.07,1.44,,2.02,,28.36,325.22,,,,,,,14.87,13.6,17.96,24.58,,,,16.31,,,,
08-Jan-2019,01:30,08-Jan-2019,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,196.04,,,,,,,,,212.59,78.3,9.65,97.71,56.83,1.41,,0.54,,28.64,252.3,,,,,,,14.22,11.12,17.54,23.99,,,,16.51,,,,
08-Jan-2019,01:45,08-Jan-2019,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,128.9,,,,,,,,,212.59,78.3,6.0,88.51,49.83,1.45,,0.56,,25.43,181.77,,,,,,,14.29,10.38,17.38,24.25,,,,16.42,,,,
08-Jan-2019,02:00,08-Jan-2019,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,199.65,,,,,,,,,212.59,78.3,13.99,98.05,59.6,1.35,,1.22,,25.49,161.8,,,,,,,15.79,7.65,17.03,23.41,,,,16.06,,,,
08-Jan-2019,02:15,08-Jan-2019,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,186.42,,,,,,,,,211.38,77.66,15.44,107.94,65.63,1.46,,1.24,,27.57,167.37,,,,,,,14.99,8.46,16.95,24.1,,,,17.14,,,,
08-Jan-2019,02:30,08-Jan-2019,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,0.54,,,,,,,,,198.98,71.12,13.75,104.99,63.08,1.51,,1.27,,27.01,183.08,,,,,,,14.78,8.76,17.94,26.73,,,,17.62,,,,
08-Jan-2019,02:45,08-Jan-2019,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.64,19.81,,,,,,,,,198.98,71.12,5.94,94.94,53.15,1.28,,1.32,,27.08,175.17,,,,,,,13.73,10.81,19.0,25.49,,,,17.27,,,,
08-Jan-2019,03:00,08-Jan-2019,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,352.57,,,,,,,,,198.98,71.12,8.0,92.27,53.0,1.06,,0.88,,26.58,162.72,,,,,,,13.37,13.41,19.15,24.74,,,,17.46,,,,
08-Jan-2019,03:15,08-Jan-2019,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,3.95,,,,,,,,,196.36,70.31,4.09,77.0,45.3,1.06,,0.86,,23.53,143.46,,,,,,,13.22,19.06,19.0,23.35,,,,16.09,,,,
08-Jan-2019,03:30,08-Jan-2019,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,333.56,,,,,,,,,169.53,62.07,1.73,67.85,36.48,0.91,,1.31,,21.39,131.57,,,,,,,12.28,22.61,18.96,20.98,,,,14.51,,,,
08-Jan-2019,03:45,08-Jan-2019,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,357.84,,,,,,,,,169.53,62.07,1.41,70.03,37.34,0.98,,1.64,,23.07,132.14,,,,,,,12.63,33.32,18.81,20.56,,,,13.85,,,,
08-Jan-2019,04:00,08-Jan-2019,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.11,44.26,,,,,,,,,169.53,62.07,2.05,73.41,39.58,0.88,,2.11,,37.18,157.45,,,,,,,12.33,57.08,18.94,18.49,,,,12.93,,,,
08-Jan-2019,04:15,08-Jan-2019,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,38.13,,,,,,,,,168.87,62.75,2.41,76.64,42.23,1.11,,1.17,,30.4,141.23,,,,,,,13.39,68.8,18.73,17.94,,,,13.45,,,,
08-Jan-2019,04:30,08-Jan-2019,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,43.68,,,,,,,,,162.18,69.63,4.33,81.8,45.33,1.12,,1.15,,31.24,129.36,,,,,,,14.19,68.51,18.64,16.43,,,,12.19,,,,
08-Jan-2019,04:45,08-Jan-2019,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.28,108.17,,,,,,,,,162.18,69.63,3.94,82.42,45.42,0.91,,1.34,,35.08,139.91,,,,,,,13.98,66.51,18.24,16.62,,,,12.45,,,,
08-Jan-2019,05:00,08-Jan-2019,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,183.68,,,,,,,,,162.18,69.63,17.54,108.0,66.92,1.02,,1.65,,29.75,135.81,,,,,,,14.56,34.12,17.55,15.93,,,,12.54,,,,
08-Jan-2019,05:15,08-Jan-2019,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.36,206.56,,,,,,,,,163.32,69.25,15.88,111.05,67.53,1.28,,1.33,,28.86,130.95,,,,,,,14.56,26.25,16.49,16.38,,,,12.83,,,,
08-Jan-2019,05:30,08-Jan-2019,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,186.13,,,,,,,,,175.08,65.34,11.74,100.29,59.42,1.35,,1.96,,27.33,127.97,,,,,,,14.61,21.27,16.47,19.02,,,,13.65,,,,
08-Jan-2019,05:45,08-Jan-2019,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,187.75,,,,,,,,,175.08,65.34,8.44,93.3,53.8,1.29,,2.19,,23.38,132.37,,,,,,,14.36,20.87,16.37,19.65,,,,12.96,,,,
08-Jan-2019,06:00,08-Jan-2019,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.37,131.49,,,,,,,,,175.08,65.34,14.98,107.19,64.97,1.09,,2.55,,26.06,149.41,,,,,,,14.29,14.95,15.78,19.58,,,,12.87,,,,
08-Jan-2019,06:15,08-Jan-2019,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,164.24,,,,,,,,,175.09,65.81,20.9,128.11,79.44,1.45,,2.62,,23.09,163.57,,,,,,,15.19,15.2,15.28,20.6,,,,13.55,,,,
08-Jan-2019,06:30,08-Jan-2019,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.45,205.31,,,,,,,,,175.18,70.68,16.03,119.77,72.17,1.51,,2.39,,22.6,160.67,,,,,,,15.3,13.01,15.14,17.79,,,,11.54,,,,
08-Jan-2019,06:45,08-Jan-2019,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.35,178.19,,,,,,,,,175.18,70.68,10.09,106.35,61.6,1.48,,2.11,,22.21,152.0,,,,,,,14.53,11.79,15.42,3.03,,,,3.11,,,,
08-Jan-2019,07:00,08-Jan-2019,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.37,131.5,,,,,,,,,175.18,70.68,12.02,105.9,62.52,1.31,,1.83,,22.46,152.46,,,,,,,15.11,9.33,15.62,22.42,,,,14.39,,,,
08-Jan-2019,07:15,08-Jan-2019,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,139.35,,,,,,,,,175.81,71.57,21.72,135.05,83.56,1.59,,1.94,,24.09,179.83,,,,,,,16.03,11.39,15.38,20.09,,,,13.75,,,,
08-Jan-2019,07:30,08-Jan-2019,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,155.45,,,,,,,,,182.3,80.71,29.96,158.55,100.77,2.02,,2.83,,22.29,185.68,,,,,,,16.34,11.56,15.16,19.23,,,,13.49,,,,
08-Jan-2019,07:45,08-Jan-2019,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,153.53,,,,,,,,,182.3,80.71,38.28,176.0,114.86,2.27,,3.28,,25.53,164.33,,,,,,,18.11,12.25,15.43,20.29,,,,13.97,,,,
08-Jan-2019,08:00,08-Jan-2019,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.26,155.4,,,,,15.75,,,,182.3,80.71,51.6,175.68,122.67,2.38,,3.78,,25.21,149.5,,,,,,,17.81,10.6,16.45,23.76,,,,15.06,,,,
08-Jan-2019,08:15,08-Jan-2019,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.27,189.18,,,,,58.5,,,,189.9,82.66,59.55,164.13,121.4,2.3,,3.71,,28.31,139.97,,,,,,,17.85,21.07,18.51,25.77,,,,15.97,,,,
08-Jan-2019,08:30,08-Jan-2019,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,251.45,,,,,87.84,,,,267.88,102.64,42.77,144.33,101.01,1.86,,3.04,,28.72,126.99,,,,,,,16.6,65.54,19.23,25.72,,,,15.9,,,,
08-Jan-2019,08:45,08-Jan-2019,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.3,267.27,,,,,111.76,,,,267.88,102.64,13.64,119.98,70.85,1.28,,2.49,,29.7,116.31,,,,,,,13.98,78.85,20.55,25.6,,,,15.3,,,,
08-Jan-2019,09:00,08-Jan-2019,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,310.28,,,,,136.1,,,,267.88,102.64,18.21,124.41,75.9,1.25,,3.04,,31.25,114.9,,,,,,,13.36,32.0,21.29,22.79,,,,13.06,,,,
