﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2019,04:00,01-Mar-2019,04:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.4,97.0,,,28.0,86.0,85.0,757.0,,,37.0,18.0,4.1,7.7,7.4,0.48,,11.8,,0.0,0.0,,,,,0.0,,11.4,10.8,,0.1,0.0,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.5,111.0,,,28.5,84.0,101.0,757.0,,,37.0,18.0,2.7,9.4,7.2,0.47,,13.7,,0.0,0.0,,,,,0.0,,11.3,11.2,,0.1,0.0,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.5,117.0,,,28.9,81.0,124.0,758.0,,,37.0,18.0,1.7,7.6,5.5,0.42,,17.6,,0.0,0.0,,,,,0.0,,11.4,11.2,,0.1,0.0,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.1,112.0,,,29.4,79.0,145.0,758.0,,,37.0,18.0,3.9,4.9,5.8,0.45,,17.6,,0.0,0.0,,,,,0.0,,9.9,10.4,,0.1,0.0,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.0,128.0,,,29.5,79.0,137.0,758.0,,,41.0,18.0,2.2,4.1,4.0,0.42,,17.6,,0.0,0.0,,,,,0.0,,9.9,10.8,,0.1,0.0,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.7,135.0,,,29.9,77.0,158.0,758.0,,,41.0,18.0,1.9,5.9,4.7,0.44,,17.6,,0.0,0.0,,,,,0.0,,9.7,10.9,,0.1,0.0,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.7,130.0,,,30.2,75.0,185.0,758.0,,,41.0,18.0,1.9,5.8,4.7,0.42,,23.5,,0.0,0.0,,,,,0.0,,9.9,10.5,,0.1,0.0,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.9,126.0,,,30.6,73.0,162.0,758.0,,,41.0,18.0,2.0,4.0,3.7,0.42,,25.5,,0.0,0.0,,,,,0.0,,10.3,10.4,,0.1,0.0,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.8,110.0,,,31.3,69.0,229.0,758.0,,,51.0,24.0,3.1,11.0,8.4,0.46,,21.6,,0.0,0.0,,,,,0.0,,8.8,10.3,,0.1,0.0,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.0,119.0,,,31.8,68.0,216.0,758.0,,,51.0,24.0,1.1,11.1,6.8,,,29.4,,0.0,0.0,,,,,0.0,,9.5,10.3,,0.1,0.0,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.6,130.0,,,32.3,65.0,242.0,758.0,,,68.0,33.0,2.6,5.8,5.2,,,35.3,,0.0,0.0,,,,,0.0,,11.9,9.6,,0.0,0.0,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.2,144.0,,,32.9,62.0,332.0,757.0,,,68.0,33.0,1.9,8.1,5.9,0.01,,52.9,,0.0,0.0,,,,,0.0,,14.4,6.9,,0.1,0.0,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.5,134.0,,,33.2,61.0,307.0,757.0,,,68.0,33.0,,,,0.35,,31.4,,0.0,0.0,,,,,0.0,,,6.1,,0.1,0.0,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.0,128.0,,,33.5,61.0,323.0,757.0,,,50.0,24.0,,,,0.34,,54.9,,0.0,0.0,,,,,0.0,,,8.6,,0.1,0.0,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.6,142.0,,,34.0,60.0,300.0,756.0,,,50.0,24.0,,,,0.45,,5.9,,0.0,0.0,,,,,0.0,,,7.2,,0.1,0.0,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.3,147.0,,,34.0,59.0,288.0,756.0,,,50.0,24.0,23.6,10.2,28.9,0.54,,,,0.0,0.0,,,,,0.0,,21.4,7.1,,0.1,0.0,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.2,104.0,,,33.9,60.0,193.0,756.0,,,50.0,24.0,1.1,9.7,6.0,0.55,,54.9,,0.0,0.0,,,,,0.0,,14.6,,,0.1,0.0,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.2,92.0,,,33.5,61.0,165.0,755.0,,,56.0,22.0,0.4,8.6,4.9,0.58,,,,0.0,0.0,,,,,0.1,,13.3,,,0.1,0.0,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.3,98.0,,,33.2,62.0,84.0,755.0,,,56.0,22.0,0.7,7.6,4.6,0.6,,,,0.0,0.0,,,,,0.0,,12.9,,,0.1,0.0,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.1,117.0,,,33.2,61.0,176.0,755.0,,,56.0,22.0,1.0,9.8,6.0,0.62,,152.9,,0.0,0.0,,,,,0.0,,15.1,15.6,,0.1,0.0,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.1,107.0,,,33.9,59.0,107.0,754.0,,,63.0,28.0,0.4,9.1,5.2,0.58,,,,0.0,0.0,,,,,0.0,,18.0,0.8,,0.1,0.0,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.9,109.0,,,33.4,61.0,69.0,754.0,,,63.0,28.0,0.5,8.0,4.7,0.58,,,,0.0,0.0,,,,,0.0,,16.6,2.9,,0.1,0.0,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.4,112.0,,,33.0,62.0,71.0,754.0,,,63.0,28.0,0.6,7.7,4.5,0.57,,170.5,,0.0,0.0,,,,,0.0,,19.8,2.1,,0.1,0.0,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.9,116.0,,,33.1,62.0,79.0,754.0,,,63.0,28.0,1.5,11.9,7.6,0.6,,86.2,,0.0,0.0,,,,,0.0,,26.1,2.1,,0.1,0.0,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.9,114.0,,,32.8,65.0,58.0,753.0,,,57.0,26.0,2.0,14.6,9.4,0.63,,43.1,,0.0,0.0,,,,,0.0,,28.8,,,0.1,0.0,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.5,112.0,,,32.4,66.0,39.0,754.0,,,57.0,26.0,2.0,15.6,9.9,0.65,,31.4,,0.0,0.0,,,,,0.0,,30.0,,,0.1,0.0,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.4,101.0,,,31.3,68.0,36.0,754.0,,,57.0,26.0,1.7,15.1,9.4,0.34,,27.4,,0.0,0.0,,,,,0.0,,28.7,,,0.1,0.0,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.8,110.0,,,30.6,70.0,88.0,754.0,,,57.0,26.0,1.4,12.9,8.0,0.37,,25.5,,0.0,0.0,,,,,0.0,,16.0,5.6,,0.1,0.0,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.5,108.0,,,31.2,66.0,132.0,754.0,,,63.0,29.0,2.3,11.5,8.0,0.4,,,,0.0,0.0,,,,,-0.1,,10.3,12.4,,0.1,0.0,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10.0,120.0,,,30.9,69.0,85.0,754.0,,,63.0,29.0,2.1,9.8,6.9,0.52,,,,0.0,0.0,,,,,0.0,,8.6,14.0,,0.1,0.0,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.0,118.0,,,30.4,71.0,74.0,754.0,,,63.0,29.0,2.0,8.4,6.1,0.49,,80.4,,0.0,0.0,,,,,0.0,,8.3,12.4,,0.1,0.0,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.5,126.0,,,30.8,68.0,79.0,754.0,,,63.0,29.0,3.5,9.7,8.0,0.52,,45.1,,0.0,0.0,,,,,0.0,,7.7,13.0,,0.1,0.0,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.5,119.0,,,30.9,69.0,68.0,754.0,,,100.0,34.0,1.7,8.0,5.7,0.5,,15.7,,0.0,0.0,,,,,0.0,,9.2,12.1,,0.1,0.0,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.4,124.0,,,30.7,70.0,30.0,754.0,,,100.0,34.0,2.3,7.6,5.9,0.47,,17.6,,0.0,0.0,,,,,0.0,,9.4,11.1,,0.1,0.0,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.7,129.0,,,30.5,70.0,31.0,754.0,,,100.0,34.0,1.7,5.8,4.5,0.45,,29.4,,0.0,0.0,,,,,0.0,,13.0,13.3,,0.1,0.0,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.8,120.0,,,30.3,70.0,21.0,755.0,,,100.0,34.0,2.0,5.1,4.3,0.49,,25.5,,0.0,0.0,,,,,0.0,,11.4,14.6,,0.1,0.0,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.6,110.0,,,29.9,72.0,18.0,755.0,,,59.0,24.0,2.9,8.2,6.8,0.53,,,,0.0,0.0,,,,,0.0,,9.4,14.3,,0.1,0.0,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.6,114.0,,,29.6,72.0,14.0,755.0,,,59.0,24.0,2.3,7.4,5.8,0.52,,15.7,,0.0,0.0,,,,,0.0,,9.1,12.0,,0.1,0.0,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.0,115.0,,,29.4,73.0,13.0,755.0,,,59.0,24.0,1.0,5.9,3.9,0.52,,11.8,,0.0,0.0,,,,,0.0,,9.4,12.4,,0.1,0.0,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.8,110.0,,,29.2,73.0,13.0,755.0,,,59.0,24.0,1.2,6.4,4.4,0.5,,21.6,,0.0,0.0,,,,,0.0,,10.4,12.1,,0.1,0.0,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.1,111.0,,,28.7,75.0,13.0,755.0,,,61.0,24.0,0.5,5.8,3.5,0.56,,49.0,,0.0,0.0,,,,,0.0,,12.2,12.7,,0.1,0.0,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.9,113.0,,,28.5,76.0,13.0,756.0,,,61.0,24.0,2.3,6.2,5.2,0.62,,9.8,,0.0,0.0,,,,,0.0,,10.5,11.9,,0.1,0.0,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.7,115.0,,,28.4,77.0,13.0,756.0,,,61.0,24.0,1.6,5.3,4.1,0.58,,9.8,,0.0,0.0,,,,,0.0,,8.7,9.7,,0.1,0.0,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.7,116.0,,,28.2,78.0,13.0,756.0,,,61.0,24.0,0.8,5.9,3.8,0.57,,3.9,,0.0,0.0,,,,,0.0,,8.5,10.2,,0.1,0.0,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.4,119.0,,,28.0,79.0,13.0,756.0,,,69.0,33.0,1.5,5.8,4.3,0.57,,7.8,,0.0,0.0,,,,,0.0,,9.0,10.2,,0.1,0.0,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.0,115.0,,,27.9,80.0,13.0,756.0,,,69.0,33.0,1.8,6.1,4.7,0.58,,13.7,,0.0,0.0,,,,,0.0,,9.0,9.5,,0.1,0.0,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.4,118.0,,,27.7,80.0,13.0,757.0,,,69.0,33.0,2.5,5.8,5.2,0.6,,13.7,,0.0,0.0,,,,,0.0,,8.9,9.7,,0.1,0.0,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.0,116.0,,,27.6,81.0,13.0,757.0,,,69.0,33.0,1.7,4.5,3.8,0.6,,13.7,,0.0,0.0,,,,,0.0,,9.5,10.6,,0.1,0.0,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.1,112.0,,,27.5,81.0,13.0,757.0,,,62.0,29.0,2.1,5.3,4.6,0.6,,15.7,,0.0,0.0,,,,,0.0,,9.5,12.1,,0.1,0.0,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.5,111.0,,,27.4,81.0,13.0,757.0,,,62.0,29.0,2.3,3.5,3.8,0.61,,15.7,,0.0,0.0,,,,,0.0,,9.8,10.9,,0.1,0.0,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.2,117.0,,,27.3,82.0,13.0,757.0,,,62.0,29.0,2.6,6.7,5.7,0.62,,15.7,,0.0,0.0,,,,,0.0,,8.0,11.2,,0.1,0.0,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.8,112.0,,,27.2,82.0,13.0,757.0,,,62.0,29.0,2.4,6.6,5.4,0.63,,13.7,,0.0,0.0,,,,,0.0,,9.4,11.3,,0.1,0.0,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,109.0,,,26.9,83.0,12.0,758.0,,,53.0,30.0,1.2,7.2,4.8,0.58,,17.6,,0.0,0.0,,,,,0.0,,8.9,11.7,,0.1,0.0,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.7,118.0,,,27.1,82.0,12.0,758.0,,,53.0,30.0,2.0,7.5,5.6,0.58,,17.6,,0.0,0.0,,,,,0.0,,8.6,12.1,,0.1,0.0,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.7,119.0,,,27.3,81.0,13.0,758.0,,,53.0,30.0,0.9,7.5,4.7,0.56,,15.7,,0.0,0.0,,,,,0.0,,8.7,11.0,,0.1,0.0,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.1,114.0,,,27.4,81.0,13.0,758.0,,,46.0,27.0,0.4,4.8,2.8,0.55,,17.6,,0.0,0.0,,,,,0.0,,9.3,9.9,,0.1,0.0,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.3,114.0,,,27.3,81.0,13.0,758.0,,,46.0,27.0,1.2,4.5,3.4,0.55,,17.6,,0.0,0.0,,,,,0.0,,8.9,10.1,,0.1,0.0,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.0,115.0,,,27.2,81.0,13.0,758.0,,,46.0,27.0,0.6,5.6,3.5,0.54,,17.6,,0.0,0.0,,,,,0.0,,8.3,10.4,,0.1,0.0,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.2,119.0,,,27.2,81.0,13.0,758.0,,,46.0,27.0,0.6,6.2,3.8,0.54,,15.7,,0.0,0.0,,,,,0.0,,8.3,10.1,,0.1,0.0,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.7,114.0,,,27.0,81.0,13.0,758.0,,,44.0,20.0,0.2,6.6,3.7,0.44,,17.6,,0.0,0.0,,,,,0.0,,8.6,9.3,,0.1,0.0,,,,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.8,113.0,,,27.1,81.0,13.0,757.0,,,44.0,20.0,0.6,4.9,3.1,0.42,,19.6,,0.0,0.0,,,,,0.0,,8.1,7.7,,0.1,0.0,,,,,,,
