﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2019,03:45,01-Mar-2019,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,311.47,,,,41.54,241.3,1011.2,,,,48.9,7.97,100.79,58.93,0.37,,37.46,,0.0,0.0,,,,,0.02,,,4.53,,,,,,0.0,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,277.33,,,,41.25,215.0,1010.5,,,,48.9,6.01,100.63,57.38,0.35,,36.98,,0.0,0.0,,,,,-0.1,,,4.05,,,,,,0.0,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,245.81,,,,39.37,142.3,1009.6,,,,62.9,7.9,104.38,60.03,0.3,,34.18,,0.0,0.0,,,,,-0.03,,,1.79,,,,,,0.0,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,218.41,,,,37.24,96.2,1009.1,,,,46.8,5.29,107.34,57.21,0.33,,33.6,,0.0,0.0,,,,,-0.02,,,4.03,,,,,,0.0,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.63,232.31,,,,39.51,145.9,1009.2,,,,46.8,4.72,103.67,56.37,0.29,,33.38,,0.0,0.0,,,,,-0.04,,,4.17,,,,,,0.0,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.48,234.84,,,,40.25,135.0,1009.0,,,,53.5,3.06,109.79,57.24,0.27,,34.33,,0.0,0.0,,,,,-0.03,,,2.88,,,,,,0.0,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,232.86,,,,40.65,127.2,1008.8,,,,54.9,8.25,104.62,61.37,0.37,,34.95,,0.0,0.0,,,,,-0.04,,,4.81,,,,,,0.0,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,280.25,,,,42.81,109.3,1008.6,,,,54.9,7.47,96.66,55.08,0.3,,36.43,,0.0,0.0,,,,,0.0,,,5.54,,,,,,0.0,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,283.12,,,,42.61,88.0,1008.5,,,,54.9,10.24,100.8,61.19,0.32,,35.76,,0.0,0.0,,,,,0.01,,,0.58,,,,,,0.0,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,324.34,,,,43.37,74.9,1008.2,,,,39.2,8.61,100.97,59.46,0.3,,35.2,,0.0,0.0,,,,,-0.01,,,2.95,,,,,,0.0,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,326.66,,,,43.09,56.8,1008.2,,,,36.1,6.71,100.38,57.45,0.26,,36.53,,0.0,0.0,,,,,0.04,,,2.68,,,,,,0.0,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.54,326.13,,,,43.82,38.7,1008.0,,,,36.1,6.8,98.46,55.94,0.28,,37.84,,0.0,0.0,,,,,0.05,,,2.57,,,,,,0.0,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.55,338.68,,,,45.49,27.9,1007.7,,,,36.1,4.71,98.45,54.16,0.22,,39.43,,0.0,0.0,,,,,0.04,,,2.82,,,,,,0.0,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.97,338.8,,,,45.69,15.4,1007.4,,,,49.8,3.09,104.04,57.45,0.18,,34.67,,0.0,0.0,,,,,0.04,,,4.45,,,,,,0.0,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.43,338.59,,,,46.37,9.9,1007.4,,,,52.5,6.19,104.37,58.14,0.15,,32.02,,0.0,0.0,,,,,0.0,,,1.89,,,,,,0.0,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.44,340.68,,,,48.1,6.9,1007.5,,,,52.5,4.88,106.2,57.21,0.16,,27.69,,0.0,0.0,,,,,0.01,,,3.28,,,,,,0.0,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,337.39,,,,50.03,4.2,1007.5,,,,52.5,9.42,108.94,65.05,0.17,,28.4,,0.0,0.0,,,,,0.0,,,3.04,,,,,,0.0,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,330.41,,,,52.66,2.7,1007.5,,,,49.2,6.42,109.34,62.83,0.21,,23.77,,0.0,0.0,,,,,0.01,,,2.25,,,,,,0.0,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,309.29,,,,55.73,2.4,1007.6,,,,48.6,5.22,123.79,68.03,0.29,,16.95,,0.0,0.0,,,,,0.01,,,1.84,,,,,,0.0,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,238.52,,,,56.81,2.4,1007.9,,,,48.6,14.93,127.9,79.56,0.29,,16.44,,0.0,0.0,,,,,0.01,,,8.36,,,,,,0.0,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,309.93,,,,59.62,2.4,1008.0,,,,48.6,6.96,140.24,79.05,0.26,,11.97,,0.0,0.0,,,,,0.01,,,7.95,,,,,,0.0,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,348.21,,,,59.93,2.3,1008.0,,,,77.1,23.72,160.44,104.31,0.33,,11.09,,0.0,0.0,,,,,0.02,,,9.11,,,,,,0.0,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,245.62,,,,61.22,2.3,1008.3,,,,82.8,14.64,154.28,93.44,0.56,,8.57,,0.0,0.0,,,,,0.02,,,7.39,,,,,,0.0,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,275.14,,,,62.03,2.3,1008.4,,,,82.8,21.93,147.06,95.77,0.57,,11.27,,0.0,0.0,,,,,0.02,,,6.58,,,,,,0.0,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,234.06,,,,63.96,2.3,1008.4,,,,82.8,24.33,151.49,100.04,0.88,,10.73,,0.0,0.0,,,,,0.02,,,4.4,,,,,,0.0,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,240.21,,,,65.27,2.3,1008.6,,,,107.5,22.33,153.95,99.75,0.81,,16.55,,0.0,0.0,,,,,0.02,,,7.15,,,,,,0.0,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,213.04,,,,68.8,2.3,1008.6,,,,112.4,32.95,153.91,108.22,1.09,,16.3,,0.0,0.0,,,,,0.02,,,9.42,,,,,,0.0,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,237.98,,,,68.6,2.3,1008.7,,,,112.4,33.6,151.2,107.24,1.17,,11.86,,0.0,0.0,,,,,0.02,,,9.57,,,,,,0.0,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,234.08,,,,69.53,2.3,1009.5,,,,112.4,59.36,149.71,127.13,0.27,,10.28,,0.0,0.0,,,,,0.02,,,10.49,,,,,,0.0,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.03,,,,65.45,2.3,1009.5,,,,124.3,31.18,156.58,108.23,0.22,,7.53,,0.0,0.0,,,,,0.02,,,10.5,,,,,,0.0,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,246.32,,,,67.53,2.3,1009.5,,,,126.7,34.96,145.61,105.42,0.3,,7.23,,0.0,0.0,,,,,0.02,,,14.78,,,,,,0.0,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,236.45,,,,68.43,2.3,1010.1,,,,126.7,45.96,146.03,114.45,0.37,,10.14,,0.0,0.0,,,,,0.02,,,14.21,,,,,,0.0,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,237.12,,,,65.59,2.3,1010.4,,,,126.7,37.25,147.81,108.42,0.59,,6.07,,0.0,0.0,,,,,0.02,,,17.46,,,,,,0.0,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,251.73,,,,66.36,2.3,1010.2,,,,178.8,19.06,149.25,94.62,0.54,,27.66,,0.0,0.0,,,,,0.02,,,19.19,,,,,,0.0,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,244.57,,,,66.72,2.3,1010.5,,,,188.4,28.47,154.54,104.98,0.52,,9.81,,0.0,0.0,,,,,0.02,,,19.16,,,,,,0.0,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,252.78,,,,67.58,2.3,1010.4,,,,188.4,33.14,154.9,108.91,0.46,,14.13,,0.0,0.0,,,,,0.02,,,20.56,,,,,,0.0,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,250.24,,,,69.41,2.2,1010.5,,,,188.4,45.19,150.72,116.32,0.26,,35.02,,0.0,0.0,,,,,0.03,,,18.62,,,,,,0.0,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,268.19,,,,69.84,2.2,1010.3,,,,179.1,36.93,153.76,111.14,0.23,,16.53,,0.0,0.0,,,,,0.03,,,19.97,,,,,,0.0,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,34.02,,,,73.16,2.3,1009.9,,,,177.4,33.07,145.41,103.8,0.18,,10.18,,0.0,0.0,,,,,0.03,,,20.34,,,,,,0.0,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,248.13,,,,73.36,2.3,1009.8,,,,177.4,33.27,140.63,101.42,0.24,,8.99,,0.0,0.0,,,,,0.03,,,22.56,,,,,,0.0,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,310.45,,,,75.44,2.3,1009.9,,,,177.4,12.91,137.31,82.79,0.09,,5.59,,0.0,0.0,,,,,0.03,,,13.59,,,,,,0.0,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,341.14,,,,79.66,2.3,1009.9,,,,180.4,20.98,134.85,88.15,0.09,,5.51,,0.0,0.0,,,,,0.03,,,10.97,,,,,,0.0,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,349.61,,,,82.62,2.3,1009.7,,,,180.9,37.17,136.34,102.26,0.02,,7.11,,0.0,0.0,,,,,0.03,,,12.68,,,,,,0.0,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,254.57,,,,83.16,2.3,1009.7,,,,180.9,44.24,134.45,106.9,0.02,,5.61,,0.0,0.0,,,,,0.03,,,13.79,,,,,,0.0,,,,
02-Mar-2019,01:00,02-Mar-2019,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,233.57,,,,79.77,2.3,1009.8,,,,180.9,42.47,132.43,104.42,0.2,,4.61,,0.0,0.0,,,,,0.03,,,16.45,,,,,,0.0,,,,
02-Mar-2019,01:15,02-Mar-2019,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,250.05,,,,78.31,2.3,1009.8,,,,162.7,16.81,136.46,85.3,0.33,,6.1,,0.0,0.0,,,,,0.03,,,16.14,,,,,,0.0,,,,
02-Mar-2019,01:30,02-Mar-2019,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,268.5,,,,82.33,2.2,1009.8,,,,160.2,16.53,132.77,83.71,0.28,,5.28,,0.0,0.0,,,,,0.03,,,18.03,,,,,,0.0,,,,
02-Mar-2019,01:45,02-Mar-2019,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,253.72,,,,83.4,2.3,1009.9,,,,160.2,15.67,129.43,81.38,0.13,,4.77,,0.0,0.0,,,,,0.03,,,16.61,,,,,,0.0,,,,
02-Mar-2019,02:00,02-Mar-2019,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,14.57,,,,83.94,2.2,1009.4,,,,160.2,15.2,130.25,81.36,0.16,,4.01,,0.0,0.0,,,,,0.03,,,15.27,,,,,,0.0,,,,
02-Mar-2019,02:15,02-Mar-2019,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,316.77,,,,87.48,2.2,1009.1,,,,142.2,14.83,123.72,77.51,3.6,,5.32,,0.0,0.0,,,,,0.03,,,16.26,,,,,,0.0,,,,
02-Mar-2019,02:30,02-Mar-2019,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,244.11,,,,89.63,2.2,1009.0,,,,139.7,18.29,120.65,78.81,0.02,,5.41,,0.0,0.0,,,,,0.03,,,17.06,,,,,,0.0,,,,
02-Mar-2019,02:45,02-Mar-2019,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,304.46,,,,93.28,2.2,1008.6,,,,139.7,16.02,121.1,77.11,0.02,,4.65,,0.0,0.0,,,,,0.03,,,16.93,,,,,,0.0,,,,
02-Mar-2019,03:00,02-Mar-2019,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,294.92,,,,93.86,2.2,1008.2,,,,139.7,24.28,122.93,84.81,0.54,,4.16,,0.0,0.0,,,,,0.03,,,16.84,,,,,,0.0,,,,
