﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2019,14:15,03-Feb-2019,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,348.0,,,,66.0,11.0,746.0,,,,183.0,8.4,21.4,18.2,0.84,,13.3,,0.0,0.4,,0.6,,,-0.2,,,8.9,27.7,,0.0,,,,,,,
03-Feb-2019,14:30,03-Feb-2019,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,360.0,,,,66.0,11.0,746.0,,,,183.0,8.2,20.3,17.5,0.85,,13.7,,0.0,0.3,,0.6,,,-0.2,,,9.4,27.7,,0.0,,,,,,,
03-Feb-2019,14:45,03-Feb-2019,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,360.0,,,,64.0,11.0,746.0,,,,166.0,7.0,20.9,16.7,0.86,,13.3,,0.0,0.3,,0.6,,,-0.2,,,8.4,27.6,,0.0,,,,,,,
03-Feb-2019,15:00,03-Feb-2019,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,304.0,,,,62.0,11.0,746.0,,,,166.0,7.5,22.2,17.9,0.87,,13.3,,0.0,0.2,,0.6,,,-0.2,,,10.5,27.6,,0.0,,,,,,,
03-Feb-2019,15:15,03-Feb-2019,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,360.0,,,,58.0,11.0,746.0,,,,166.0,7.1,21.8,17.3,0.87,,13.1,,0.0,0.3,,0.7,,,-0.2,,,11.5,27.4,,0.0,,,,,,,
03-Feb-2019,15:30,03-Feb-2019,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,360.0,,,,57.0,11.0,746.0,,,,166.0,7.7,24.1,19.1,0.88,,13.5,,0.0,0.5,,0.7,,,-0.2,,,6.6,27.4,,0.0,,,,,,,
03-Feb-2019,15:45,03-Feb-2019,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,360.0,,,,55.0,11.0,746.0,,,,174.0,7.9,29.0,21.8,0.88,,13.1,,0.0,0.5,,0.7,,,-0.2,,,13.6,27.4,,0.0,,,,,,,
03-Feb-2019,16:00,03-Feb-2019,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,360.0,,,,56.0,10.0,746.0,,,,174.0,7.9,24.3,19.3,0.87,,13.1,,0.0,0.6,,0.7,,,-0.2,,,11.5,27.3,,0.0,,,,,,,
03-Feb-2019,16:15,03-Feb-2019,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,360.0,,,,56.0,10.0,746.0,,,,174.0,9.5,29.1,23.2,0.86,,12.9,,0.0,0.6,,0.7,,,-0.2,,,15.5,27.2,,0.0,,,,,,,
03-Feb-2019,16:30,03-Feb-2019,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,360.0,,,,58.0,10.0,746.0,,,,174.0,7.1,24.6,19.0,0.85,,13.1,,0.0,0.2,,0.6,,,-0.2,,,8.1,27.2,,0.0,,,,,,,
03-Feb-2019,16:45,03-Feb-2019,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,359.0,,,,61.0,10.0,746.0,,,,142.0,6.6,23.5,17.9,0.83,,13.1,,0.0,0.5,,0.8,,,-0.2,,,15.2,27.0,,0.0,,,,,,,
03-Feb-2019,17:00,03-Feb-2019,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,360.0,,,,63.0,10.0,746.0,,,,142.0,7.5,25.6,19.7,0.82,,12.9,,0.0,0.4,,0.7,,,-0.2,,,22.0,26.9,,0.0,,,,,,,
03-Feb-2019,17:15,03-Feb-2019,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,360.0,,,,64.0,10.0,746.0,,,,142.0,4.9,25.4,17.6,0.81,,12.9,,0.0,0.7,,0.7,,,-0.2,,,14.9,27.0,,0.0,,,,,,,
03-Feb-2019,17:30,03-Feb-2019,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,360.0,,,,66.0,10.0,746.0,,,,142.0,6.5,28.0,20.2,0.83,,13.1,,0.0,0.5,,0.8,,,-0.2,,,22.0,27.2,,0.0,,,,,,,
03-Feb-2019,17:45,03-Feb-2019,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,69.0,10.0,746.0,,,,145.0,7.4,30.5,22.2,0.85,,13.3,,0.0,0.8,,0.8,,,-0.2,,,16.0,27.4,,0.0,,,,,,,
03-Feb-2019,18:00,03-Feb-2019,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,72.0,10.0,745.0,,,,145.0,7.3,41.0,27.7,0.87,,13.1,,0.0,0.9,,0.9,,,-0.2,,,12.1,27.5,,0.0,,,,,,,
03-Feb-2019,18:15,03-Feb-2019,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,73.0,11.0,745.0,,,,145.0,7.7,49.8,32.8,0.9,,13.1,,0.0,0.8,,0.9,,,-0.2,,,7.6,27.6,,0.0,,,,,,,
03-Feb-2019,18:30,03-Feb-2019,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,74.0,11.0,745.0,,,,145.0,9.3,58.7,38.9,0.95,,13.1,,0.1,1.7,,1.1,,,-0.2,,,7.9,27.7,,0.0,,,,,,,
03-Feb-2019,18:45,03-Feb-2019,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2019,19:00,03-Feb-2019,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,77.0,11.0,745.0,,,,185.0,92.5,74.1,114.6,1.08,,13.3,,0.5,1.9,,1.8,,,-0.2,,,19.7,27.7,,0.0,,,,,,,
03-Feb-2019,19:15,03-Feb-2019,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,79.0,11.0,745.0,,,,185.0,82.7,69.7,104.2,1.28,,13.3,,0.4,2.5,,2.5,,,-0.2,,,14.9,27.7,,0.0,,,,,,,
03-Feb-2019,19:30,03-Feb-2019,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,80.0,11.0,745.0,,,,185.0,76.1,66.2,97.1,1.39,,13.3,,1.1,4.0,,3.6,,,-0.2,,,8.1,27.7,,0.0,,,,,,,
03-Feb-2019,19:45,03-Feb-2019,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,81.0,11.0,745.0,,,,241.0,100.5,69.7,118.8,1.46,,13.1,,1.2,4.6,,4.8,,,-0.2,,,11.5,27.8,,0.0,,,,,,,
03-Feb-2019,20:00,03-Feb-2019,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,84.0,12.0,745.0,,,,241.0,155.1,70.5,163.7,1.69,,13.5,,1.0,3.9,,3.8,,,-0.2,,,25.9,28.1,,0.0,,,,,,,
03-Feb-2019,20:15,03-Feb-2019,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2019,20:30,03-Feb-2019,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,84.0,12.0,745.0,,,,241.0,189.7,77.5,195.4,2.07,,13.5,,1.6,5.9,,7.3,,,-0.2,,,19.9,27.9,,0.0,,,,,,,
03-Feb-2019,20:45,03-Feb-2019,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,84.0,12.0,745.0,,,,346.0,227.2,77.5,226.0,2.34,,13.7,,1.7,4.8,,5.9,,,-0.2,,,22.0,27.7,,0.0,,,,,,,
03-Feb-2019,21:00,03-Feb-2019,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,85.0,12.0,745.0,,,,346.0,121.9,64.1,133.1,2.59,,13.7,,2.2,7.1,,7.9,,,-0.2,,,16.5,27.7,,0.0,,,,,,,
03-Feb-2019,21:15,03-Feb-2019,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,89.0,11.0,745.0,,,,346.0,108.2,63.2,121.6,2.77,,13.9,,2.3,7.2,,8.5,,,-0.2,,,19.1,27.6,,0.0,,,,,,,
03-Feb-2019,21:30,03-Feb-2019,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,89.0,11.0,745.0,,,,346.0,117.1,55.5,124.7,2.93,,13.9,,2.2,7.3,,7.9,,,-0.2,,,17.8,27.6,,0.0,,,,,,,
03-Feb-2019,21:45,03-Feb-2019,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,89.0,11.0,745.0,,,,346.0,92.2,49.6,101.5,2.99,,13.9,,2.3,5.8,,7.1,,,-0.2,,,11.8,27.5,,0.0,,,,,,,
03-Feb-2019,22:00,03-Feb-2019,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,360.0,,,,92.0,11.0,745.0,,,,346.0,78.4,49.8,90.2,2.98,,13.9,,2.1,5.8,,7.1,,,-0.2,,,13.6,27.5,,0.0,,,,,,,
03-Feb-2019,22:15,03-Feb-2019,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,360.0,,,,94.0,11.0,745.0,,,,346.0,56.1,44.9,69.5,2.88,,13.7,,1.9,5.5,,6.7,,,-0.2,,,12.1,27.5,,0.0,,,,,,,
03-Feb-2019,22:30,03-Feb-2019,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,92.0,11.0,745.0,,,,346.0,32.7,41.0,48.3,2.66,,13.7,,1.5,4.6,,6.1,,,-0.2,,,8.6,27.5,,0.0,,,,,,,
03-Feb-2019,22:45,03-Feb-2019,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,92.0,11.0,745.0,,,,222.0,25.1,34.8,38.9,2.38,,13.7,,1.1,3.8,,4.9,,,-0.2,,,10.0,27.4,,0.0,,,,,,,
03-Feb-2019,23:00,03-Feb-2019,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,92.0,11.0,745.0,,,,222.0,42.6,41.0,56.4,2.15,,13.5,,0.8,2.5,,3.7,,,-0.2,,,10.2,27.4,,0.0,,,,,,,
03-Feb-2019,23:15,03-Feb-2019,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,93.0,11.0,745.0,,,,222.0,46.4,39.7,58.8,2.0,,13.7,,0.5,1.9,,2.9,,,-0.2,,,12.8,27.5,,0.0,,,,,,,
03-Feb-2019,23:30,03-Feb-2019,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,93.0,11.0,745.0,,,,222.0,32.6,38.4,46.9,1.85,,13.5,,0.4,1.8,,2.5,,,-0.2,,,11.8,27.4,,0.0,,,,,,,
03-Feb-2019,23:45,04-Feb-2019,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,93.0,11.0,745.0,,,,163.0,51.8,41.2,64.1,1.65,,13.5,,0.6,2.0,,2.9,,,-0.2,,,23.3,27.5,,0.0,,,,,,,
04-Feb-2019,00:00,04-Feb-2019,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,93.0,11.0,745.0,,,,163.0,67.2,45.1,78.6,1.58,,13.5,,0.5,1.8,,2.3,,,-0.2,,,12.6,27.8,,0.0,,,,,,,
04-Feb-2019,00:15,04-Feb-2019,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,93.0,11.0,745.0,,,,163.0,60.5,41.5,71.3,1.57,,13.3,,0.5,1.9,,2.3,,,-0.2,,,13.4,28.0,,0.0,,,,,,,
04-Feb-2019,00:30,04-Feb-2019,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,93.0,11.0,745.0,,,,163.0,73.6,45.9,84.2,1.57,,13.7,,1.1,3.1,,2.7,,,-0.2,,,4.2,28.1,,0.0,,,,,,,
04-Feb-2019,00:45,04-Feb-2019,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,01:00,04-Feb-2019,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,93.0,11.0,745.0,,,,286.0,58.4,44.0,70.9,1.58,,13.7,,1.3,3.6,,2.9,,,-0.2,,,11.3,28.0,,0.0,,,,,,,
04-Feb-2019,01:15,04-Feb-2019,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,93.0,11.0,745.0,,,,286.0,54.9,39.9,65.8,1.54,,13.9,,1.1,3.2,,2.7,,,-0.2,,,7.6,28.1,,0.0,,,,,,,
04-Feb-2019,01:30,04-Feb-2019,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,93.0,11.0,745.0,,,,286.0,69.0,38.9,76.8,1.53,,13.7,,0.8,2.5,,2.3,,,-0.2,,,11.3,28.0,,0.0,,,,,,,
04-Feb-2019,01:45,04-Feb-2019,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,93.0,11.0,745.0,,,,260.0,71.7,33.7,76.2,1.52,,13.7,,0.9,2.4,,2.2,,,-0.2,,,9.2,28.0,,0.0,,,,,,,
04-Feb-2019,02:00,04-Feb-2019,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,93.0,11.0,745.0,,,,260.0,58.4,32.1,64.7,1.53,,13.9,,1.0,2.5,,2.3,,,-0.2,,,8.9,28.0,,0.0,,,,,,,
04-Feb-2019,02:15,04-Feb-2019,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,93.0,11.0,745.0,,,,260.0,57.8,26.5,61.1,1.51,,13.9,,1.0,2.8,,2.5,,,-0.2,,,14.4,27.9,,0.0,,,,,,,
04-Feb-2019,02:30,04-Feb-2019,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,360.0,,,,93.0,10.0,745.0,,,,260.0,44.6,25.6,49.9,1.49,,13.7,,1.0,2.7,,2.3,,,-0.2,,,9.4,27.6,,0.0,,,,,,,
04-Feb-2019,02:45,04-Feb-2019,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,360.0,,,,93.0,10.0,745.0,,,,194.0,27.6,28.0,37.3,1.4,,13.7,,0.9,2.9,,2.0,,,-0.2,,,3.9,27.5,,0.0,,,,,,,
04-Feb-2019,03:00,04-Feb-2019,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,03:15,04-Feb-2019,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,360.0,,,,93.0,10.0,745.0,,,,194.0,19.8,23.7,28.7,1.17,,13.3,,0.4,1.4,,1.3,,,-0.2,,,8.1,27.3,,0.0,,,,,,,
04-Feb-2019,03:30,04-Feb-2019,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,360.0,,,,93.0,10.0,745.0,,,,194.0,14.3,22.0,23.4,1.09,,13.5,,0.2,0.9,,1.0,,,-0.2,,,11.3,27.4,,0.0,,,,,,,
04-Feb-2019,03:45,04-Feb-2019,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,93.0,10.0,745.0,,,,89.0,13.8,18.4,21.1,1.02,,13.3,,0.2,0.7,,0.8,,,-0.2,,,8.4,27.4,,0.0,,,,,,,
04-Feb-2019,04:00,04-Feb-2019,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,360.0,,,,93.0,11.0,745.0,,,,89.0,12.7,17.5,19.6,1.0,,13.5,,0.1,0.7,,0.8,,,-0.2,,,5.8,27.9,,0.0,,,,,,,
04-Feb-2019,04:15,04-Feb-2019,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,351.0,,,,93.0,12.0,745.0,,,,89.0,14.1,18.0,21.1,0.96,,13.5,,0.1,0.6,,0.7,,,-0.2,,,7.3,28.0,,0.0,,,,,,,
04-Feb-2019,04:30,04-Feb-2019,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,355.0,,,,93.0,12.0,745.0,,,,89.0,13.3,14.9,18.7,0.88,,13.5,,0.1,0.5,,0.7,,,-0.2,,,12.8,27.9,,0.0,,,,,,,
04-Feb-2019,04:45,04-Feb-2019,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,360.0,,,,93.0,12.0,745.0,,,,76.0,9.1,15.6,15.7,0.83,,13.3,,0.0,0.3,,0.6,,,-0.2,,,9.7,27.7,,0.0,,,,,,,
04-Feb-2019,05:00,04-Feb-2019,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,360.0,,,,93.0,12.0,745.0,,,,76.0,10.1,13.9,15.6,0.78,,13.5,,0.0,0.2,,0.6,,,-0.2,,,11.0,27.6,,0.0,,,,,,,
04-Feb-2019,05:15,04-Feb-2019,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,359.0,,,,93.0,11.0,745.0,,,,76.0,9.7,14.9,15.7,0.76,,13.3,,0.0,0.2,,0.5,,,-0.2,,,8.4,27.6,,0.0,,,,,,,
04-Feb-2019,05:30,04-Feb-2019,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,05:45,04-Feb-2019,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,355.0,,,,93.0,11.0,745.0,,,,85.0,9.6,15.8,16.1,0.73,,13.1,,0.0,0.0,,0.5,,,-0.2,,,10.5,27.5,,0.0,,,,,,,
04-Feb-2019,06:00,04-Feb-2019,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,360.0,,,,93.0,11.0,745.0,,,,85.0,10.5,15.4,16.7,0.72,,13.5,,0.0,0.0,,0.5,,,-0.2,,,8.1,27.4,,0.0,,,,,,,
04-Feb-2019,06:15,04-Feb-2019,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,360.0,,,,93.0,11.0,745.0,,,,85.0,10.0,16.9,17.0,0.73,,13.3,,0.0,0.1,,0.5,,,-0.2,,,5.0,27.4,,0.0,,,,,,,
04-Feb-2019,06:30,04-Feb-2019,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,360.0,,,,93.0,11.0,745.0,,,,85.0,8.9,15.8,15.5,0.74,,13.5,,0.0,0.0,,0.5,,,-0.2,,,,27.4,,0.0,,,,,,,
04-Feb-2019,06:45,04-Feb-2019,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,07:00,04-Feb-2019,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,93.0,11.0,745.0,,,,77.0,9.8,14.7,15.7,0.74,,13.5,,0.0,0.0,,0.4,,,-0.2,,,,27.4,,0.0,,,,,,,
04-Feb-2019,07:15,04-Feb-2019,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,360.0,,,,93.0,11.0,745.0,,,,77.0,11.3,17.9,18.7,0.73,,13.5,,0.0,0.0,,0.5,,,-0.2,,,,27.5,,0.0,,,,,,,
04-Feb-2019,07:30,04-Feb-2019,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,93.0,11.0,745.0,,,,77.0,12.9,18.6,20.3,0.73,,13.5,,0.0,0.1,,0.5,,,-0.2,,,,27.5,,0.0,,,,,,,
04-Feb-2019,07:45,04-Feb-2019,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,93.0,11.0,745.0,,,,90.0,16.2,18.8,23.2,0.71,,13.7,,0.0,0.2,,0.4,,,-0.2,,,,27.5,,0.0,,,,,,,
04-Feb-2019,08:00,04-Feb-2019,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,360.0,,,,93.0,11.0,745.0,,,,90.0,24.5,21.8,31.5,0.71,,13.5,,0.0,0.1,,0.5,,,-0.2,,,,27.6,,0.0,,,,,,,
04-Feb-2019,08:15,04-Feb-2019,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,360.0,,,,93.0,10.0,745.0,,,,90.0,25.0,21.6,31.8,0.79,,13.5,,0.0,0.3,,0.5,,,-0.2,,,,27.6,,0.0,,,,,,,
04-Feb-2019,08:30,04-Feb-2019,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,360.0,,,,93.0,10.0,745.0,,,,90.0,23.2,21.1,30.1,0.9,,13.5,,0.2,0.5,,0.5,,,-0.2,,,,27.6,,0.0,,,,,,,
04-Feb-2019,08:45,04-Feb-2019,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,360.0,,,,93.0,10.0,745.0,,,,156.0,20.7,19.7,27.3,0.94,,,,0.3,0.6,,0.7,,,-0.2,,,3.4,27.5,,0.0,,,,,,,
04-Feb-2019,09:00,04-Feb-2019,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,360.0,,,,93.0,10.0,745.0,,,,156.0,22.1,19.0,28.1,0.96,,,,0.4,0.5,,0.7,,,-0.2,,,5.0,27.3,,0.0,,,,,,,
04-Feb-2019,09:15,04-Feb-2019,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,360.0,,,,93.0,10.0,745.0,,,,156.0,19.7,20.5,26.9,0.97,,,,0.2,0.6,,0.7,,,-0.2,,,5.5,27.4,,0.0,,,,,,,
04-Feb-2019,09:30,04-Feb-2019,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,360.0,,,,93.0,11.0,745.0,,,,156.0,25.3,21.8,32.2,0.99,,,,0.2,0.6,,0.6,,,-0.2,,,3.9,27.6,,0.0,,,,,,,
04-Feb-2019,09:45,04-Feb-2019,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,360.0,,,,93.0,11.0,745.0,,,,129.0,,,,,,13.5,,0.2,0.6,,0.7,,,-0.2,,,,27.9,,0.0,,,,,,,
04-Feb-2019,10:00,04-Feb-2019,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,93.0,11.0,745.0,,,,129.0,,,,,,13.7,,0.1,0.6,,0.8,,,-0.2,,,,28.0,,0.0,,,,,,,
04-Feb-2019,10:15,04-Feb-2019,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,360.0,,,,94.0,11.0,745.0,,,,129.0,,,,,,13.5,,0.3,0.9,,1.0,,,-0.2,,,,28.0,,0.0,,,,,,,
04-Feb-2019,10:30,04-Feb-2019,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,10:45,04-Feb-2019,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,360.0,,,,92.0,10.0,745.0,,,,293.0,29.4,53.0,52.1,1.2,,13.5,,0.9,2.1,,1.3,,,-0.2,,,3.1,27.4,,0.0,,,,,,,
04-Feb-2019,11:00,04-Feb-2019,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,360.0,,,,90.0,10.0,745.0,,,,293.0,30.5,58.3,55.7,1.33,,13.7,,1.0,2.1,,1.3,,,-0.2,,,2.9,27.2,,0.0,,,,,,,
04-Feb-2019,11:15,04-Feb-2019,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,360.0,,,,88.0,10.0,745.0,,,,293.0,31.4,63.9,59.5,1.74,,14.5,,1.2,2.6,,1.5,,,-0.2,,,2.9,27.1,,0.0,,,,,,,
04-Feb-2019,11:30,04-Feb-2019,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,360.0,,,,87.0,10.0,745.0,,,,293.0,26.8,47.8,47.2,1.82,,14.5,,1.2,2.6,,1.4,,,-0.2,,,3.1,27.1,,0.0,,,,,,,
04-Feb-2019,11:45,04-Feb-2019,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,360.0,,,,83.0,10.0,745.0,,,,286.0,20.9,42.1,39.4,1.64,,13.7,,1.1,2.9,,1.7,,,-0.2,,,,27.2,,0.0,,,,,,,
04-Feb-2019,12:00,04-Feb-2019,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,360.0,,,,80.0,11.0,745.0,,,,286.0,15.1,30.5,28.5,1.3,,12.7,,0.9,2.6,,1.7,,,-0.2,,,,27.9,,0.0,,,,,,,
04-Feb-2019,12:15,04-Feb-2019,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,360.0,,,,77.0,12.0,745.0,,,,286.0,12.4,26.1,24.0,1.13,,13.9,,0.8,2.5,,1.6,,,-0.2,,,,28.3,,0.0,,,,,,,
04-Feb-2019,12:30,04-Feb-2019,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,360.0,,,,72.0,12.0,746.0,,,,286.0,11.6,25.2,22.8,1.1,,16.3,,0.5,1.6,,1.4,,,-0.2,,,6.0,28.4,,0.0,,,,,,,
04-Feb-2019,12:45,04-Feb-2019,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,360.0,,,,67.0,12.0,746.0,,,,137.0,10.0,24.8,21.3,1.09,,14.3,,0.4,1.1,,1.2,,,-0.2,,,5.5,28.1,,0.0,,,,,,,
04-Feb-2019,13:00,04-Feb-2019,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,360.0,,,,67.0,12.0,746.0,,,,137.0,10.0,24.6,21.3,1.08,,14.3,,0.3,0.9,,1.1,,,-0.2,,,,28.0,,0.0,,,,,,,
