01-Jan-2019,09:15,01-Jan-2019,09:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.23,81.75,,,,,211.35,763.03,,,147.84,87.89,39.01,128.01,167.02,1.97,,8.45,,8.43,2.95,0.53,,,,,,44.18,15.69,14.54,0.92,0.0,,,0.61,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.86,77.51,,,,,229.59,763.07,,,160.77,84.96,29.81,123.71,153.52,1.91,,10.41,,8.14,2.64,0.61,,,,,,43.15,18.28,14.46,0.82,0.0,,,0.54,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.42,67.7,,,,,253.11,763.13,,,194.38,0.0,26.68,147.95,174.63,1.88,,7.58,,7.5,2.69,0.59,,,,,,46.59,22.47,14.98,0.75,0.0,,,0.49,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.14,94.04,,,,,265.51,763.1,,,194.38,0.0,14.59,130.97,145.56,1.87,,12.05,,7.64,2.6,0.68,,,,,,45.19,23.72,16.19,0.65,0.0,,,0.42,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.83,126.02,,,,,199.02,763.0,,,194.38,0.0,11.69,124.79,136.48,1.77,,20.06,,7.5,1.59,0.78,,,,,,42.32,23.34,16.76,0.59,0.0,,,0.37,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.1,127.59,,,,,136.14,762.88,,,212.43,0.0,6.9,89.63,95.91,1.17,,35.29,,7.79,1.78,0.84,,,,,,37.59,23.96,16.98,0.57,0.0,,,0.35,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.66,287.88,,,,,344.13,762.73,,,252.42,190.25,2.17,47.54,49.25,0.33,,53.27,,6.98,2.2,0.64,,,,,,32.57,23.18,18.27,0.57,0.0,,,0.34,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.67,324.69,,,,,355.81,762.56,,,252.42,194.58,1.58,30.55,31.03,0.02,,62.84,,5.13,1.42,0.36,,,,,,35.16,23.26,18.89,0.41,0.0,,,0.23,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.59,220.99,,,,,358.32,762.4,,,252.42,194.58,3.06,28.96,30.91,0.0,,68.35,,2.47,0.63,0.15,,,,,,39.6,23.77,19.18,0.22,0.0,,,0.09,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.43,179.04,,,,,367.28,762.26,,,225.02,192.82,2.84,28.25,30.82,0.0,,68.92,,1.6,0.43,0.07,,,,,,41.05,23.64,19.33,0.16,0.0,,,0.11,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.96,188.37,,,,,369.4,762.2,,,153.77,115.55,1.61,29.32,28.9,0.0,,67.09,,1.28,0.4,0.04,,,,,,39.4,21.53,19.88,0.11,0.0,,,0.06,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.06,292.77,,,,,377.17,762.02,,,153.77,115.55,3.01,22.94,25.71,,,65.17,,1.22,0.45,0.03,,,,,,38.49,,20.53,0.08,0.0,,,0.05,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.61,251.21,,,,,378.01,761.79,,,153.77,115.55,6.86,28.52,35.26,0.32,,68.7,,1.17,0.48,0.03,,,,,,36.71,17.92,20.81,0.09,0.0,,,0.06,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.67,193.4,,,,,371.28,761.58,,,141.64,115.11,1.6,25.96,26.96,0.41,,70.45,,1.08,0.48,0.03,,,,,,37.29,18.55,21.15,0.08,0.0,,,0.06,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.6,266.39,,,,,362.0,761.42,,,108.27,76.09,4.39,21.8,24.45,0.34,,71.95,,0.92,0.53,0.02,,,,,,38.1,18.49,21.68,0.06,0.0,,,0.04,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.36,137.63,,,,,351.04,761.28,,,108.27,76.09,1.32,28.87,27.38,0.32,,75.89,,0.97,0.58,0.03,,,,,,37.04,17.82,21.82,0.07,0.0,,,0.03,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.92,116.39,,,,,291.96,761.19,,,108.27,76.09,0.65,36.09,33.21,0.41,,76.23,,0.9,0.63,0.03,,,,,,38.14,20.13,21.82,0.06,0.0,,,0.03,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.7,145.27,,,,,244.84,761.06,,,99.64,76.09,2.92,31.27,33.29,0.44,,81.2,,0.95,0.75,0.03,,,,,,38.57,21.04,21.99,0.08,0.0,,,0.04,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.17,78.99,,,,,161.33,760.97,,,80.52,52.23,5.09,42.78,47.61,0.59,,77.59,,1.14,0.83,0.04,,,,,,39.26,19.85,21.9,0.13,0.0,,,0.07,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.51,52.09,,,,,163.96,760.87,,,80.52,51.69,3.93,38.09,41.4,0.61,,75.9,,1.16,0.9,0.04,,,,,,39.17,19.19,21.66,0.11,0.0,,,0.06,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.93,103.53,,,,,153.36,760.62,,,80.52,51.69,2.88,34.42,37.06,0.55,,81.03,,1.38,1.02,0.04,,,,,,39.04,18.98,21.76,0.17,0.0,,,0.08,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.93,103.18,,,,,116.03,760.47,,,85.27,51.59,2.33,41.95,42.59,0.54,,77.0,,1.39,1.0,0.04,,,,,,43.61,18.71,21.39,0.17,0.0,,,0.08,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.36,79.23,,,,,126.08,760.58,,,95.26,47.24,3.38,44.47,46.2,0.53,,69.13,,1.2,0.97,0.04,,,,,,38.1,20.13,21.18,0.13,0.0,,,0.07,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.69,95.11,,,,,120.8,760.71,,,95.26,47.24,1.49,36.74,36.91,,,72.69,,1.13,0.97,0.04,,,,,,33.2,,21.33,0.15,0.0,,,0.08,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.2,61.98,,,,,144.1,760.86,,,95.26,47.24,3.62,38.58,41.67,0.41,,71.09,,1.23,1.03,0.05,,,,,,32.37,15.93,21.17,0.21,0.0,,,0.11,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.07,77.37,,,,,104.84,760.73,,,95.6,47.22,1.16,36.97,36.64,0.36,,75.67,,1.11,0.9,0.06,,,,,,31.05,15.27,21.28,0.2,0.0,,,0.09,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.87,75.58,,,,,94.33,760.71,,,96.46,46.75,1.93,43.73,43.3,0.47,,68.41,,1.18,1.01,0.05,,,,,,34.46,14.92,21.22,0.18,0.0,,,0.09,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.81,105.08,,,,,85.85,760.61,,,96.46,46.75,2.98,50.04,52.57,0.51,,66.94,,1.06,0.98,0.04,,,,,,39.45,15.17,20.96,0.12,0.0,,,0.07,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.83,110.81,,,,,77.1,760.72,,,96.46,46.75,5.08,51.74,56.49,0.54,,61.03,,1.23,1.03,0.04,,,,,,35.41,16.33,20.61,0.16,0.0,,,0.09,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.11,90.28,,,,,71.69,760.79,,,95.05,46.75,2.67,39.5,39.95,0.47,,65.8,,1.4,1.12,0.05,,,,,,32.9,15.49,20.18,0.22,0.0,,,0.13,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.86,96.55,,,,,63.14,760.91,,,91.17,46.1,6.08,39.8,45.37,0.51,,61.6,,1.4,1.15,0.07,,,,,,33.58,14.73,19.83,0.25,0.0,,,0.13,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.71,91.71,,,,,48.89,760.97,,,91.17,46.09,5.27,45.31,50.31,0.56,,55.43,,1.19,1.11,0.05,,,,,,36.05,14.23,19.37,0.2,0.0,,,0.11,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.66,110.09,,,,,39.65,761.02,,,91.17,46.09,2.56,56.91,58.32,0.77,,45.04,,1.17,1.12,0.04,,,,,,34.7,14.2,18.81,0.19,0.0,,,0.1,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.13,174.18,,,,,33.79,761.06,,,97.81,46.11,3.55,66.55,69.62,0.91,,32.03,,1.42,1.26,0.05,,,,,,37.71,13.49,18.14,0.26,0.0,,,0.14,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.7,260.93,,,,,32.93,761.16,,,112.51,48.2,12.29,98.69,110.99,1.78,,18.62,,1.69,1.32,0.06,,,,,,42.8,13.58,17.25,0.35,0.0,,,0.19,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.09,1.84,,,,,32.54,761.19,,,112.51,48.2,13.53,105.68,119.21,,,14.12,,2.11,1.5,0.09,,,,,,49.88,,16.79,0.48,0.0,,,0.27,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.13,306.23,,,,,33.87,761.24,,,112.51,48.2,5.89,48.14,52.63,2.38,,14.18,,4.53,2.35,0.4,,,,,,25.54,15.63,16.67,1.18,0.0,,,0.83,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.66,328.11,,,,,33.8,761.26,,,114.35,48.76,3.33,4.85,8.1,2.74,,12.99,,6.22,2.5,0.45,,,,,,4.93,16.4,16.55,1.28,0.0,,,0.85,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.88,28.66,,,,,33.99,761.32,,,118.22,64.95,0.22,4.99,2.45,3.19,,12.68,,5.82,2.78,0.43,,,,,,2.28,17.25,16.25,1.41,0.0,,,0.93,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.92,294.33,,,,,34.21,761.34,,,118.22,64.95,2.25,1.89,3.41,3.91,,13.23,,6.61,2.91,0.44,,,,,,1.33,19.42,15.85,1.48,0.0,,,0.96,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.94,257.44,,,,,33.96,761.53,,,118.22,64.95,1.79,1.84,2.37,3.79,,12.98,,6.93,3.34,0.51,,,,,,0.66,18.8,15.47,1.81,0.0,,,1.18,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.69,325.91,,,,,33.9,761.6,,,131.09,64.95,2.04,1.4,2.56,4.74,,13.35,,7.88,3.7,0.59,,,,,,0.96,18.08,14.9,2.08,0.0,,,1.36,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.55,349.91,,,,,34.26,761.66,,,164.55,83.25,1.57,0.19,1.34,4.01,,11.51,,7.94,3.72,0.61,,,,,,1.89,17.07,14.59,2.04,0.0,,,1.34,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.37,246.78,,,,,35.37,761.75,,,164.55,83.45,2.09,0.68,2.18,4.0,,11.59,,9.23,4.06,0.68,,,,,,1.67,16.66,14.47,2.34,0.0,,,1.54,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.71,301.18,,,,,35.53,761.75,,,164.55,83.45,4.74,1.25,5.02,4.0,,11.87,,8.31,3.85,0.62,,,,,,1.39,16.62,14.47,2.14,0.0,,,1.41,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.41,271.32,,,,,35.79,761.68,,,164.0,83.45,1.97,0.44,1.33,4.08,,12.39,,8.18,3.85,0.62,,,,,,0.55,16.57,14.14,2.11,0.0,,,1.38,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.41,285.91,,,,,36.03,761.73,,,162.51,99.92,1.58,0.76,0.81,3.89,,11.53,,8.3,3.9,0.61,,,,,,1.38,16.63,14.04,2.15,0.0,,,1.41,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.31,326.4,,,,,36.08,761.88,,,162.51,100.29,2.88,0.76,2.94,,,11.35,,8.27,3.92,0.6,,,,,,1.0,,13.94,2.16,0.0,,,1.41,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.16,253.41,,,,,35.9,761.79,,,162.51,100.29,2.48,1.1,2.9,3.9,,12.1,,8.03,3.87,0.57,,,,,,0.92,15.43,13.61,2.09,0.0,,,1.36,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.02,22.69,,,,,35.25,761.71,,,162.51,100.4,2.48,0.05,1.05,3.98,,11.32,,8.01,3.78,0.56,,,,,,0.6,15.47,13.51,2.11,0.0,,,1.37,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.33,36.22,,,,,35.09,761.6,,,162.5,105.14,0.08,1.33,0.05,3.77,,11.43,,8.29,4.0,0.59,,,,,,,14.74,13.42,2.22,0.0,,,1.44,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.28,35.2,,,,,34.61,761.62,,,162.5,105.14,4.33,0.49,3.77,3.69,,10.58,,8.25,4.0,0.59,,,,,,0.93,15.27,13.13,2.2,0.0,,,1.43,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.41,280.72,,,,,35.55,761.72,,,162.5,105.14,2.81,0.68,1.38,3.45,,9.84,,8.05,3.94,0.57,,,,,,0.81,14.41,13.02,2.1,0.0,,,1.37,,,,
