﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,02:30,01-May-2019,02:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,111.0,,,27.9,56.0,3.0,745.0,,,54.0,5.0,1.2,9.3,5.9,0.27,,,,0.0,,,0.0,,,0.0,,8.0,14.1,27.2,0.1,0.0,,,,,,,
01-May-2019,02:45,01-May-2019,03:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,67.0,,,27.6,57.0,3.0,745.0,,,50.0,10.0,0.9,11.5,6.9,0.4,,,,0.0,,,0.0,,,0.1,,8.7,15.7,27.8,0.1,0.0,,,,,,,
01-May-2019,03:00,01-May-2019,03:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,98.0,,,27.4,59.0,4.0,745.0,,,50.0,10.0,2.1,18.4,11.4,0.45,,,,0.0,,,0.0,,,0.1,,12.0,17.3,28.2,0.1,0.0,,,,,,,
01-May-2019,03:15,01-May-2019,03:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,75.0,,,27.6,60.0,3.0,745.0,,,50.0,10.0,2.6,23.5,14.6,0.4,,38.4,,0.0,,,0.0,,,0.1,,13.9,18.5,28.1,0.1,0.0,,,,,,,
01-May-2019,03:30,01-May-2019,03:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,71.0,,,28.0,59.0,3.0,745.0,,,50.0,10.0,2.3,16.8,10.8,0.33,,24.5,,0.0,,,0.0,,,0.1,,12.6,15.7,28.0,0.1,0.0,,,,,,,
01-May-2019,03:45,01-May-2019,04:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,95.0,,,28.1,58.0,3.0,745.0,,,31.0,8.0,1.6,11.4,7.4,0.27,,25.7,,0.0,,,0.0,,,0.0,,11.5,13.2,28.0,0.1,0.0,,,,,,,
01-May-2019,04:00,01-May-2019,04:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,79.0,,,28.2,58.0,3.0,745.0,,,31.0,8.0,1.4,8.9,5.9,0.27,,27.4,,0.0,,,0.0,,,0.1,,10.1,9.0,27.8,0.1,0.0,,,,,,,
01-May-2019,04:15,01-May-2019,04:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,76.0,,,28.1,59.0,3.0,745.0,,,31.0,8.0,1.8,8.6,6.1,0.27,,26.9,,0.0,,,0.0,,,0.1,,8.7,7.6,27.6,0.1,0.0,,,,,,,
01-May-2019,04:30,01-May-2019,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,95.0,,,28.1,59.0,3.0,745.0,,,31.0,8.0,2.3,10.9,7.7,0.23,,24.3,,0.0,,,0.0,,,0.1,,8.0,8.3,27.7,0.1,0.0,,,,,,,
01-May-2019,04:45,01-May-2019,05:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,175.0,,,28.0,60.0,3.0,745.0,,,22.0,5.0,2.0,12.5,8.3,0.31,,21.9,,0.0,,,0.0,,,0.0,,8.0,9.2,27.7,0.1,0.0,,,,,,,
01-May-2019,05:00,01-May-2019,05:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,265.0,,,27.6,63.0,4.0,745.0,,,22.0,5.0,2.3,15.4,10.0,0.45,,18.7,,0.0,,,0.0,,,-0.1,,8.3,8.6,27.6,0.1,0.0,,,,,,,
01-May-2019,05:15,01-May-2019,05:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,306.0,,,26.8,66.0,9.0,745.0,,,22.0,5.0,2.8,17.7,11.7,0.57,,14.8,,0.0,,,0.0,,,-0.1,,8.1,9.1,27.7,0.1,0.0,,,,,,,
01-May-2019,05:30,01-May-2019,05:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,304.0,,,26.4,68.0,79.0,746.0,,,22.0,5.0,3.4,15.5,11.0,0.49,,19.1,,0.0,,,0.0,,,0.0,,7.9,10.0,27.8,0.1,0.0,,,,,,,
01-May-2019,05:45,01-May-2019,06:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,272.0,,,27.0,66.0,272.0,746.0,,,54.0,10.0,3.2,13.8,9.9,0.57,,16.8,,0.0,,,0.0,,,0.0,,8.8,10.9,28.3,0.1,0.0,,,,,,,
01-May-2019,06:00,01-May-2019,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,218.0,,,27.4,63.0,326.0,746.0,,,54.0,10.0,3.4,17.1,11.8,1.26,,15.6,,0.0,,,0.0,,,0.0,,10.0,13.6,28.3,0.1,0.0,,,,,,,
01-May-2019,06:15,01-May-2019,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,195.0,,,27.7,61.0,347.0,746.0,,,54.0,10.0,3.6,18.0,12.5,0.78,,16.7,,0.1,,,0.0,,,0.0,,10.7,15.0,28.3,0.1,0.0,,,,,,,
01-May-2019,06:30,01-May-2019,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,198.0,,,27.9,60.0,371.0,746.0,,,54.0,10.0,3.9,15.4,11.4,0.63,,21.0,,0.1,,,0.0,,,0.0,,9.7,10.0,28.4,0.1,0.0,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,234.0,,,28.4,58.0,383.0,746.0,,,109.0,28.0,4.0,15.2,11.4,0.7,,23.0,,0.1,,,0.0,,,0.0,,8.9,8.1,28.6,0.1,0.0,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,283.0,,,28.9,58.0,390.0,747.0,,,109.0,28.0,5.1,15.6,12.4,1.15,,25.1,,0.1,,,0.1,,,0.0,,8.4,9.3,28.5,0.1,0.0,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,311.0,,,28.6,59.0,399.0,747.0,,,109.0,28.0,5.2,16.0,12.7,1.13,,27.0,,0.1,,,0.0,,,0.0,,8.6,11.8,28.6,0.1,0.0,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,303.0,,,29.1,57.0,404.0,747.0,,,109.0,28.0,5.2,16.1,12.8,1.06,,27.8,,0.1,,,0.0,,,0.0,,8.5,12.8,28.7,0.1,0.0,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,259.0,,,29.6,56.0,407.0,747.0,,,104.0,36.0,5.0,13.8,11.4,0.7,,32.0,,0.1,,,0.0,,,0.0,,8.2,14.5,28.7,0.1,0.0,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,254.0,,,30.2,54.0,408.0,748.0,,,104.0,36.0,5.4,11.2,10.3,0.64,,33.0,,0.1,,,0.1,,,-0.1,,7.6,11.3,28.6,0.1,0.0,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,279.0,,,30.3,53.0,411.0,748.0,,,104.0,36.0,4.4,9.2,8.4,0.5,,38.2,,0.1,,,0.1,,,-0.1,,7.1,8.5,28.7,0.1,0.0,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,202.0,,,31.2,50.0,411.0,748.0,,,104.0,36.0,4.0,9.5,8.3,0.65,,39.3,,0.1,,,0.0,,,0.0,,6.7,10.2,28.9,0.1,0.0,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,280.0,,,31.3,48.0,415.0,748.0,,,56.0,17.0,4.4,10.7,9.2,0.61,,39.0,,0.1,,,0.1,,,-0.1,,6.7,13.2,28.8,0.1,0.0,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,267.0,,,31.6,47.0,418.0,748.0,,,56.0,17.0,3.7,8.4,7.5,0.41,,43.0,,0.1,,,0.1,,,-0.1,,6.2,7.4,28.7,0.1,0.0,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,143.0,,,32.1,44.0,414.0,748.0,,,56.0,17.0,3.5,7.0,6.6,0.58,,46.4,,0.1,,,0.0,,,0.0,,6.0,7.8,28.8,0.1,0.0,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,93.0,,,32.4,43.0,419.0,748.0,,,56.0,17.0,3.3,5.3,5.5,,,49.0,,0.1,,,0.0,,,0.1,,6.4,5.7,28.9,0.1,0.0,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,224.0,,,33.2,41.0,415.0,747.0,,,33.0,7.0,2.8,4.4,4.6,,,54.3,,0.1,,,0.0,,,0.0,,6.0,2.8,28.2,0.1,0.0,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,162.0,,,33.3,41.0,419.0,747.0,,,33.0,7.0,3.1,5.1,5.2,,,55.0,,0.0,,,0.0,,,0.0,,5.6,1.7,27.1,0.1,0.0,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,139.0,,,33.1,40.0,419.0,747.0,,,33.0,7.0,2.8,4.2,4.5,0.34,,57.3,,0.0,,,0.0,,,0.0,,5.4,1.7,27.0,0.1,0.0,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.3,282.0,,,32.5,40.0,422.0,747.0,,,33.0,7.0,2.7,4.7,4.7,0.46,,54.4,,0.0,,,0.0,,,-0.1,,5.9,,27.9,0.1,0.0,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,233.0,,,33.1,39.0,423.0,747.0,,,23.0,7.0,2.8,5.1,5.0,0.54,,53.6,,0.0,,,0.0,,,-0.1,,7.4,,28.5,0.1,0.0,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,123.0,,,34.0,37.0,417.0,747.0,,,23.0,7.0,2.7,5.8,5.3,0.37,,54.3,,0.0,,,0.0,,,0.0,,8.6,,28.3,0.1,0.0,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,157.0,,,33.9,37.0,415.0,746.0,,,23.0,7.0,2.6,3.3,3.9,0.32,,57.2,,0.0,,,0.1,,,0.0,,9.1,,28.2,0.1,0.0,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,114.0,,,34.0,36.0,407.0,746.0,,,23.0,7.0,,,,0.37,,60.9,,0.0,,,0.0,,,0.0,,,1.3,28.4,0.1,0.0,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,93.0,,,34.1,37.0,397.0,746.0,,,27.0,6.0,,,,0.35,,62.8,,0.0,,,0.0,,,0.1,,,1.2,28.8,0.1,0.0,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,102.0,,,33.6,39.0,411.0,746.0,,,27.0,6.0,,,,0.62,,67.2,,0.0,,,0.0,,,0.1,,,2.4,28.7,0.1,0.0,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.8,110.0,,,34.1,38.0,415.0,745.0,,,27.0,6.0,2.2,4.3,4.0,0.7,,62.7,,0.0,,,0.1,,,0.1,,10.6,4.3,28.7,0.1,0.0,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.1,108.0,,,33.5,40.0,395.0,745.0,,,27.0,6.0,2.7,5.1,4.9,0.74,,63.6,,0.0,,,0.1,,,0.1,,9.9,4.6,28.4,0.1,0.0,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.7,97.0,,,33.0,41.0,404.0,745.0,,,43.0,10.0,2.4,6.8,5.6,0.82,,60.4,,0.0,,,0.0,,,0.1,,9.5,4.7,28.5,0.1,0.0,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.1,82.0,,,32.9,41.0,394.0,745.0,,,43.0,10.0,2.4,7.4,5.9,0.77,,58.3,,0.1,,,0.1,,,0.2,,8.8,5.4,28.4,0.1,0.0,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.6,88.0,,,32.7,40.0,408.0,745.0,,,43.0,10.0,2.2,7.5,5.8,0.69,,56.0,,0.1,,,0.2,,,0.1,,7.9,5.8,28.5,0.0,0.0,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.1,92.0,,,32.8,37.0,401.0,744.0,,,43.0,10.0,2.7,6.0,5.4,0.65,,57.7,,0.1,,,0.2,,,0.1,,8.1,5.3,29.0,0.0,0.0,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.6,92.0,,,33.0,38.0,392.0,744.0,,,38.0,6.0,2.6,4.9,4.7,0.54,,55.2,,0.0,,,0.1,,,0.1,,8.9,4.4,29.9,0.0,0.0,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.9,90.0,,,33.2,38.0,382.0,744.0,,,38.0,6.0,2.7,5.4,5.0,0.58,,57.1,,0.0,,,0.1,,,0.1,,8.2,4.7,30.0,0.1,0.0,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.8,92.0,,,33.1,40.0,370.0,744.0,,,38.0,6.0,2.0,5.8,4.7,0.58,,59.3,,0.0,,,0.2,,,0.1,,7.3,4.4,29.8,0.1,0.0,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.9,110.0,,,32.6,47.0,356.0,743.0,,,38.0,6.0,2.3,6.8,5.5,0.74,,71.6,,0.0,,,0.2,,,0.1,,6.8,5.8,29.6,0.1,0.0,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.5,106.0,,,32.2,49.0,365.0,743.0,,,43.0,11.0,2.7,7.7,6.2,0.65,,73.5,,0.0,,,0.2,,,0.1,,6.7,7.5,29.3,0.0,0.0,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.8,111.0,,,32.0,51.0,373.0,743.0,,,43.0,11.0,2.3,8.1,6.2,0.48,,70.1,,0.0,,,0.1,,,0.1,,6.4,8.1,29.2,0.0,0.0,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.2,121.0,,,31.4,53.0,329.0,744.0,,,43.0,11.0,2.2,9.2,6.7,0.57,,69.8,,0.0,,,0.1,,,0.1,,6.1,8.7,29.2,0.1,0.0,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,220.0,,,28.1,69.0,330.0,744.0,,,43.0,11.0,1.9,10.0,6.9,0.6,,67.7,,0.1,,,0.1,,,-0.1,,6.3,8.2,29.5,0.1,4.0,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,202.0,,,27.3,76.0,362.0,744.0,,,63.0,20.0,2.5,10.8,7.8,0.7,,60.3,,0.1,,,0.0,,,-0.1,,6.6,6.7,29.8,0.1,0.0,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,273.0,,,27.4,73.0,355.0,744.0,,,63.0,20.0,2.7,10.6,7.8,0.7,,59.1,,0.1,,,0.1,,,0.0,,6.3,7.2,29.6,0.1,0.0,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,239.0,,,27.2,71.0,349.0,744.0,,,63.0,20.0,2.5,12.6,8.8,0.92,,57.4,,0.0,,,0.2,,,0.0,,6.6,6.6,29.9,0.0,0.0,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,282.0,,,27.4,68.0,341.0,744.0,,,63.0,20.0,2.5,16.7,10.9,0.88,,55.6,,0.0,,,0.1,,,-0.1,,6.9,6.4,30.3,0.1,0.0,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,186.0,,,27.2,65.0,316.0,744.0,,,34.0,17.0,2.2,15.5,10.1,0.8,,62.5,,0.0,,,0.0,,,0.0,,8.7,7.7,30.6,0.1,0.0,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,214.0,,,27.9,65.0,291.0,744.0,,,34.0,17.0,1.7,19.7,11.9,1.26,,58.6,,0.0,,,0.1,,,0.0,,9.3,8.0,30.4,0.1,0.0,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,213.0,,,28.1,67.0,298.0,744.0,,,34.0,17.0,2.6,42.5,24.7,1.77,,39.8,,0.1,,,0.2,,,0.0,,8.1,9.0,30.3,0.1,0.0,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,117.0,,,28.4,69.0,239.0,744.0,,,34.0,17.0,3.1,49.1,28.6,2.3,,33.1,,0.1,,,0.3,,,0.0,,9.3,8.9,30.0,0.0,0.0,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,103.0,,,28.4,69.0,100.0,744.0,,,58.0,29.0,3.7,56.1,32.9,2.27,,26.8,,0.1,,,0.5,,,0.0,,9.2,8.4,29.8,0.1,0.0,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,99.0,,,28.9,70.0,51.0,744.0,,,58.0,29.0,4.7,59.0,35.2,2.13,,21.3,,0.2,,,0.9,,,0.0,,8.8,8.4,28.7,0.1,0.0,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.7,292.0,,,28.3,73.0,9.0,744.0,,,58.0,29.0,5.3,53.6,32.8,1.31,,22.8,,0.2,,,0.5,,,-0.1,,8.1,7.9,27.8,0.2,0.0,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,170.0,,,27.5,73.0,4.0,744.0,,,58.0,29.0,4.3,32.1,20.6,1.6,,26.5,,0.2,,,0.0,,,0.0,,8.6,7.4,27.5,0.2,0.0,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,123.0,,,27.4,69.0,3.0,744.0,,,76.0,31.0,2.8,28.9,17.7,1.11,,29.9,,0.2,,,0.0,,,0.0,,9.1,8.6,27.8,0.2,0.0,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,153.0,,,27.7,63.0,3.0,745.0,,,76.0,31.0,2.2,25.9,15.5,1.02,,40.9,,0.2,,,0.4,,,0.0,,9.6,8.4,27.9,0.1,0.0,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,101.0,,,27.9,61.0,3.0,745.0,,,76.0,31.0,2.4,30.2,18.0,1.29,,38.9,,0.1,,,0.3,,,0.0,,9.9,7.3,28.0,0.1,0.0,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,170.0,,,27.9,59.0,3.0,745.0,,,76.0,31.0,2.1,41.2,23.6,1.4,,38.3,,0.1,,,0.0,,,0.0,,9.8,7.8,28.2,0.1,0.0,,,,,,,
