﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2019,08:30,05-Feb-2019,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,391.18,,219.67,156.67,376.34,4.35,,64.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,400.4,,192.36,160.77,353.52,4.06,,50.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,402.16,,146.01,147.42,293.49,3.55,,32.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,384.87,,138.73,149.12,287.85,3.4,,24.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,381.04,,135.36,160.55,296.07,3.23,,20.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,379.54,,109.61,182.03,291.67,2.84,,18.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,381.19,,90.8,203.18,294.28,2.64,,16.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,359.55,,60.93,169.24,230.17,2.34,,15.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,326.63,,56.1,140.96,197.08,2.23,,16.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,305.34,,43.83,135.07,178.88,2.1,,17.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,300.95,124.38,22.38,108.77,113.84,1.66,,20.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,282.33,291.33,12.63,83.88,77.22,1.52,,24.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,252.34,340.01,11.53,71.62,72.07,1.42,,27.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,221.71,303.98,21.37,61.42,54.16,1.21,,33.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,207.26,243.72,21.91,67.04,88.94,1.17,,32.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,198.29,226.19,21.98,55.56,77.69,0.99,,35.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,161.17,222.29,9.39,47.45,56.8,0.99,,39.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,216.83,145.04,17.35,62.04,79.41,0.91,,31.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,389.35,224.69,8.99,68.67,77.69,0.89,,33.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,289.85,209.85,6.75,52.7,59.46,0.89,,38.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,223.24,181.25,5.52,41.23,46.75,0.84,,42.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,153.76,149.96,4.97,35.1,40.06,0.83,,44.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,132.48,127.1,4.98,33.8,38.78,0.85,,43.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,131.72,118.04,5.01,30.42,35.44,0.8,,44.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,133.28,107.39,4.96,31.74,36.7,0.83,,44.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,126.95,103.42,4.95,32.87,37.82,0.84,,43.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,117.93,99.12,4.65,28.49,33.14,0.8,,43.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,122.24,98.45,10.71,28.51,39.22,0.75,,42.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,117.06,82.65,4.39,26.58,30.96,0.75,,42.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,112.2,73.08,4.18,22.07,26.25,0.7,,43.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,106.05,70.09,4.2,21.84,26.03,0.68,,43.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,99.48,64.26,4.16,21.47,25.63,0.69,,44.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,92.17,57.16,4.11,21.5,25.61,0.69,,43.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,84.09,58.21,4.23,27.61,31.84,0.73,,40.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,17:00,05-Feb-2019,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.68,65.14,4.53,36.21,40.74,0.85,,35.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,17:15,05-Feb-2019,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,99.53,70.89,5.03,42.78,47.8,0.95,,28.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,17:30,05-Feb-2019,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.69,64.86,6.07,52.44,58.51,1.1,,20.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,17:45,05-Feb-2019,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,115.84,67.39,6.21,50.3,56.51,1.07,,16.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,115.98,69.01,12.16,65.36,77.51,1.41,,12.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,132.0,78.48,15.74,68.81,84.46,1.44,,11.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,146.48,81.36,37.25,82.58,119.85,1.65,,11.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,150.01,90.89,45.79,85.61,131.3,1.66,,12.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,142.02,93.91,66.57,98.2,164.58,1.84,,11.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,140.57,93.22,75.99,104.88,180.85,1.94,,11.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,150.5,96.89,88.02,109.54,197.52,2.15,,12.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,161.32,105.64,95.03,114.83,209.83,2.28,,13.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,183.01,115.88,95.96,114.24,210.24,2.31,,12.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,202.84,117.22,92.01,111.58,203.56,2.29,,12.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,212.64,120.09,89.88,109.56,199.41,2.34,,12.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,214.35,122.47,90.9,106.24,197.17,2.36,,12.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,213.02,115.52,93.3,103.37,196.65,2.41,,12.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,215.05,113.66,96.94,103.64,200.55,2.51,,12.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,215.4,118.53,100.06,104.1,204.15,2.58,,12.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,218.35,130.99,100.66,99.82,200.47,2.59,,12.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,22:00,05-Feb-2019,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,209.36,134.16,102.71,98.3,201.02,2.61,,12.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,22:15,05-Feb-2019,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,200.64,135.13,102.52,96.44,198.92,2.69,,12.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,22:30,05-Feb-2019,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,203.12,140.22,105.42,94.0,199.44,2.74,,12.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,22:45,05-Feb-2019,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,213.52,140.08,91.24,87.2,178.54,2.65,,12.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,23:00,05-Feb-2019,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,221.04,110.76,84.62,82.42,167.01,2.59,,12.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,23:15,05-Feb-2019,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,223.66,90.28,87.46,79.97,167.44,2.59,,12.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,23:30,05-Feb-2019,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,226.83,95.23,83.4,78.45,161.87,2.54,,12.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Feb-2019,23:45,06-Feb-2019,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,231.98,108.81,84.09,79.14,163.22,2.53,,12.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,00:00,06-Feb-2019,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,230.2,122.74,72.08,76.03,148.2,2.33,,13.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,00:15,06-Feb-2019,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,238.98,127.6,64.72,69.88,134.66,2.19,,12.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,00:30,06-Feb-2019,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,248.42,127.05,58.14,64.72,122.85,2.1,,12.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,00:45,06-Feb-2019,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,262.21,121.41,64.41,63.25,127.67,2.08,,12.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,01:00,06-Feb-2019,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,278.11,115.61,60.49,61.6,122.09,2.04,,12.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,01:15,06-Feb-2019,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,270.65,110.5,56.68,60.39,117.1,2.04,,12.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,01:30,06-Feb-2019,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,251.51,109.47,56.11,60.83,116.93,2.08,,12.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,01:45,06-Feb-2019,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,233.91,103.63,59.06,61.13,120.17,2.09,,12.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,02:00,06-Feb-2019,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,230.75,108.23,62.27,63.32,125.57,2.1,,12.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,02:15,06-Feb-2019,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,229.64,104.57,61.0,61.81,122.84,2.06,,12.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,02:30,06-Feb-2019,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,224.23,102.49,58.63,60.36,119.01,1.99,,12.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,02:45,06-Feb-2019,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,213.48,105.1,53.98,58.27,112.26,1.92,,12.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,03:00,06-Feb-2019,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,208.47,107.33,52.3,57.1,109.42,1.85,,12.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,03:15,06-Feb-2019,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,208.67,117.95,50.79,54.6,105.39,1.82,,12.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,03:30,06-Feb-2019,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,206.76,127.78,45.61,54.66,100.33,1.78,,13.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,03:45,06-Feb-2019,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,208.08,129.71,40.15,52.87,93.03,1.74,,13.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,04:00,06-Feb-2019,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,219.33,132.18,39.19,51.46,90.64,1.69,,12.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,04:15,06-Feb-2019,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,230.2,148.66,38.38,51.0,89.38,1.67,,12.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,04:30,06-Feb-2019,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,225.93,147.73,38.74,49.85,88.58,1.66,,12.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,04:45,06-Feb-2019,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,221.61,151.34,39.21,48.17,87.37,1.65,,11.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,05:00,06-Feb-2019,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,213.17,142.8,39.86,46.65,86.51,1.63,,13.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,05:15,06-Feb-2019,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,223.59,154.46,37.12,46.47,83.64,1.6,,13.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,05:30,06-Feb-2019,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,240.16,150.07,37.55,42.26,79.78,1.54,,11.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,05:45,06-Feb-2019,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,257.37,153.17,34.1,41.26,75.37,1.52,,12.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,06:00,06-Feb-2019,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,253.77,167.8,33.85,40.95,74.79,1.53,,12.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,06:15,06-Feb-2019,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,236.39,179.36,35.25,40.83,76.06,1.56,,13.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,06:30,06-Feb-2019,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,225.78,173.98,38.28,42.35,80.61,1.58,,13.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,06:45,06-Feb-2019,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,223.18,170.92,44.3,50.99,95.29,1.65,,13.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,07:00,06-Feb-2019,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,231.07,177.51,39.57,49.51,89.08,1.6,,13.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,07:15,06-Feb-2019,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,230.05,183.87,43.93,50.18,94.09,1.61,,12.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,07:30,06-Feb-2019,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,225.11,181.87,47.89,48.4,96.25,1.65,,12.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,07:45,06-Feb-2019,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,225.93,170.9,48.84,48.81,97.68,1.67,,12.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,08:00,06-Feb-2019,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,210.04,168.73,49.31,53.72,103.03,1.68,,14.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,08:15,06-Feb-2019,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,191.17,158.94,47.52,54.34,101.77,1.69,,15.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,08:30,06-Feb-2019,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,204.75,148.71,54.65,62.81,117.35,1.71,,14.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,08:45,06-Feb-2019,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,194.54,142.37,56.91,68.11,125.09,1.71,,14.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,09:00,06-Feb-2019,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,182.65,140.27,49.53,72.57,122.13,1.66,,14.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,09:15,06-Feb-2019,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,199.0,136.85,48.45,80.55,128.98,1.67,,13.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,09:30,06-Feb-2019,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,222.19,126.26,43.81,91.64,135.48,1.69,,13.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,09:45,06-Feb-2019,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,251.02,119.92,39.76,95.92,135.74,1.69,,14.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,10:00,06-Feb-2019,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,246.94,125.28,30.58,99.76,130.38,1.56,,14.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,10:15,06-Feb-2019,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,222.35,130.46,25.24,100.69,125.96,1.5,,14.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,10:30,06-Feb-2019,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,205.76,127.06,19.39,70.57,89.98,1.41,,15.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,10:45,06-Feb-2019,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,202.27,118.61,16.0,56.68,72.71,1.36,,17.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,11:00,06-Feb-2019,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,191.83,113.68,12.27,46.76,59.04,1.22,,19.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,11:15,06-Feb-2019,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,171.08,108.22,11.37,43.76,55.14,1.16,,21.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,11:30,06-Feb-2019,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,148.49,94.87,10.11,37.3,47.42,1.08,,23.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,11:45,06-Feb-2019,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,129.59,82.85,9.24,32.78,42.02,1.02,,26.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,12:00,06-Feb-2019,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,121.68,74.1,8.73,31.3,40.03,1.04,,28.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,12:15,06-Feb-2019,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,126.17,73.04,8.01,30.59,38.61,1.04,,29.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,12:30,06-Feb-2019,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,125.0,68.87,6.73,23.47,30.21,0.95,,33.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,12:45,06-Feb-2019,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,127.85,67.45,6.64,22.52,29.15,0.94,,34.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Feb-2019,13:00,06-Feb-2019,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,123.99,70.08,6.29,22.83,29.12,0.94,,35.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
