﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2019,14:30,05-Apr-2019,14:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,130.0,,,,26.0,,721.0,,,92.0,52.0,17.7,72.2,52.8,0.64,,78.11,,5.7,16.3,,,,,,,17.3,7.9,31.7,,,,,,,,,
05-Apr-2019,14:45,05-Apr-2019,15:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,139.0,,,,24.0,,721.0,,,97.0,46.0,14.5,63.0,45.3,0.53,,93.48,,5.7,17.0,,,,,,,21.9,7.4,32.5,,,,,,,,,
05-Apr-2019,15:00,05-Apr-2019,15:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,138.0,,,,24.0,,721.0,,,97.0,46.0,18.6,66.2,50.3,0.62,,82.86,,5.7,17.1,,,,,,,23.7,8.1,33.1,,,,,,,,,
05-Apr-2019,15:15,05-Apr-2019,15:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,140.0,,,,24.0,,720.0,,,97.0,46.0,16.3,64.1,47.3,0.51,,97.19,,5.6,17.4,,,,,,,22.3,7.8,33.7,,,,,,,,,
05-Apr-2019,15:30,05-Apr-2019,15:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,163.0,,,,24.0,,720.0,,,97.0,46.0,15.8,62.3,46.0,,,109.39,,5.5,17.9,,,,,,,22.1,6.7,34.4,,,,,,,,,
05-Apr-2019,15:45,05-Apr-2019,16:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,138.0,,,,23.0,,720.0,,,70.0,37.0,16.5,62.0,46.4,0.62,,103.27,,5.5,17.9,,,,,,,23.0,4.4,35.0,,,,,,,,,
05-Apr-2019,16:00,05-Apr-2019,16:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,120.0,,,,24.0,,720.0,,,70.0,37.0,19.6,66.9,51.6,,,86.02,,5.4,18.2,,,,,,,23.7,3.9,35.3,,,,,,,,,
05-Apr-2019,16:15,05-Apr-2019,16:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,183.0,,,,23.0,,720.0,,,70.0,37.0,25.7,76.2,61.5,0.77,,82.72,,5.4,18.5,,,,,,,23.7,4.1,35.7,,,,,,,,,
05-Apr-2019,16:30,05-Apr-2019,16:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,99.0,,,,24.0,,720.0,,,70.0,37.0,27.3,72.8,60.9,0.68,,79.37,,5.6,19.2,,,,,,,20.9,3.3,36.2,,,,,,,,,
05-Apr-2019,16:45,05-Apr-2019,17:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,107.0,,,,24.0,,720.0,,,98.0,45.0,28.8,73.4,62.4,0.76,,79.7,,5.8,20.2,,,,,,,27.3,1.4,36.7,,,,,,,,,
05-Apr-2019,17:00,05-Apr-2019,17:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,124.0,,,,25.0,,720.0,,,98.0,45.0,24.0,62.9,53.0,0.6,,99.94,,5.9,21.5,,,,,,,25.3,3.0,36.9,,,,,,,,,
05-Apr-2019,17:15,05-Apr-2019,17:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,105.0,,,,25.0,,720.0,,,98.0,45.0,36.1,79.3,71.5,0.96,,63.79,,5.9,22.8,,,,,,,21.6,3.8,37.0,,,,,,,,,
05-Apr-2019,17:30,05-Apr-2019,17:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,118.0,,,,25.0,,720.0,,,98.0,45.0,38.3,86.3,77.1,0.79,,65.23,,6.0,23.3,,,,,,,24.0,3.8,37.5,,,,,,,,,
05-Apr-2019,17:45,05-Apr-2019,18:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,119.0,,,,27.0,,721.0,,,101.0,41.0,26.9,72.0,60.2,0.79,,93.91,,6.1,24.1,,,,,,,21.1,3.5,37.7,,,,,,,,,
05-Apr-2019,18:00,05-Apr-2019,18:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,129.0,,,,27.0,,721.0,,,101.0,41.0,22.6,72.1,56.8,0.83,,97.47,,5.9,24.7,,,,,,,18.8,,36.1,,,,,,,,,
05-Apr-2019,18:15,05-Apr-2019,18:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,147.0,,,,28.0,,721.0,,,101.0,41.0,17.8,72.5,53.0,0.82,,102.43,,5.5,26.1,,,,,,,17.1,5.0,34.3,,,,,,,,,
05-Apr-2019,18:30,05-Apr-2019,18:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,127.0,,,,28.0,,721.0,,,101.0,41.0,16.0,74.5,52.6,0.88,,92.19,,5.3,27.2,,,,,,,16.1,9.0,32.8,,,,,,,,,
05-Apr-2019,18:45,05-Apr-2019,19:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,134.0,,,,29.0,,722.0,,,111.0,44.0,14.9,82.7,56.1,1.12,,64.64,,5.3,27.2,,,,,,,15.3,8.9,31.6,,,,,,,,,
05-Apr-2019,19:00,05-Apr-2019,19:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,125.0,,,,29.0,,722.0,,,111.0,44.0,13.2,86.4,56.7,1.14,,64.47,,5.5,26.8,,,,,,,14.3,6.5,30.4,,,,,,,,,
05-Apr-2019,19:15,05-Apr-2019,19:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,123.0,,,,30.0,,722.0,,,111.0,44.0,10.5,95.3,59.2,1.41,,45.19,,5.8,26.9,,,,,,,14.1,5.1,29.4,,,,,,,,,
05-Apr-2019,19:30,05-Apr-2019,19:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,131.0,,,,30.0,,722.0,,,111.0,44.0,12.0,100.8,63.4,1.5,,49.72,,7.0,27.3,,,,,,,14.8,8.6,29.1,,,,,,,,,
05-Apr-2019,19:45,05-Apr-2019,20:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,131.0,,,,31.0,,722.0,,,145.0,57.0,11.6,98.8,62.0,1.4,,53.11,,8.1,27.3,,,,,,,14.5,9.6,29.0,,,,,,,,,
05-Apr-2019,20:00,05-Apr-2019,20:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,130.0,,,,31.0,,723.0,,,145.0,57.0,12.8,100.6,64.0,,,42.88,,8.8,29.1,,,,,,,15.2,9.6,28.9,,,,,,,,,
05-Apr-2019,20:15,05-Apr-2019,20:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,142.0,,,,31.0,,723.0,,,145.0,57.0,12.9,95.3,61.1,0.95,,57.5,,9.1,29.2,,,,,,,15.6,9.4,28.9,,,,,,,,,
05-Apr-2019,20:30,05-Apr-2019,20:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,130.0,,,,31.0,,723.0,,,145.0,57.0,12.8,89.6,58.0,0.89,,59.64,,13.7,31.1,,,,,,,15.4,10.2,28.9,,,,,,,,,
05-Apr-2019,20:45,05-Apr-2019,21:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,126.0,,,,31.0,,723.0,,,143.0,54.0,13.4,83.0,55.1,0.84,,66.28,,15.0,33.2,,,,,,,16.0,10.2,28.9,,,,,,,,,
05-Apr-2019,21:00,05-Apr-2019,21:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,128.0,,,,32.0,,723.0,,,143.0,54.0,14.0,78.9,53.3,0.78,,67.44,,14.4,33.2,,,,,,,14.9,9.2,28.8,,,,,,,,,
05-Apr-2019,21:15,05-Apr-2019,21:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,117.0,,,,32.0,,724.0,,,143.0,54.0,15.6,80.2,55.3,0.81,,53.45,,13.4,30.6,,,,,,,14.7,8.7,28.8,,,,,,,,,
05-Apr-2019,21:30,05-Apr-2019,21:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,106.0,,,,33.0,,724.0,,,143.0,54.0,15.4,78.6,54.4,0.73,,67.27,,12.6,30.0,,,,,,,13.9,9.3,28.9,,,,,,,,,
05-Apr-2019,21:45,05-Apr-2019,22:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,114.0,,,,33.0,,724.0,,,100.0,42.0,18.7,71.2,53.1,0.71,,58.04,,11.9,29.5,,,,,,,16.4,9.0,29.5,,,,,,,,,
05-Apr-2019,22:00,05-Apr-2019,22:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,116.0,,,,34.0,,724.0,,,100.0,42.0,18.3,67.1,50.5,0.65,,70.4,,11.7,29.2,,,,,,,16.4,10.0,29.8,,,,,,,,,
05-Apr-2019,22:15,05-Apr-2019,22:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,126.0,,,,34.0,,724.0,,,100.0,42.0,14.3,64.1,45.7,0.55,,77.6,,11.2,27.6,,,,,,,16.1,8.6,30.0,,,,,,,,,
05-Apr-2019,22:30,05-Apr-2019,22:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,128.0,,,,35.0,,724.0,,,100.0,42.0,15.9,59.8,44.7,0.51,,83.64,,10.7,26.4,,,,,,,17.1,7.9,30.4,,,,,,,,,
05-Apr-2019,22:45,05-Apr-2019,23:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,121.0,,,,36.0,,724.0,,,84.0,30.0,14.7,61.3,44.6,0.42,,74.0,,10.2,25.5,,,,,,,18.2,8.6,30.8,,,,,,,,,
05-Apr-2019,23:00,05-Apr-2019,23:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,124.0,,,,36.0,,724.0,,,,30.0,15.6,62.2,45.8,0.41,,71.7,,9.9,25.2,,,,,,,17.0,9.8,31.1,,,,,,,,,
05-Apr-2019,23:15,05-Apr-2019,23:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,138.0,,,,37.0,,724.0,,,84.0,30.0,15.8,60.4,44.9,0.35,,78.27,,9.6,24.7,,,,,,,18.2,10.2,31.2,,,,,,,,,
05-Apr-2019,23:30,05-Apr-2019,23:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,160.0,,,,38.0,,724.0,,,84.0,30.0,15.6,58.6,43.9,0.3,,78.79,,9.2,25.3,,,,,,,19.0,9.0,31.6,,,,,,,,,
05-Apr-2019,23:45,06-Apr-2019,00:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,158.0,,,,38.0,,724.0,,,80.0,38.0,15.9,58.3,44.0,0.29,,76.15,,8.9,24.5,,,,,,,19.3,6.8,31.9,,,,,,,,,
06-Apr-2019,00:00,06-Apr-2019,00:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,174.0,,,,39.0,,724.0,,,80.0,38.0,16.7,58.8,44.9,,,73.65,,8.6,23.8,,,,,,,18.6,,32.0,,,,,,,,,
06-Apr-2019,00:15,06-Apr-2019,00:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,182.0,,,,39.0,,723.0,,,80.0,38.0,17.2,57.4,44.5,0.49,,73.54,,8.3,23.6,,,,,,,18.5,6.4,32.1,,,,,,,,,
06-Apr-2019,00:30,06-Apr-2019,00:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,156.0,,,,39.0,,723.0,,,80.0,38.0,17.2,54.8,43.2,0.52,,85.97,,8.0,23.7,,,,,,,18.8,6.2,32.4,,,,,,,,,
06-Apr-2019,00:45,06-Apr-2019,01:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,142.0,,,,39.0,,723.0,,,77.0,42.0,17.8,51.5,41.9,0.48,,92.43,,7.8,23.7,,,,,,,19.2,6.1,32.6,,,,,,,,,
06-Apr-2019,01:00,06-Apr-2019,01:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,139.0,,,,40.0,,723.0,,,77.0,42.0,18.5,51.8,42.6,0.48,,84.22,,7.6,23.4,,,,,,,18.9,6.3,32.6,,,,,,,,,
06-Apr-2019,01:15,06-Apr-2019,01:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,190.0,,,,40.0,,723.0,,,77.0,42.0,19.3,52.2,43.5,0.47,,83.12,,7.3,23.2,,,,,,,18.6,7.7,32.7,,,,,,,,,
06-Apr-2019,01:30,06-Apr-2019,01:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,204.0,,,,40.0,,723.0,,,77.0,42.0,20.3,54.2,45.3,0.48,,70.53,,7.0,22.8,,,,,,,18.8,8.1,33.0,,,,,,,,,
06-Apr-2019,01:45,06-Apr-2019,02:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,191.0,,,,40.0,,723.0,,,79.0,38.0,19.3,50.6,42.6,0.41,,91.12,,6.8,23.0,,,,,,,17.4,10.0,33.3,,,,,,,,,
06-Apr-2019,02:00,06-Apr-2019,02:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,199.0,,,,41.0,,722.0,,,79.0,38.0,17.3,47.5,39.3,0.45,,79.93,,6.8,21.7,,,,,,,14.0,12.9,31.9,,,,,,,,,
06-Apr-2019,02:15,06-Apr-2019,02:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,192.0,,,,44.0,,722.0,,,79.0,38.0,15.4,46.7,37.3,0.43,,83.46,,6.4,20.9,,,,,,,12.6,13.0,30.3,,,,,,,,,
06-Apr-2019,02:30,06-Apr-2019,02:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,194.0,,,,49.0,,722.0,,,79.0,38.0,14.6,47.6,37.2,0.46,,67.12,,6.2,19.9,,,,,,,13.5,11.3,29.7,,,,,,,,,
06-Apr-2019,02:45,06-Apr-2019,03:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,181.0,,,,55.0,,722.0,,,77.0,42.0,14.0,46.4,36.1,0.5,,,,5.8,18.8,,,,,,,14.7,10.5,29.3,,,,,,,,,
06-Apr-2019,03:00,06-Apr-2019,03:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,194.0,,,,58.0,,722.0,,,77.0,42.0,14.2,44.9,35.4,0.56,,,,5.5,17.8,,,,,,,22.3,9.8,29.1,,,,,,,,,
06-Apr-2019,03:15,06-Apr-2019,03:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,224.0,,,,61.0,,722.0,,,77.0,42.0,13.6,44.4,34.7,0.59,,,,5.3,17.5,,,,,,,20.2,10.8,29.1,,,,,,,,,
06-Apr-2019,03:30,06-Apr-2019,03:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,204.0,,,,62.0,,722.0,,,77.0,42.0,12.3,43.7,33.3,0.64,,53.15,,5.1,35.6,,,,,,,21.4,11.8,29.0,,,,,,,,,
06-Apr-2019,03:45,06-Apr-2019,04:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,178.0,,,,62.0,,722.0,,,85.0,43.0,11.6,42.4,31.9,,,51.63,,5.5,46.4,,,,,,,20.7,12.3,28.9,,,,,,,,,
06-Apr-2019,04:00,06-Apr-2019,04:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,181.0,,,,64.0,,722.0,,,85.0,43.0,11.5,41.4,31.4,,,50.27,,6.3,65.9,,,,,,,19.1,8.7,28.8,,,,,,,,,
06-Apr-2019,04:15,06-Apr-2019,04:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,186.0,,,,66.0,,722.0,,,85.0,43.0,11.5,40.4,30.8,,,50.45,,6.0,65.3,,,,,,,18.9,9.4,28.8,,,,,,,,,
06-Apr-2019,04:30,06-Apr-2019,04:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,190.0,,,,69.0,,722.0,,,85.0,43.0,11.3,39.1,30.0,0.19,,47.58,,5.7,58.9,,,,,,,19.4,10.1,29.0,,,,,,,,,
06-Apr-2019,04:45,06-Apr-2019,05:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,188.0,,,,71.0,,723.0,,,108.0,45.0,11.0,38.0,29.1,0.2,,46.74,,5.4,52.7,,,,,,,19.7,,28.9,,,,,,,,,
06-Apr-2019,05:00,06-Apr-2019,05:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,218.0,,,,73.0,,723.0,,,108.0,45.0,11.5,38.8,30.0,0.21,,37.66,,5.4,47.1,,,,,,,19.5,,28.8,,,,,,,,,
06-Apr-2019,05:15,06-Apr-2019,05:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,193.0,,,,75.0,,723.0,,,108.0,45.0,11.8,39.4,30.6,0.23,,34.78,,5.1,42.0,,,,,,,19.9,,28.8,,,,,,,,,
06-Apr-2019,05:30,06-Apr-2019,05:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,197.0,,,,76.0,,723.0,,,108.0,45.0,11.8,38.5,30.1,0.25,,33.98,,5.2,37.8,,,,,,,21.1,9.3,28.9,,,,,,,,,
06-Apr-2019,05:45,06-Apr-2019,06:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,208.0,,,,78.0,,723.0,,,119.0,43.0,,,,0.3,,28.26,,5.3,34.3,,,,,,,,11.0,29.5,,,,,,,,,
06-Apr-2019,06:00,06-Apr-2019,06:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,194.0,,,,79.0,,723.0,,,119.0,43.0,,,,0.34,,25.24,,5.7,32.2,,,,,,,,,29.7,,,,,,,,,
06-Apr-2019,06:15,06-Apr-2019,06:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,205.0,,,,79.0,,723.0,,,119.0,43.0,,,,0.32,,23.46,,5.6,30.6,,,,,,,,6.6,29.8,,,,,,,,,
06-Apr-2019,06:30,06-Apr-2019,06:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,188.0,,,,79.0,,724.0,,,119.0,43.0,18.6,41.5,37.2,0.36,,23.09,,5.9,28.4,,,,,,,32.3,1.5,30.0,,,,,,,,,
06-Apr-2019,06:45,06-Apr-2019,07:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,183.0,,,,78.0,,724.0,,,91.0,48.0,17.7,37.8,34.5,0.25,,32.93,,6.1,27.2,,,,,,,28.0,,30.4,,,,,,,,,
06-Apr-2019,07:00,06-Apr-2019,07:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,216.0,,,,77.0,,724.0,,,91.0,48.0,18.4,38.8,35.6,0.34,,29.96,,6.3,26.0,,,,,,,26.0,,30.6,,,,,,,,,
06-Apr-2019,07:15,06-Apr-2019,07:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,225.0,,,,76.0,,724.0,,,91.0,48.0,20.8,41.6,39.0,0.39,,28.03,,6.2,24.9,,,,,,,26.3,,30.9,,,,,,,,,
06-Apr-2019,07:30,06-Apr-2019,07:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,228.0,,,,76.0,,724.0,,,91.0,48.0,19.9,40.6,37.8,0.3,,38.09,,6.3,24.2,,,,,,,26.3,,31.3,,,,,,,,,
06-Apr-2019,07:45,06-Apr-2019,08:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,227.0,,,,74.0,,725.0,,,99.0,50.0,19.7,39.9,37.3,0.33,,41.39,,6.7,22.6,,,,,,,26.3,,31.7,,,,,,,,,
06-Apr-2019,08:00,06-Apr-2019,08:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,215.0,,,,72.0,,725.0,,,99.0,50.0,20.0,41.6,38.4,,,40.09,,6.7,20.7,,,,,,,25.8,,32.0,,,,,,,,,
06-Apr-2019,08:15,06-Apr-2019,08:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,200.0,,,,69.0,,725.0,,,99.0,50.0,20.3,42.9,39.3,0.36,,37.88,,7.1,19.0,,,,,,,26.0,,32.3,,,,,,,,,
06-Apr-2019,08:30,06-Apr-2019,08:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,216.0,,,,66.0,,725.0,,,99.0,50.0,20.5,43.7,39.9,0.43,,36.79,,7.6,18.0,,,,,,,26.5,,32.8,,,,,,,,,
06-Apr-2019,08:45,06-Apr-2019,09:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,218.0,,,,65.0,,725.0,,,93.0,49.0,22.1,46.2,42.6,0.46,,39.06,,7.1,17.4,,,,,,,26.5,,33.4,,,,,,,,,
06-Apr-2019,09:00,06-Apr-2019,09:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,207.0,,,,61.0,,725.0,,,93.0,49.0,22.4,51.5,45.6,0.44,,43.18,,7.0,16.5,,,,,,,25.7,,33.7,,,,,,,,,
06-Apr-2019,09:15,06-Apr-2019,09:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,237.0,,,,59.0,,725.0,,,93.0,49.0,24.4,52.0,47.5,0.51,,46.69,,6.9,16.1,,,,,,,26.6,,34.1,,,,,,,,,
06-Apr-2019,09:30,06-Apr-2019,09:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,275.0,,,,56.0,,725.0,,,93.0,49.0,26.9,55.9,51.6,0.52,,50.56,,6.9,15.9,,,,,,,26.5,,34.8,,,,,,,,,
06-Apr-2019,09:45,06-Apr-2019,10:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,239.0,,,,55.0,,725.0,,,101.0,53.0,21.3,56.2,47.2,0.48,,60.1,,7.0,16.1,,,,,,,23.7,,35.2,,,,,,,,,
06-Apr-2019,10:00,06-Apr-2019,10:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,267.0,,,,52.0,,725.0,,,101.0,53.0,16.9,58.0,44.6,0.55,,60.1,,6.7,15.8,,,,,,,18.0,,33.7,,,,,,,,,
06-Apr-2019,10:15,06-Apr-2019,10:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,272.0,,,,49.0,,725.0,,,101.0,53.0,14.7,56.5,42.0,0.5,,66.17,,6.1,14.5,,,,,,,16.5,,32.1,,,,,,,,,
06-Apr-2019,10:30,06-Apr-2019,10:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,247.0,,,,45.0,,724.0,,,101.0,53.0,10.4,54.9,37.6,0.45,,74.97,,5.7,13.6,,,,,,,16.6,,30.8,,,,,,,,,
06-Apr-2019,10:45,06-Apr-2019,11:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,255.0,,,,43.0,,725.0,,,90.0,44.0,6.8,56.3,35.5,0.4,,79.93,,5.3,12.6,,,,,,,14.6,0.6,29.8,,,,,,,,,
06-Apr-2019,11:00,06-Apr-2019,11:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,220.0,,,,39.0,,724.0,,,90.0,44.0,9.8,51.0,35.1,0.42,,87.74,,4.9,11.6,,,,,,,15.4,,29.2,,,,,,,,,
06-Apr-2019,11:15,06-Apr-2019,11:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,182.0,,,,36.0,,724.0,,,90.0,44.0,6.4,54.8,34.3,0.41,,93.42,,4.4,10.6,,,,,,,14.2,,29.1,,,,,,,,,
06-Apr-2019,11:30,06-Apr-2019,11:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,214.0,,,,35.0,,724.0,,,90.0,44.0,6.5,55.1,34.6,0.44,,102.71,,4.1,10.1,,,,,,,12.9,,28.9,,,,,,,,,
06-Apr-2019,11:45,06-Apr-2019,12:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,198.0,,,,33.0,,724.0,,,90.0,41.0,6.4,57.4,35.8,0.49,,117.31,,3.9,10.2,,,,,,,13.6,1.0,29.0,,,,,,,,,
06-Apr-2019,12:00,06-Apr-2019,12:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,138.0,,,,33.0,,723.0,,,90.0,41.0,6.4,58.5,36.4,,,126.83,,3.7,10.0,,,,,,,13.5,,28.9,,,,,,,,,
06-Apr-2019,12:15,06-Apr-2019,12:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,114.0,,,,33.0,,723.0,,,90.0,41.0,6.3,57.8,35.9,0.57,,128.81,,3.8,10.3,,,,,,,14.4,2.4,28.8,,,,,,,,,
06-Apr-2019,12:30,06-Apr-2019,12:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,171.0,,,,31.0,,723.0,,,90.0,41.0,7.5,67.5,42.0,0.69,,129.31,,3.9,10.7,,,,,,,11.9,3.4,28.7,,,,,,,,,
06-Apr-2019,12:45,06-Apr-2019,13:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,205.0,,,,31.0,,722.0,,,97.0,50.0,7.9,70.1,43.7,0.74,,141.87,,4.0,11.3,,,,,,,12.6,4.1,28.7,,,,,,,,,
06-Apr-2019,13:00,06-Apr-2019,13:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,196.0,,,,31.0,,722.0,,,97.0,50.0,6.6,66.9,41.0,0.73,,159.6,,4.2,12.3,,,,,,,14.3,4.4,28.7,,,,,,,,,
06-Apr-2019,13:15,06-Apr-2019,13:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,221.0,,,,30.0,,722.0,,,97.0,50.0,10.4,77.9,49.9,0.85,,137.31,,4.4,12.6,,,,,,,11.0,5.2,28.7,,,,,,,,,
06-Apr-2019,13:30,06-Apr-2019,13:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,166.0,,,,29.0,,721.0,,,97.0,50.0,7.3,69.9,43.1,0.84,,150.83,,4.5,12.5,,,,,,,15.6,5.0,28.7,,,,,,,,,
06-Apr-2019,13:45,06-Apr-2019,14:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,116.0,,,,27.0,,721.0,,,112.0,57.0,7.3,72.9,44.7,0.94,,134.96,,4.7,12.8,,,,,,,13.2,4.5,29.6,,,,,,,,,
