﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2019,09:45,04-Mar-2019,10:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.1,333.88,,,,83.59,836.42,977.4,,,79.71,11.56,13.0,17.79,30.79,2.71,,,,,,,,,,,,,5.31,16.66,,,,,,,,,
04-Mar-2019,10:00,04-Mar-2019,10:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.01,323.75,,,,82.35,839.3,977.4,,,79.71,19.49,,17.79,30.79,2.67,,,,,,,,,,,,,5.54,17.18,,,,,,,,,
04-Mar-2019,10:15,04-Mar-2019,10:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,10:30,04-Mar-2019,10:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.01,340.53,,,,85.91,833.2,977.4,,,79.68,11.56,13.0,17.79,30.79,2.26,,,,,,,,,,,,,5.77,16.27,,,,,,,,,
04-Mar-2019,10:45,04-Mar-2019,11:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.05,326.76,,,,79.02,841.13,977.3,,,69.47,23.86,13.0,17.79,30.79,2.34,,,,,,,,,,,,,5.8,18.08,,,,,,,,,
04-Mar-2019,11:00,04-Mar-2019,11:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.86,309.97,,,,78.63,840.01,977.3,,,69.47,27.76,13.0,17.79,30.79,,,,,,,,,,,,,,5.64,18.2,,,,,,,,,
04-Mar-2019,11:15,04-Mar-2019,11:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.81,284.82,,,,78.43,838.9,977.3,,,69.47,29.94,13.0,17.79,30.79,1.75,,,,,,,,,,,,,5.44,18.55,,,,,,,,,
04-Mar-2019,11:30,04-Mar-2019,11:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.99,317.75,,,,79.37,840.98,977.3,,,70.61,23.86,13.0,17.79,30.79,2.16,,,,,,,,,,,,,6.05,18.06,,,,,,,,,
04-Mar-2019,11:45,04-Mar-2019,12:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.91,286.04,,,,79.75,841.22,977.3,,,69.62,29.94,13.0,17.79,30.79,0.26,,,,,,,,,,,,,5.38,18.55,,,,,,,,,
04-Mar-2019,12:00,04-Mar-2019,12:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.97,292.38,,,,78.26,843.74,977.2,,,69.62,23.34,13.0,17.79,30.79,,,,,,,,,,,,,,4.8,18.73,,,,,,,,,
04-Mar-2019,12:15,04-Mar-2019,12:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.88,284.41,,,,76.29,843.17,977.2,,,69.62,19.71,13.0,17.79,30.79,,,,,,,,,,,,,,,19.33,,,,,,,,,
04-Mar-2019,12:30,04-Mar-2019,12:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.97,301.25,,,,78.32,842.36,977.3,,,69.6,29.94,13.0,17.79,30.79,1.25,,,,,,,,,,,,,5.35,18.52,,,,,,,,,
04-Mar-2019,12:45,04-Mar-2019,13:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.69,317.5,,,,64.13,847.33,977.1,,,48.4,19.71,13.0,17.79,30.79,,,,,,,,,,,,,,6.86,21.44,,,,,,,,,
04-Mar-2019,13:00,04-Mar-2019,13:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.82,288.31,,,,59.72,849.46,977.0,,,48.4,17.11,13.0,17.79,30.79,,,,,,,,,,,,,,6.33,22.15,,,,,,,,,
04-Mar-2019,13:15,04-Mar-2019,13:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.99,274.89,,,,59.31,848.86,977.0,,,48.4,15.67,13.0,17.79,30.79,,,,,,,,,,,,,,6.09,21.62,,,,,,,,,
04-Mar-2019,13:30,04-Mar-2019,13:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.78,320.59,,,,69.32,847.17,977.1,,,50.76,19.71,13.0,17.79,30.79,0.11,,,,,,,,,,,,,6.43,20.89,,,,,,,,,
04-Mar-2019,13:45,04-Mar-2019,14:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.93,279.75,,,,57.93,851.08,976.9,,,57.36,15.67,13.0,17.79,30.79,0.23,,,,,,,,,,,,,6.27,22.17,,,,,,,,,
04-Mar-2019,14:00,04-Mar-2019,14:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.91,293.33,,,,58.4,851.95,976.8,,,57.36,21.7,13.0,17.79,30.79,,,,,,,,,,,,,,6.48,22.19,,,,,,,,,
04-Mar-2019,14:15,04-Mar-2019,14:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.9,303.43,,,,56.81,852.07,976.8,,,57.36,25.03,13.0,17.79,30.79,0.13,,,,,,,,,,,,,,22.19,,,,,,,,,
04-Mar-2019,14:30,04-Mar-2019,14:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.93,305.95,,,,58.56,850.46,976.9,,,56.35,15.67,13.0,17.79,30.79,,,,,,,,,,,,,,5.93,21.76,,,,,,,,,
04-Mar-2019,14:45,04-Mar-2019,15:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.95,319.85,,,,54.14,853.77,976.8,,,44.87,25.03,13.0,17.79,30.79,0.74,,,,,,,,,,,,,5.64,22.76,,,,,,,,,
04-Mar-2019,15:00,04-Mar-2019,15:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.95,307.2,,,,56.52,854.23,976.8,,,44.87,21.17,13.0,17.79,30.79,1.06,,,,,,,,,,,,,5.7,22.71,,,,,,,,,
04-Mar-2019,15:15,04-Mar-2019,15:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.83,289.33,,,,57.11,852.62,976.7,,,44.87,19.04,13.0,17.79,30.79,1.06,,,,,,,,,,,,,5.77,22.75,,,,,,,,,
04-Mar-2019,15:30,04-Mar-2019,15:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.9,302.73,,,,51.61,851.71,976.8,,,46.26,25.03,13.0,17.79,30.79,1.66,,,,,,,,,,,,,5.55,22.55,,,,,,,,,
04-Mar-2019,15:45,04-Mar-2019,16:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.77,314.18,,,,55.21,851.49,976.7,,,44.82,19.04,13.0,17.79,30.79,1.6,,,,,,,,,,,,,6.08,23.0,,,,,,,,,
04-Mar-2019,16:00,04-Mar-2019,16:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.83,301.4,,,,55.55,852.23,976.7,,,44.82,22.93,13.0,17.79,30.79,0.89,,,,,,,,,,,,,6.25,22.74,,,,,,,,,
04-Mar-2019,16:15,04-Mar-2019,16:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.92,316.05,,,,59.49,852.63,976.7,,,44.82,25.12,13.0,17.79,30.79,0.89,,,,,,,,,,,,,,22.25,,,,,,,,,
04-Mar-2019,16:30,04-Mar-2019,16:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.01,318.95,,,,56.26,853.94,976.7,,,44.82,19.04,13.0,17.79,30.79,1.7,,,,,,,,,,,,,6.0,22.82,,,,,,,,,
04-Mar-2019,16:45,04-Mar-2019,17:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.0,314.6,,,,60.61,851.0,976.7,,,44.42,25.12,13.0,17.79,30.79,0.53,,,,,,,,,,,,,6.25,21.75,,,,,,,,,
04-Mar-2019,17:00,04-Mar-2019,17:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.81,313.83,,,,60.23,846.59,976.7,,,44.42,19.82,13.0,17.79,30.79,,,,,,,,,,,,,,6.37,21.29,,,,,,,,,
04-Mar-2019,17:15,04-Mar-2019,17:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.08,323.27,,,,60.2,848.57,976.7,,,44.42,16.9,13.0,17.79,30.79,3.1,,,,,,,,,,,,,6.47,20.86,,,,,,,,,
04-Mar-2019,17:30,04-Mar-2019,17:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.78,300.46,,,,58.98,849.99,976.7,,,44.47,25.12,13.0,17.79,30.79,1.54,,,,,,,,,,,,,6.21,22.27,,,,,,,,,
04-Mar-2019,17:45,04-Mar-2019,18:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.01,272.72,,,,64.57,844.73,976.7,,,46.2,16.9,13.0,17.79,30.79,1.39,,,,,,,,,,,,,6.76,20.44,,,,,,,,,
04-Mar-2019,18:00,04-Mar-2019,18:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.91,259.08,,,,69.73,842.96,976.7,,,46.2,18.41,13.0,17.79,30.79,1.61,,,,,,,,,,,,,6.5,19.93,,,,,,,,,
04-Mar-2019,18:15,04-Mar-2019,18:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.01,289.91,,,,74.61,844.31,976.7,,,46.2,19.23,13.0,17.79,30.79,0.18,,,,,,,,,,,,,,19.26,,,,,,,,,
04-Mar-2019,18:30,04-Mar-2019,18:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.91,302.52,,,,61.54,846.82,976.7,,,46.0,16.9,13.0,17.79,30.79,2.56,,,,,,,,,,,,,6.49,20.64,,,,,,,,,
04-Mar-2019,18:45,04-Mar-2019,19:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.18,234.74,,,,80.32,833.03,976.7,,,37.31,19.23,13.0,17.79,30.79,2.28,,,,,,,,,,,,,6.84,18.08,,,,,,,,,
04-Mar-2019,19:00,04-Mar-2019,19:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.17,203.52,,,,83.64,825.86,976.7,,,37.31,22.09,13.0,17.79,30.79,1.27,,,,,,,,,,,,,7.15,17.25,,,,,,,,,
04-Mar-2019,19:15,04-Mar-2019,19:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.17,203.54,,,,87.26,824.13,976.7,,,41.58,23.66,11.98,16.39,28.37,1.4,,,,,,,,,,,,,7.38,16.63,,,,,,,,,
04-Mar-2019,19:30,04-Mar-2019,19:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.12,249.48,,,,77.77,836.97,976.7,,,38.3,19.23,13.0,17.79,30.79,0.26,,,,,,,,,,,,,6.66,18.62,,,,,,,,,
04-Mar-2019,19:45,04-Mar-2019,20:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.15,188.6,,,,90.17,819.49,976.8,,,65.97,23.66,9.1,12.45,21.55,2.08,,,,,,,,,,,,,7.85,15.9,,,,,,,,,
04-Mar-2019,20:00,04-Mar-2019,20:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.15,188.62,,,,92.2,819.58,976.8,,,65.97,21.85,9.1,12.45,21.55,,,,,,,,,,,,,,7.71,15.78,,,,,,,,,
04-Mar-2019,20:15,04-Mar-2019,20:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.15,188.42,,,,93.25,819.06,976.9,,,65.97,20.89,9.1,12.45,21.55,0.45,,,,,,,,,,,,,,15.6,,,,,,,,,
04-Mar-2019,20:30,04-Mar-2019,20:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.14,193.13,,,,87.89,820.78,976.8,,,64.54,23.66,9.1,12.45,21.55,2.72,,,,,,,,,,,,,7.53,16.19,,,,,,,,,
04-Mar-2019,20:45,04-Mar-2019,21:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.14,188.34,,,,92.82,817.89,976.9,,,93.15,20.89,9.1,12.45,21.55,,,,,,,,,,,,,,7.2,15.36,,,,,,,,,
04-Mar-2019,21:00,04-Mar-2019,21:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.14,188.34,,,,93.89,817.08,976.9,,,93.15,15.53,9.1,12.45,21.55,,,,,,,,,,,,,,7.23,15.15,,,,,,,,,
04-Mar-2019,21:15,04-Mar-2019,21:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.13,188.34,,,,94.91,816.76,977.0,,,93.15,12.47,9.1,12.45,21.55,,,,,,,,,,,,,,7.57,14.99,,,,,,,,,
04-Mar-2019,21:30,04-Mar-2019,21:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.14,188.34,,,,92.14,818.06,976.9,,,90.13,20.89,9.1,12.45,21.55,0.03,,,,,,,,,,,,,6.83,15.46,,,,,,,,,
04-Mar-2019,21:45,04-Mar-2019,22:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.13,188.33,,,,96.05,814.7,977.0,,,87.18,12.47,9.1,12.45,21.55,,,,,,,,,,,,,,7.6,14.49,,,,,,,,,
04-Mar-2019,22:00,04-Mar-2019,22:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.13,188.35,,,,97.45,814.89,977.0,,,87.18,19.08,9.1,12.45,21.55,,,,,,,,,,,,,,7.71,14.45,,,,,,,,,
04-Mar-2019,22:15,04-Mar-2019,22:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.13,188.35,,,,96.92,815.12,977.1,,,87.18,22.56,9.1,12.45,21.55,,,,,,,,,,,,,,,14.53,,,,,,,,,
04-Mar-2019,22:30,04-Mar-2019,22:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.13,188.33,,,,94.21,815.38,977.0,,,87.85,12.47,9.1,12.45,21.55,,,,,,,,,,,,,,7.79,14.76,,,,,,,,,
04-Mar-2019,22:45,04-Mar-2019,23:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.13,188.35,,,,95.5,814.0,977.1,,,112.01,22.56,9.1,12.45,21.55,,,,,,,,,,,,,,6.48,14.37,,,,,,,,,
04-Mar-2019,23:00,04-Mar-2019,23:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.13,188.35,,,,96.69,813.08,977.1,,,112.01,25.1,9.1,12.45,21.55,,,,,,,,,,,,,,6.25,14.15,,,,,,,,,
04-Mar-2019,23:15,04-Mar-2019,23:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.12,188.37,,,,97.32,813.34,977.0,,,112.01,26.51,9.1,12.45,21.55,0.52,,,,,,,,,,,,,5.8,14.11,,,,,,,,,
04-Mar-2019,23:30,04-Mar-2019,23:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.13,188.35,,,,95.67,814.75,977.1,,,109.25,22.56,9.1,12.45,21.55,,,,,,,,,,,,,,6.6,14.56,,,,,,,,,
04-Mar-2019,23:45,05-Mar-2019,00:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,00:00,05-Mar-2019,00:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.12,188.35,,,,97.48,810.52,977.0,,,113.73,20.41,9.1,12.45,21.55,4.77,,,,,,,,,,,,,5.16,13.5,,,,,,,,,
05-Mar-2019,00:15,05-Mar-2019,00:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.11,188.35,,,,97.48,809.09,977.0,,,113.73,17.04,9.1,12.45,21.55,4.48,,,,,,,,,,,,,,13.21,,,,,,,,,
05-Mar-2019,00:30,05-Mar-2019,00:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.12,188.35,,,,97.49,808.3,977.0,,,101.34,17.04,9.1,12.45,21.55,5.71,,,,,,,,,,,,,6.19,13.03,,,,,,,,,
05-Mar-2019,00:45,05-Mar-2019,01:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.11,188.35,,,,97.49,807.25,977.0,,,99.79,17.04,9.1,12.45,21.55,5.44,,,,,,,,,,,,,6.32,12.83,,,,,,,,,
05-Mar-2019,01:00,05-Mar-2019,01:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.11,188.35,,,,97.51,806.15,977.0,,,99.79,12.33,9.1,12.45,21.55,5.98,,,,,,,,,,,,,6.37,12.59,,,,,,,,,
05-Mar-2019,01:15,05-Mar-2019,01:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.11,188.35,,,,97.16,805.88,976.9,,,99.79,9.82,9.1,12.45,21.55,7.05,,,,,,,,,,,,,5.86,12.55,,,,,,,,,
05-Mar-2019,01:30,05-Mar-2019,01:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.1,188.35,,,,97.53,804.32,976.9,,,105.76,9.82,9.1,12.45,21.55,6.82,,,,,,,,,,,,,5.77,12.22,,,,,,,,,
05-Mar-2019,01:45,05-Mar-2019,02:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.1,188.35,,,,97.53,803.75,976.9,,,106.5,9.82,9.1,12.45,21.55,8.2,,,,,,,,,,,,,5.78,12.07,,,,,,,,,
05-Mar-2019,02:00,05-Mar-2019,02:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.09,188.35,,,,97.53,802.59,976.9,,,106.5,7.16,9.1,12.45,21.55,,,,,,,,,,,,,,5.37,11.84,,,,,,,,,
05-Mar-2019,02:15,05-Mar-2019,02:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.09,188.35,,,,97.53,801.42,976.9,,,106.5,5.77,9.1,12.45,21.55,0.75,,,,,,,,,,,,,,11.6,,,,,,,,,
05-Mar-2019,02:30,05-Mar-2019,02:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.1,188.35,,,,97.53,804.32,976.9,,,105.76,9.82,9.1,12.45,21.55,6.82,,,,,,,,,,,,,5.77,12.22,,,,,,,,,
05-Mar-2019,02:45,05-Mar-2019,03:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,03:00,05-Mar-2019,03:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.09,188.42,,,,97.54,799.67,976.8,,,79.32,5.33,9.1,12.45,21.55,0.29,,,,,,,,,,,,,5.5,11.21,,,,,,,,,
05-Mar-2019,03:15,05-Mar-2019,03:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.09,188.27,,,,97.16,798.68,976.8,,,79.32,5.1,9.1,12.45,21.55,0.24,,,,,,,,,,,,,4.88,11.03,,,,,,,,,
05-Mar-2019,03:30,05-Mar-2019,03:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.1,188.36,,,,97.55,801.36,976.9,,,82.34,5.77,9.1,12.45,21.55,1.14,,,,,,,,,,,,,6.07,11.54,,,,,,,,,
05-Mar-2019,03:45,05-Mar-2019,04:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.08,185.78,,,,97.17,796.02,976.7,,,53.1,5.1,9.1,12.45,21.55,0.41,,,,,,,,,,,,,4.3,10.54,,,,,,,,,
05-Mar-2019,04:00,05-Mar-2019,04:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.09,185.79,,,,97.17,795.92,976.7,,,53.1,12.0,9.1,12.45,21.55,0.01,,,,,,,,,,,,,3.92,10.5,,,,,,,,,
05-Mar-2019,04:15,05-Mar-2019,04:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.08,185.79,,,,97.18,795.46,976.8,,,53.1,15.82,9.1,12.45,21.55,0.14,,,,,,,,,,,,,,10.42,,,,,,,,,
05-Mar-2019,04:30,05-Mar-2019,04:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.1,185.81,,,,97.55,798.05,976.7,,,56.02,5.1,9.1,12.45,21.55,0.13,,,,,,,,,,,,,4.65,10.96,,,,,,,,,
05-Mar-2019,04:45,05-Mar-2019,05:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.08,185.78,,,,97.17,796.02,976.7,,,53.1,5.1,,12.45,21.55,0.41,,,,,,,,,,,,,4.3,10.54,,,,,,,,,
05-Mar-2019,05:00,05-Mar-2019,05:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.09,185.79,,,,97.17,795.92,976.7,,,53.1,12.0,,12.45,21.55,0.01,,,,,,,,,,,,,3.92,10.5,,,,,,,,,
05-Mar-2019,05:15,05-Mar-2019,05:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.08,185.79,,,,97.18,795.46,976.8,,,53.1,15.82,,12.45,21.55,0.14,,,,,,,,,,,,,,10.42,,,,,,,,,
05-Mar-2019,05:30,05-Mar-2019,05:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.08,183.8,,,,97.56,794.56,976.8,,,72.05,15.82,9.1,12.45,21.55,0.02,,,,,,,,,,,,,5.82,10.23,,,,,,,,,
05-Mar-2019,05:45,05-Mar-2019,06:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.08,181.74,,,,97.57,790.78,976.8,,,69.43,12.95,9.1,12.45,21.55,1.37,,,,,,,,,,,,,4.05,9.46,,,,,,,,,
05-Mar-2019,06:00,05-Mar-2019,06:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.07,181.69,,,,97.57,788.97,976.9,,,69.43,17.07,9.1,12.45,21.55,0.96,,,,,,,,,,,,,4.01,9.1,,,,,,,,,
05-Mar-2019,06:15,05-Mar-2019,06:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.07,181.69,,,,97.57,788.15,976.9,,,69.43,19.34,9.1,12.45,21.55,0.03,,,,,,,,,,,,,,8.92,,,,,,,,,
05-Mar-2019,06:30,05-Mar-2019,06:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.08,180.66,,,,97.58,790.87,976.8,,,69.98,12.95,9.1,12.45,21.55,0.91,,,,,,,,,,,,,4.11,9.52,,,,,,,,,
05-Mar-2019,06:45,05-Mar-2019,07:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.07,180.96,,,,97.57,788.19,977.0,,,53.12,19.34,9.1,12.45,21.55,1.18,,,,,,,,,,,,,5.98,8.93,,,,,,,,,
05-Mar-2019,07:00,05-Mar-2019,07:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.07,180.96,,,,97.57,787.98,977.0,,,53.12,18.59,9.1,12.45,21.55,1.43,,,,,,,,,,,,,5.69,8.89,,,,,,,,,
05-Mar-2019,07:15,05-Mar-2019,07:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.07,181.1,,,,97.58,788.33,977.1,,,53.12,18.19,9.1,12.45,21.55,1.61,,,,,,,,,,,,,5.54,8.96,,,,,,,,,
05-Mar-2019,07:30,05-Mar-2019,07:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.07,181.44,,,,97.58,788.44,977.0,,,54.97,19.34,9.1,12.45,21.55,0.05,,,,,,,,,,,,,6.26,8.96,,,,,,,,,
05-Mar-2019,07:45,05-Mar-2019,08:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.1,204.74,,,,97.57,797.19,977.2,,,53.72,18.19,9.1,12.45,21.55,3.15,,,,,,,,,,,,,5.29,10.1,,,,,,,,,
05-Mar-2019,08:00,05-Mar-2019,08:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.07,202.24,,,,97.56,805.25,977.2,,,53.72,23.1,9.1,12.45,21.55,,,,,,,,,,,,,,5.51,11.84,,,,,,,,,
05-Mar-2019,08:15,05-Mar-2019,08:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.11,232.89,,,,97.54,817.55,977.2,,,53.72,25.8,9.1,12.45,21.55,2.52,,,,,,,,,,,,,,13.52,,,,,,,,,
05-Mar-2019,08:30,05-Mar-2019,08:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.04,198.9,,,,97.58,792.99,977.1,,,53.65,18.19,9.1,12.45,21.55,3.58,,,,,,,,,,,,,5.62,9.41,,,,,,,,,
05-Mar-2019,08:45,05-Mar-2019,09:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.03,239.95,,,,87.02,827.68,977.3,,,95.44,25.8,9.1,12.45,21.55,1.11,,,,,,,,,,,,,7.13,16.24,,,,,,,,,
05-Mar-2019,09:00,05-Mar-2019,09:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.83,269.6,,,,80.92,834.33,977.3,,,95.44,28.89,9.1,12.45,21.55,0.79,,,,,,,,,,,,,6.89,17.49,,,,,,,,,
05-Mar-2019,09:15,05-Mar-2019,09:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,09:30,05-Mar-2019,09:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.14,244.06,,,,91.84,824.47,977.3,,,90.8,25.8,9.1,12.45,21.55,2.63,,,,,,,,,,,,,6.94,15.02,,,,,,,,,
05-Mar-2019,09:45,05-Mar-2019,10:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.9,298.99,,,,72.79,842.26,977.4,,,109.49,30.63,9.1,12.45,21.55,1.94,,,,,,,,,,,,,6.26,19.12,,,,,,,,,
05-Mar-2019,10:00,05-Mar-2019,10:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.73,290.11,,,,70.19,841.36,977.4,,,109.49,27.73,9.1,12.45,21.55,0.88,,,,,,,,,,,,,6.13,19.74,,,,,,,,,
05-Mar-2019,10:15,05-Mar-2019,10:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.87,307.84,,,,66.23,844.81,977.4,,,109.49,26.13,9.1,12.45,21.55,0.22,,,,,,,,,,,,,,20.5,,,,,,,,,
05-Mar-2019,10:30,05-Mar-2019,10:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.97,303.1,,,,74.53,841.84,977.4,,,107.91,30.63,9.1,12.45,21.55,2.16,,,,,,,,,,,,,6.39,18.48,,,,,,,,,
05-Mar-2019,10:45,05-Mar-2019,11:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.77,317.97,,,,61.24,846.22,977.4,,,102.96,26.13,9.1,12.45,21.55,1.18,,,,,,,,,,,,,6.16,21.18,,,,,,,,,
05-Mar-2019,11:00,05-Mar-2019,11:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.73,282.99,,,,56.28,847.52,977.4,,,102.96,27.5,9.1,12.45,21.55,,,,,,,,,,,,,,5.45,21.83,,,,,,,,,
