﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,08:15,01-Apr-2019,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,95.51,,,,97.55,,1011.9,,,,58.5,10.75,17.42,28.17,0.97,,,,,,,,,,-0.32,,1.38,9.38,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,89.76,,,,97.52,,1012.3,,,,60.31,10.81,17.59,28.4,0.92,,,,,,,,,,-0.26,,1.31,10.32,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,91.79,,,,97.35,,1012.9,,,,66.0,10.96,17.66,28.62,1.03,,,,,,,,,,-0.31,,1.26,9.91,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,87.2,,,,97.08,,1013.5,,,,70.59,10.84,17.54,28.38,1.07,,,,,,,,,,-0.31,,1.33,9.71,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,102.13,,,,96.68,,1014.0,,,,84.91,10.85,17.51,28.35,0.95,,,,,,,,,,-0.3,,1.34,9.92,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,96.76,,,,92.51,,1014.3,,,,127.66,10.79,17.44,28.23,0.96,,,,,,,,,,-0.29,,1.37,8.79,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,90.2,,,,85.02,,1014.8,,,,259.5,10.58,17.5,28.08,1.05,,,,,,,,,,-0.28,,1.41,8.62,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,97.1,,,,71.51,,1015.5,,,,228.82,10.74,17.59,28.32,1.05,,,,,,,,,,-0.27,,1.35,8.09,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,87.8,,,,66.11,,1015.9,,,,133.75,10.77,17.54,28.31,1.0,,,,,,,,,,-0.32,,1.35,9.27,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,55.72,,,,91.53,,1015.7,,,,118.36,10.74,17.61,28.36,1.03,,,,,,,,,,-0.36,,1.33,9.06,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.2,62.98,,,,96.88,,1015.4,,,,70.76,10.85,17.57,28.42,1.1,,,,,,,,,,-0.35,,1.32,8.75,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,28.28,,,,96.91,,1015.4,,,,60.72,11.0,17.63,28.63,0.98,,,,,,,,,,-0.37,,1.26,9.57,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.23,29.75,,,,96.88,,1015.7,,,,89.43,10.82,17.55,28.37,1.18,,,,,,,,,,-0.36,,1.33,9.68,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.98,42.87,,,,96.88,,1015.6,,,,210.73,10.89,17.5,28.4,1.22,,,,,,,,,,-0.37,,1.3,8.38,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.88,42.07,,,,96.83,,1015.7,,,,491.89,10.89,17.44,28.32,1.17,,,,,,,,,,-0.37,,1.34,10.39,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.08,43.8,,,,96.84,,1015.5,,,,432.65,10.9,17.46,28.36,1.13,,,,,,,,,,-0.36,,1.3,9.62,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,35.82,,,,96.86,,1015.6,,,,250.0,10.8,17.47,28.27,1.14,,,,,,,,,,-0.37,,1.34,9.5,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.01,22.39,,,,96.79,,1015.5,,,,220.36,10.89,17.43,28.32,1.16,,,,,,,,,,-0.37,,1.34,10.06,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,37.75,,,,96.85,,1015.3,,,,93.75,10.86,17.44,28.31,1.01,,,,,,,,,,-0.35,,1.37,10.03,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.14,33.68,,,,96.86,,1015.3,,,,42.62,10.92,17.49,28.41,0.98,,,,,,,,,,-0.35,,1.33,9.92,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,32.82,,,,96.88,,1015.0,,,,10.34,10.91,17.54,28.45,0.95,,,,,,,,,,-0.36,,1.3,10.2,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,37.82,,,,96.91,,1014.8,,,,17.29,10.97,17.75,28.72,0.94,,,,,,,,,,-0.34,,1.22,10.26,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,33.89,,,,96.92,,1014.6,,,,38.8,10.82,17.51,28.34,0.94,,,,,,,,,,-0.34,,1.33,12.53,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.19,51.17,,,,96.9,,1014.7,,,,39.7,10.89,17.5,28.4,0.96,,,,,,,,,,-0.34,,1.31,,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.97,44.2,,,,96.86,,1014.6,,,,59.5,10.83,17.45,28.29,0.83,,,,,,,,,,-0.36,,1.34,9.72,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.02,36.8,,,,96.81,,1014.8,,,,53.27,10.75,17.44,28.19,0.77,,,,,,,,,,-0.37,,1.37,9.75,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.31,35.36,,,,96.84,,1014.2,,,,33.76,10.78,17.5,28.28,0.6,,,,,,,,,,-0.34,,1.34,9.41,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.31,34.19,,,,96.87,,1014.1,,,,30.6,10.76,17.54,28.3,0.94,,,,,,,,,,-0.33,,1.32,9.38,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.44,35.73,,,,96.85,,1013.9,,,,20.75,10.72,17.65,28.37,1.11,,,,,,,,,,-0.3,,1.32,9.41,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.14,22.65,,,,,,1014.3,,,,17.24,10.81,17.54,28.35,1.11,,,,,,,,,,-0.4,,1.33,10.16,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.19,26.76,,,,,,1014.3,,,,10.34,10.63,17.54,28.17,1.12,,,,,,,,,,-0.5,,1.38,10.44,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.85,39.76,,,,,,1014.2,,,,33.12,10.63,17.42,28.05,1.16,,,,,,,,,,-0.5,,1.42,11.4,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.3,30.04,,,,,,1013.7,,,,329.33,10.83,17.39,28.22,1.3,,,,,,,,,,-0.5,,1.36,12.29,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.21,30.25,,,,,,1013.4,,,,10.34,10.84,17.46,28.3,1.44,,,,,,,,,,-0.5,,1.32,13.27,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.86,25.65,,,,,,1013.6,,,,197.37,10.93,17.6,28.53,1.5,,,,,,,,,,-0.5,,1.27,12.5,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.8,48.39,,,,,,1013.0,,,,520.27,10.91,17.53,28.43,1.47,,,,,,,,,,-0.5,,1.3,12.36,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.02,43.17,,,,,,1012.7,,,,426.38,10.72,17.38,28.1,1.47,,,,,,,,,,-0.5,,1.41,12.5,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.88,45.63,,,,,,1012.3,,,,264.02,10.82,17.49,28.31,1.39,,,,,,,,,,-0.5,,1.32,12.05,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.82,38.12,,,,,,1012.1,,,,217.12,10.9,17.44,28.33,1.53,,,,,,,,,,-0.5,,1.3,11.78,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.82,26.99,,,,,,1011.6,,,,136.0,10.8,17.46,28.26,1.48,,,,,,,,,,-0.5,,1.32,12.19,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.93,31.55,,,,,,1011.4,,,,134.88,10.76,17.53,28.29,1.43,,,,,,,,,,-0.5,,1.32,11.41,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.06,36.75,,,,,,1011.1,,,,133.01,10.87,17.54,28.42,1.32,,,,,,,,,,-0.5,,1.29,10.59,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,33.39,,,,,,1011.0,,,,110.07,10.86,17.52,28.39,1.33,,,,,,,,,,-0.5,,1.33,11.02,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.88,24.95,,,,,,1010.9,,,,70.26,10.82,17.53,28.35,1.09,,,,,,,,,,-0.5,,1.34,9.62,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.92,22.48,,,,,,1010.8,,,,85.25,10.68,17.62,28.3,1.32,,,,,,,,,,-0.5,,1.32,9.94,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.9,22.97,,,,,,1010.8,,,,111.0,10.55,17.54,28.1,1.51,,,,,,,,,,-0.5,,1.39,10.42,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,23.99,,,,,,1010.7,,,,92.11,10.68,17.42,28.11,1.47,,,,,,,,,,-0.5,,1.4,11.03,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.8,26.89,,,,,,1010.8,,,,59.5,10.73,17.45,28.18,1.42,,,,,,,,,,-0.5,,1.36,,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.05,21.88,,,,,,1010.8,,,,50.01,10.91,17.52,28.43,1.48,,,,,,,,,,-0.5,,1.3,10.43,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.95,22.44,,,,,,1010.9,,,,33.75,10.72,17.57,28.29,1.66,,,,,,,,,,-0.5,,1.35,10.44,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.99,22.27,,,,,,1010.9,,,,28.99,10.77,17.6,28.37,1.63,,,,,,,,,,-0.5,,1.33,10.38,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,28.35,,,,,,1010.9,,,,20.78,10.82,17.52,28.34,1.64,,,,,,,,,,-0.5,,1.33,10.15,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,25.16,,,,,,1010.9,,,,18.45,10.82,17.54,28.35,1.76,,,,,,,,,,-0.5,,1.32,10.11,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.78,31.34,,,,,,1010.9,,,,14.28,10.83,17.55,28.38,1.83,,,,,,,,,,-0.5,,1.31,9.71,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,34.41,,,,,,1010.8,,,,13.08,10.7,17.66,28.36,1.82,,,,,,,,,,-0.5,,1.32,9.41,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.82,28.45,,,,,,1010.8,,,,10.96,10.79,17.46,28.26,1.74,,,,,,,,,,-0.5,,1.34,9.72,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,23.98,,,,,,1010.8,,,,10.73,10.72,17.38,28.1,1.75,,,,,,,,,,-0.5,,1.39,9.56,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.8,37.67,,,,,,1010.9,,,,10.34,10.84,17.41,28.25,1.78,,,,,,,,,,-0.5,,1.36,8.94,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.78,32.93,,,,,,1010.8,,,,75.96,10.85,17.5,28.34,1.77,,,,,,,,,,-0.5,,1.32,8.66,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.82,59.18,,,,,,1010.8,,,,190.0,10.82,17.52,28.34,0.62,,,,,,,,,,-0.5,,1.32,8.71,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,58.84,,,,,,1010.8,,,,156.65,10.71,17.44,28.15,0.89,,,,,,,,,,-0.5,,1.39,8.97,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,67.96,,,,,,1010.7,,,,99.01,10.87,17.5,28.37,0.96,,,,,,,,,,-0.5,,1.32,8.56,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.62,79.83,,,,,,1010.6,,,,82.42,10.85,17.57,28.42,1.07,,,,,,,,,,-0.5,,1.31,8.57,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,79.11,,,,,,1010.5,,,,53.5,10.8,17.48,28.28,0.92,,,,,,,,,,-0.5,,1.31,8.52,,,,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,77.21,,,,,,1010.4,,,,88.37,10.89,17.45,28.34,0.89,,,,,,,,,,-0.5,,1.33,8.07,,,,,,,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,87.41,,,,,,1010.4,,,,148.51,10.83,17.47,28.29,0.91,,,,,,,,,,-0.5,,1.34,7.79,,,,,,,,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,88.62,,,,,,1010.3,,,,122.77,10.86,17.47,28.33,0.88,,,,,,,,,,-0.5,,1.35,6.99,,,,,,,,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,94.45,,,,,,1010.2,,,,78.26,10.67,17.77,28.43,0.86,,,,,,,,,,-0.5,,1.39,7.43,,,,,,,,,,
02-Apr-2019,01:15,02-Apr-2019,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,74.29,,,,,,1010.1,,,,65.37,10.63,17.48,28.11,0.84,,,,,,,,,,-0.5,,1.41,7.34,,,,,,,,,,
02-Apr-2019,01:30,02-Apr-2019,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.88,87.62,,,,,,1010.1,,,,43.25,10.77,17.49,28.27,0.72,,,,,,,,,,-0.5,,1.37,7.9,,,,,,,,,,
02-Apr-2019,01:45,02-Apr-2019,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.61,85.33,,,,,,1010.0,,,,36.66,10.75,17.53,28.28,0.81,,,,,,,,,,-0.5,,1.36,7.73,,,,,,,,,,
