01-Feb-2019,06:30,01-Feb-2019,06:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,192.4,,9.04,43.21,52.91,,,6.0,,,,,,0.0,,,,,,,,,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,196.25,,9.84,45.65,56.09,,,5.0,,,,,,0.0,,,,,7.54,,,,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,216.03,,12.85,41.48,54.85,,,5.0,,,,,,0.0,,,,,12.44,,,,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,219.67,,13.95,49.78,64.29,,,5.18,,,,,,0.0,,,,,14.48,,,,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,196.25,,10.65,46.19,57.22,,,4.82,,,,,,0.0,,,,,12.3,,,,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,219.67,,12.94,52.02,65.53,,,6.11,,,,,,0.0,,,,,17.04,,,,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,215.52,,13.49,50.82,64.87,,,7.35,,,,,,0.0,,,,,12.26,,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,214.76,,11.98,50.42,62.85,,,8.07,,,,,,0.0,,,,,8.97,,,,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,219.67,,15.49,51.24,67.18,,,6.0,,,,,,0.0,,,,,17.86,,,,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,214.76,,11.5,46.0,58.0,,,10.15,,,,,,0.0,,,,,6.27,,,,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,234.76,,8.02,46.84,55.25,,,13.18,,,,,,0.0,,,,,8.94,,,,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,238.44,,6.65,40.83,48.03,,,15.27,,,,,,0.0,,,,,8.22,,,,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,214.76,,12.19,47.6,60.23,,,9.18,,,,,,0.0,,,,,7.34,,,,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,238.44,,3.72,33.58,37.95,,,18.44,,,,,,0.0,,,,,17.79,,,,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,183.18,,5.37,25.03,30.78,,,19.91,,,,,,0.0,,,,,15.0,,,,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,173.0,,4.78,27.38,32.63,,,20.2,,,,,,0.0,,,,,9.45,,,,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,238.44,,6.61,33.37,40.54,,,17.89,,,,,,0.0,,,,,14.71,,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,173.0,,3.82,29.07,33.38,,,22.11,,,,,,0.0,,,,,9.91,,,,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,144.28,,4.51,26.39,31.28,,,22.12,,,,,,0.0,,,,,10.39,,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,138.99,,5.14,19.18,24.67,,,,,,,,,0.0,,,,,8.35,,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,173.0,,4.01,30.77,35.17,,,20.67,,,,,,0.0,,,,,5.49,,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,138.99,,3.44,19.75,23.75,,,,,,,,,0.0,,,,,0.2,,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,117.57,,3.83,20.0,24.47,,,,,,,,,0.0,,,,,14.86,,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,113.62,,2.88,19.78,23.28,,,,,,,,,0.0,,,,,60.77,,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,138.99,,4.01,17.65,22.19,,,,,,,,,0.0,,,,,2.55,,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,113.62,,3.13,21.38,25.11,,,25.0,,,,,,0.0,,,,,,,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,99.48,,3.68,22.4,26.61,,,24.07,,,,,,0.0,,,,,,,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,96.88,,5.02,22.78,28.37,,,28.02,,,,,,0.0,,,,,,,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,113.62,,4.23,21.07,25.69,,,23.35,,,,,,0.0,,,,,,,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,96.88,,3.41,27.26,31.18,,,27.84,,,,,,0.0,,,,,,,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,101.17,,,,,,,27.44,,,,,,0.0,,,,,6.39,,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,101.96,,,,,,,27.75,,,,,,0.0,,,,,10.49,,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,96.88,,5.23,24.88,30.77,,,28.69,,,,,,0.0,,,,,,,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,101.96,,,,,,,27.11,,,,,,0.0,,,,,,,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,110.74,,,,,,,26.55,,,,,,0.0,,,,,,,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,112.36,,3.41,19.54,23.37,,,27.42,,,,,,0.0,,,,,8.33,,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,101.96,,,,,,,28.44,,,,,,0.0,,,,,0.79,,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,112.36,,4.11,14.02,18.61,,,28.67,,,,,,0.0,,,,,1.94,,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,111.92,,3.87,20.09,24.47,,,27.6,,,,,,0.0,,,,,10.88,,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,111.84,,3.05,25.77,29.35,,,27.02,,,,,,0.0,,,,,12.19,,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,112.36,,2.59,20.2,23.23,,,26.89,,,,,,0.0,,,,,3.23,,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,111.84,,4.8,28.31,33.65,,,19.22,,,,,,0.0,,,,,20.96,,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,111.67,,4.45,35.24,40.2,,,16.91,,,,,,0.0,,,,,15.58,,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,111.64,,4.71,35.57,40.7,,,16.29,,,,,,0.0,,,,,10.47,,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,111.84,,3.78,26.71,30.99,,,26.75,,,,,,0.0,,,,,13.94,,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,111.64,,6.11,38.97,45.73,,,14.84,,,,,,0.0,,,,,19.94,,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,157.41,,4.37,57.14,62.09,,,14.89,,,,,,0.0,,,,,13.87,,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,165.84,,6.74,65.85,72.94,,,11.29,,,,,,0.0,,,,,15.43,,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,111.64,,6.03,35.34,41.78,,,15.15,,,,,,0.0,,,,,16.42,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,165.84,,5.97,52.04,58.47,,,11.29,,,,,,0.0,,,,,17.12,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,236.24,,8.08,51.87,60.47,,,8.64,,,,,,0.0,,,,,16.18,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,249.21,,7.93,54.59,63.09,,,7.78,,,,,,0.0,,,,,15.96,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,165.84,,6.22,58.01,64.7,,,10.33,,,,,,0.0,,,,,14.38,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,249.21,,7.45,58.18,66.13,,,7.38,,,,,,0.0,,,,,21.04,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,230.87,,14.34,72.89,87.7,,,5.31,,,,,,0.0,,,,,10.28,,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,227.49,,60.32,84.42,145.32,,,4.0,,,,,,0.0,,,,,8.27,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,249.21,,9.81,60.31,70.54,,,6.35,,,,,,0.0,,,,,20.74,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,227.49,,25.9,76.65,103.1,,,3.84,,,,,,0.0,,,,,2.54,,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,276.37,,22.52,82.19,105.21,,,4.0,,,,,,0.0,,,,,3.93,,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,285.38,,27.15,77.41,105.01,,,4.0,,,,,,0.0,,,,,2.01,,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,227.49,,24.67,85.97,111.21,,,3.8,,,,,,0.0,,,,,4.63,,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,285.38,,34.63,72.2,107.45,,,4.0,,,,,,0.0,,,,,3.36,,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,288.83,,30.04,76.55,107.08,,,4.0,,,,,,0.0,,,,,13.05,,,,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,289.52,,32.03,69.0,101.67,,,4.0,,,,,,0.0,,,,,12.99,,,,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,285.38,,56.88,77.72,134.99,,,4.0,,,,,,0.0,,,,,1.86,,,,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,289.52,,23.05,79.87,103.45,,,4.0,,,,,,0.0,,,,,6.81,,,,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,268.98,,14.53,84.39,99.4,,,4.0,,,,,,0.0,,,,,8.69,,,,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,264.87,,17.82,67.62,85.87,,,5.69,,,,,,0.0,,,,,9.22,,,,,,,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,289.52,,30.8,72.02,103.42,,,4.0,,,,,,0.0,,,,,7.48,,,,,,,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2019,00:00,02-Feb-2019,00:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,209.46,,16.34,54.51,71.25,,,6.22,,,,,,0.0,,,,,9.48,,,,,,,,,,
02-Feb-2019,00:15,02-Feb-2019,00:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,198.38,,13.18,50.98,64.69,,,6.91,,,,,,0.0,,,,,4.47,,,,,,,,,,
02-Feb-2019,00:30,02-Feb-2019,00:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,198.38,,14.1,45.23,59.78,,,7.33,,,,,,0.0,,,,,2.58,,,,,,,,,,
02-Feb-2019,00:45,02-Feb-2019,01:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,198.38,,13.12,41.9,55.32,,,7.95,,,,,,0.0,,,,,0.29,,,,,,,,,,
02-Feb-2019,01:00,02-Feb-2019,01:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,176.58,,11.5,37.68,49.81,,,8.51,,,,,,0.0,,,,,0.54,,,,,,,,,,
02-Feb-2019,01:15,02-Feb-2019,01:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,172.57,,9.5,39.48,49.58,,,8.87,,,,,,0.0,,,,,2.42,,,,,,,,,,
02-Feb-2019,01:30,02-Feb-2019,01:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,172.57,,10.3,39.14,49.82,,,8.91,,,,,,0.0,,,,,0.23,,,,,,,,,,
02-Feb-2019,01:45,02-Feb-2019,02:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,172.57,,10.54,33.05,44.15,,,10.4,,,,,,0.0,,,,,2.08,,,,,,,,,,
02-Feb-2019,02:00,02-Feb-2019,02:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,187.4,,10.58,29.9,40.82,,,11.13,,,,,,0.0,,,,,16.93,,,,,,,,,,
02-Feb-2019,02:15,02-Feb-2019,02:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,189.91,,9.51,28.72,38.69,,,12.07,,,,,,0.0,,,,,15.43,,,,,,,,,,
02-Feb-2019,02:30,02-Feb-2019,02:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,172.57,,10.3,39.14,49.82,,,8.91,,,,,,0.0,,,,,0.23,,,,,,,,,,
02-Feb-2019,02:45,02-Feb-2019,03:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,189.91,,8.18,30.99,39.67,,,12.09,,,,,,0.0,,,,,14.74,,,,,,,,,,
02-Feb-2019,03:00,02-Feb-2019,03:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,201.33,,9.68,27.6,37.73,,,11.29,,,,,,0.0,,,,,16.0,,,,,,,,,,
02-Feb-2019,03:15,02-Feb-2019,03:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,203.26,,6.91,31.87,39.27,,,10.8,,,,,,0.0,,,,,15.7,,,,,,,,,,
02-Feb-2019,03:30,02-Feb-2019,03:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,189.91,,7.98,29.67,38.17,,,12.35,,,,,,0.0,,,,,16.38,,,,,,,,,,
02-Feb-2019,03:45,02-Feb-2019,04:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,203.26,,6.29,36.89,43.55,,,9.4,,,,,,0.0,,,,,14.64,,,,,,,,,,
02-Feb-2019,04:00,02-Feb-2019,04:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,203.13,,8.2,32.5,41.02,,,9.31,,,,,,0.0,,,,,13.72,,,,,,,,,,
02-Feb-2019,04:15,02-Feb-2019,04:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,203.11,,7.41,32.13,39.9,,,9.53,,,,,,0.0,,,,,10.28,,,,,,,,,,
02-Feb-2019,04:30,02-Feb-2019,04:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,203.26,,6.95,33.52,40.98,,,10.38,,,,,,0.0,,,,,17.4,,,,,,,,,,
02-Feb-2019,04:45,02-Feb-2019,05:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,203.11,,8.12,31.63,40.37,,,8.82,,,,,,0.0,,,,,10.13,,,,,,,,,,
02-Feb-2019,05:00,02-Feb-2019,05:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,203.03,,8.43,34.61,43.64,,,8.29,,,,,,0.0,,,,,10.15,,,,,,,,,,
02-Feb-2019,05:15,02-Feb-2019,05:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,203.02,,7.41,40.53,48.54,,,8.0,,,,,,0.0,,,,,14.39,,,,,,,,,,
02-Feb-2019,05:30,02-Feb-2019,05:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,203.11,,7.78,28.11,36.31,,,9.0,,,,,,0.0,,,,,12.17,,,,,,,,,,
02-Feb-2019,05:45,02-Feb-2019,06:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,203.02,,7.89,42.13,50.54,,,7.18,,,,,,0.0,,,,,11.91,,,,,,,,,,
02-Feb-2019,06:00,02-Feb-2019,06:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,157.91,,6.78,38.73,46.03,,,7.35,,,,,,0.0,,,,,11.51,,,,,,,,,,
02-Feb-2019,06:15,02-Feb-2019,06:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,150.29,,5.9,38.87,45.47,,,7.0,,,,,,0.0,,,,,10.78,,,,,,,,,,
02-Feb-2019,06:30,02-Feb-2019,06:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,203.02,,7.81,31.69,40.05,,,8.0,,,,,,0.0,,,,,14.55,,,,,,,,,,
02-Feb-2019,06:45,02-Feb-2019,07:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,150.29,,9.12,44.23,53.98,,,6.75,,,,,,0.0,,,,,10.54,,,,,,,,,,
