﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2019,12:00,04-Apr-2019,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,108.0,,,36.8,16.9,379.1,734.92,,,229.0,72.0,1.2,46.1,25.5,1.8,,116.1,,5.7,27.2,,,,,0.0,,49.0,28.5,,,,,,,,,,
04-Apr-2019,12:15,04-Apr-2019,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,79.0,,,36.7,16.7,352.7,734.92,,,229.0,72.0,0.7,44.0,23.9,1.6,,115.0,,4.9,23.0,,,,,0.0,,58.1,28.6,,,,,,,,,,
04-Apr-2019,12:30,04-Apr-2019,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,60.0,,,37.1,14.8,256.7,734.78,,,229.0,72.0,0.6,44.6,24.2,1.6,,116.8,,4.4,18.8,,,,,0.1,,51.3,28.0,,,,,,,,,,
04-Apr-2019,12:45,04-Apr-2019,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,125.0,,,36.8,14.5,267.6,734.78,,,166.0,61.0,0.9,40.0,22.0,1.6,,117.6,,4.8,17.9,,,,,0.0,,45.1,24.4,,,,,,,,,,
04-Apr-2019,13:00,04-Apr-2019,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,52.0,,,36.7,14.4,346.0,734.85,,,166.0,61.0,0.2,28.5,15.3,1.7,,130.2,,4.4,17.8,,,,,0.1,,44.5,23.5,,,,,,,,,,
04-Apr-2019,13:15,04-Apr-2019,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,80.0,,,36.9,13.7,298.4,734.78,,,166.0,61.0,,30.1,15.1,1.6,,116.2,,3.8,15.4,,,,,0.0,,44.9,23.7,,,,,,,,,,
04-Apr-2019,13:30,04-Apr-2019,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,115.0,,,37.0,13.7,182.2,734.62,,,166.0,61.0,7.6,34.1,24.3,1.6,,108.3,,3.8,14.4,,,,,0.0,,43.3,21.8,,,,,,,,,,
04-Apr-2019,13:45,04-Apr-2019,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,53.0,,,37.1,13.9,264.3,734.78,,,139.0,40.0,0.9,33.0,18.3,1.5,,103.9,,3.2,13.5,,,,,0.0,,42.2,20.3,,,,,,,,,,
04-Apr-2019,14:00,04-Apr-2019,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,96.0,,,37.0,13.6,370.3,734.92,,,139.0,40.0,1.2,32.7,18.3,1.6,,89.9,,5.6,15.3,,,,,0.0,,44.4,17.1,,,,,,,,,,
04-Apr-2019,14:15,04-Apr-2019,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,88.0,,,37.7,13.5,206.6,734.62,,,139.0,40.0,2.9,45.2,26.4,1.6,,91.0,,9.0,18.8,,,,,0.1,,40.8,15.9,,,,,,,,,,
04-Apr-2019,14:30,04-Apr-2019,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,96.0,,,37.1,14.7,184.5,734.55,,,139.0,40.0,0.7,32.2,17.7,1.5,,98.0,,7.6,17.9,,,,,0.0,,43.2,21.3,,,,,,,,,,
04-Apr-2019,14:45,04-Apr-2019,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,64.0,,,36.6,15.2,203.7,734.55,,,146.0,34.0,,32.3,16.8,1.5,,105.8,,4.3,17.3,,,,,0.0,,42.3,20.0,,,,,,,,,,
04-Apr-2019,15:00,04-Apr-2019,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,64.0,,,36.5,14.1,169.1,734.47,,,146.0,34.0,0.2,35.3,19.0,1.6,,95.8,,16.9,28.5,,,,,0.0,,44.7,19.1,,,,,,,,,,
04-Apr-2019,15:15,04-Apr-2019,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,70.0,,,36.6,14.1,210.7,734.55,,,146.0,34.0,,38.4,19.7,1.5,,88.7,,20.5,32.3,,,,,0.1,,45.7,17.0,,,,,,,,,,
04-Apr-2019,15:30,04-Apr-2019,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,68.0,,,36.8,13.5,325.2,734.78,,,146.0,34.0,1.1,37.0,20.5,1.4,,84.5,,9.2,23.2,,,,,0.1,,48.3,18.2,,,,,,,,,,
04-Apr-2019,15:45,04-Apr-2019,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,102.0,,,36.6,13.1,191.4,734.55,,,127.0,34.0,1.7,39.6,22.4,1.4,,74.3,,7.6,19.9,,,,,0.1,,47.9,16.5,,,,,,,,,,
04-Apr-2019,16:00,04-Apr-2019,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,76.0,,,35.9,15.7,83.1,734.33,,,127.0,34.0,0.2,40.0,21.5,1.5,,81.6,,8.2,19.9,,,,,0.2,,50.3,18.0,,,,,,,,,,
04-Apr-2019,16:15,04-Apr-2019,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,80.0,,,35.7,16.4,73.5,734.33,,,127.0,34.0,0.6,42.0,22.8,1.5,,84.0,,5.3,19.5,,,,,0.0,,51.1,20.5,,,,,,,,,,
04-Apr-2019,16:30,04-Apr-2019,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,81.0,,,35.6,15.0,58.0,734.33,,,127.0,34.0,0.9,47.9,26.2,1.4,,72.5,,3.6,18.2,,,,,0.1,,49.3,16.5,,,,,,,,,,
04-Apr-2019,16:45,04-Apr-2019,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,75.0,,,35.4,14.2,54.3,734.47,,,130.0,36.0,1.3,48.5,26.9,1.4,,61.9,,6.0,17.7,,,,,0.1,,47.3,14.3,,,,,,,,,,
04-Apr-2019,17:00,04-Apr-2019,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,71.0,,,35.0,13.9,46.4,734.47,,,130.0,36.0,2.0,42.4,24.1,1.4,,58.4,,5.8,18.9,,,,,0.1,,46.3,11.5,,,,,,,,,,
04-Apr-2019,17:15,04-Apr-2019,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,74.0,,,34.5,15.7,40.9,734.33,,,130.0,36.0,1.7,45.6,25.6,1.4,,59.0,,3.4,15.0,,,,,0.1,,47.3,13.3,,,,,,,,,,
04-Apr-2019,17:30,04-Apr-2019,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,64.0,,,33.9,18.6,36.0,734.25,,,130.0,36.0,0.8,60.4,32.8,1.5,,60.2,,11.6,18.7,,,,,0.0,,48.4,14.2,,,,,,,,,,
04-Apr-2019,17:45,04-Apr-2019,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,59.0,,,33.4,20.3,30.3,734.03,,,123.0,31.0,0.4,64.1,34.4,,,63.2,,12.1,19.9,,,,,0.0,,48.2,19.2,,,,,,,,,,
04-Apr-2019,18:00,04-Apr-2019,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,69.0,,,32.9,22.9,22.5,734.03,,,123.0,31.0,0.9,68.4,37.1,1.9,,72.4,,8.3,18.6,,,,,0.1,,50.5,24.8,,,,,,,,,,
04-Apr-2019,18:15,04-Apr-2019,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,89.0,,,32.3,23.9,14.9,734.03,,,123.0,31.0,0.3,67.7,36.3,1.9,,74.1,,7.8,31.1,,,,,0.0,,51.4,27.8,,,,,,,,,,
04-Apr-2019,18:30,04-Apr-2019,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,55.0,,,31.6,25.5,10.5,734.03,,,123.0,31.0,1.8,90.6,49.6,2.0,,61.0,,4.8,35.6,,,,,0.0,,51.0,26.0,,,,,,,,,,
04-Apr-2019,18:45,04-Apr-2019,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,50.0,,,30.9,27.7,8.4,733.95,,,184.0,62.0,1.9,123.1,67.0,2.4,,42.4,,4.9,32.7,,,,,0.0,,51.9,28.6,,,,,,,,,,
04-Apr-2019,19:00,04-Apr-2019,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,86.0,,,30.1,30.0,8.1,733.95,,,184.0,62.0,10.8,159.5,93.7,2.7,,17.7,,5.7,40.9,,,,,0.0,,53.3,28.0,,,,,,,,,,
04-Apr-2019,19:15,04-Apr-2019,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,96.0,,,29.6,30.4,8.1,733.88,,,184.0,62.0,20.2,165.2,104.3,2.9,,9.7,,7.2,68.4,,,,,0.0,,53.5,31.4,,,,,,,,,,
04-Apr-2019,19:30,04-Apr-2019,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,88.0,,,29.4,31.0,8.0,733.88,,,184.0,62.0,27.4,164.4,109.7,3.5,,8.3,,8.6,107.8,,,,,0.0,,54.6,34.2,,,,,,,,,,
04-Apr-2019,19:45,04-Apr-2019,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,107.0,,,29.2,31.2,8.1,733.88,,,321.0,129.0,44.0,162.0,122.0,3.5,,7.3,,10.1,123.2,,,,,0.0,,51.7,31.9,,,,,,,,,,
04-Apr-2019,20:00,04-Apr-2019,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,140.0,,,28.8,31.9,8.0,733.88,,,321.0,129.0,38.5,157.5,115.2,3.5,,6.7,,12.2,112.6,,,,,0.0,,50.8,30.5,,,,,,,,,,
04-Apr-2019,20:15,04-Apr-2019,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,115.0,,,28.5,32.7,8.1,733.88,,,321.0,129.0,49.6,147.9,119.1,3.4,,5.9,,12.9,104.2,,,,,0.0,,49.8,31.4,,,,,,,,,,
04-Apr-2019,20:30,04-Apr-2019,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,69.0,,,28.4,33.6,8.1,733.88,,,321.0,129.0,61.6,144.4,127.0,3.6,,6.4,,11.4,136.1,,,,,0.0,,49.2,31.7,,,,,,,,,,
04-Apr-2019,20:45,04-Apr-2019,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,116.0,,,28.0,34.4,8.0,733.88,,,329.0,99.0,105.5,145.1,163.2,3.9,,6.3,,9.8,198.0,,,,,0.0,,51.6,37.6,,,,,,,,,,
04-Apr-2019,21:00,04-Apr-2019,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,71.0,,,27.8,33.8,8.0,733.88,,,329.0,99.0,82.2,146.4,144.9,3.7,,6.1,,10.6,233.0,,,,,0.0,,53.1,42.9,,,,,,,,,,
04-Apr-2019,21:15,04-Apr-2019,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,60.0,,,27.6,33.7,8.0,733.88,,,329.0,99.0,69.8,136.3,129.4,3.5,,6.6,,11.7,222.8,,,,,0.0,,53.6,42.8,,,,,,,,,,
04-Apr-2019,21:30,04-Apr-2019,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,76.0,,,27.4,33.7,8.0,733.88,,,329.0,99.0,55.3,134.1,116.3,3.2,,6.7,,12.0,196.0,,,,,0.0,,55.6,45.0,,,,,,,,,,
04-Apr-2019,21:45,04-Apr-2019,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,72.0,,,27.3,33.8,8.1,733.88,,,409.0,123.0,32.4,126.1,93.5,2.9,,6.4,,11.8,197.8,,,,,0.0,,53.7,43.5,,,,,,,,,,
04-Apr-2019,22:00,04-Apr-2019,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,56.0,,,27.0,34.9,7.9,733.72,,,409.0,123.0,42.3,124.8,100.9,3.1,,6.5,,10.3,187.1,,,,,0.0,,54.7,44.5,,,,,,,,,,
04-Apr-2019,22:15,04-Apr-2019,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,37.0,,,26.7,36.0,7.9,733.72,,,409.0,123.0,42.0,127.7,102.2,3.1,,6.2,,10.0,141.3,,,,,0.0,,56.4,45.4,,,,,,,,,,
04-Apr-2019,22:30,04-Apr-2019,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,32.0,,,26.3,36.9,8.2,733.72,,,409.0,123.0,25.2,123.3,86.1,2.9,,6.5,,11.9,110.9,,,,,0.0,,55.2,44.8,,,,,,,,,,
04-Apr-2019,22:45,04-Apr-2019,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,47.0,,,26.1,37.5,8.0,733.72,,,311.0,122.0,19.1,120.6,79.7,2.6,,7.0,,14.0,96.6,,,,,0.0,,55.2,40.9,,,,,,,,,,
04-Apr-2019,23:00,04-Apr-2019,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,128.0,,,25.7,38.9,8.0,733.72,,,311.0,122.0,23.2,112.8,78.9,2.7,,6.0,,14.1,77.8,,,,,0.0,,54.5,35.5,,,,,,,,,,
04-Apr-2019,23:15,04-Apr-2019,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,55.0,,,25.4,39.5,8.0,733.72,,,311.0,122.0,18.1,111.3,73.9,2.4,,6.9,,11.6,61.2,,,,,0.0,,58.1,33.4,,,,,,,,,,
04-Apr-2019,23:30,04-Apr-2019,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,54.0,,,25.3,40.4,8.1,733.72,,,311.0,122.0,11.8,106.5,66.3,2.2,,6.8,,9.5,53.0,,,,,0.0,,62.3,33.2,,,,,,,,,,
04-Apr-2019,23:45,05-Apr-2019,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,129.0,,,25.1,41.2,8.1,733.72,,,244.0,110.0,11.7,107.0,66.4,,,6.4,,10.2,44.4,,,,,0.0,,62.5,,,,,,,,,,,
05-Apr-2019,00:00,05-Apr-2019,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,43.0,,,24.7,42.9,8.1,733.65,,,244.0,110.0,11.2,106.9,66.0,2.4,,6.5,,12.4,38.5,,,,,0.0,,63.4,32.4,,,,,,,,,,
05-Apr-2019,00:15,05-Apr-2019,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,28.0,,,24.5,43.2,7.9,733.65,,,244.0,110.0,15.4,101.0,66.3,2.3,,7.3,,15.4,37.6,,,,,0.0,,66.1,30.5,,,,,,,,,,
05-Apr-2019,00:30,05-Apr-2019,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,55.0,,,24.6,42.8,8.0,733.65,,,244.0,110.0,18.0,100.9,68.4,2.3,,6.0,,17.7,36.5,,,,,0.0,,69.6,29.7,,,,,,,,,,
05-Apr-2019,00:45,05-Apr-2019,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,3.0,,,24.3,43.4,8.0,733.65,,,257.0,121.0,19.2,101.1,69.4,2.4,,6.3,,19.4,35.3,,,,,0.0,,69.7,31.6,,,,,,,,,,
05-Apr-2019,01:00,05-Apr-2019,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,8.0,,,24.1,43.9,7.9,733.65,,,257.0,121.0,20.8,99.0,69.6,2.5,,,,20.9,34.5,,,,,0.0,,73.5,30.7,,,,,,,,,,
05-Apr-2019,01:15,05-Apr-2019,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,67.0,,,24.1,44.4,8.0,733.65,,,257.0,121.0,25.5,95.6,71.6,2.5,,,,22.3,33.8,,,,,0.0,,81.8,35.1,,,,,,,,,,
05-Apr-2019,01:30,05-Apr-2019,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,2.0,,,23.9,44.7,8.1,733.65,,,257.0,121.0,28.3,95.2,73.7,2.4,,5.5,,,34.1,,,,,0.0,,78.5,32.8,,,,,,,,,,
05-Apr-2019,01:45,05-Apr-2019,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,94.0,,,23.6,46.4,7.9,733.65,,,289.0,171.0,33.7,93.1,76.9,2.4,,6.7,,,35.1,,,,,0.0,,75.2,31.2,,,,,,,,,,
05-Apr-2019,02:00,05-Apr-2019,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,6.0,,,23.3,48.1,7.9,733.65,,,289.0,171.0,,,,,,7.6,,,37.2,,,,,0.0,,,,,,,,,,,,,
05-Apr-2019,02:15,05-Apr-2019,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,7.0,,,23.2,48.6,8.0,733.65,,,289.0,171.0,,,,,,7.1,,21.5,40.0,,,,,0.0,,,,,,,,,,,,,
05-Apr-2019,02:30,05-Apr-2019,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,1.0,,,23.2,48.7,8.0,733.65,,,289.0,171.0,89.9,88.7,119.6,2.2,,6.0,,19.9,42.8,,,,,0.0,,63.3,20.5,,,,,,,,,,
05-Apr-2019,02:45,05-Apr-2019,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,1.0,,,23.1,49.5,8.0,733.65,,,266.0,155.0,106.9,89.4,134.7,2.6,,6.1,,19.4,44.2,,,,,0.0,,65.4,24.6,,,,,,,,,,
05-Apr-2019,03:00,05-Apr-2019,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,8.0,,,23.1,50.0,8.2,733.65,,,266.0,155.0,140.7,92.3,163.8,2.8,,6.7,,19.2,46.6,,,,,0.0,,67.2,24.4,,,,,,,,,,
05-Apr-2019,03:15,05-Apr-2019,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,3.0,,,23.1,49.7,8.1,733.65,,,266.0,155.0,159.2,91.0,178.2,2.8,,5.9,,18.6,53.2,,,,,0.0,,70.2,23.7,,,,,,,,,,
05-Apr-2019,03:30,05-Apr-2019,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,3.0,,,23.0,49.9,7.9,733.65,,,266.0,155.0,177.5,94.9,195.2,2.9,,6.8,,18.0,60.7,,,,,0.0,,63.2,26.1,,,,,,,,,,
05-Apr-2019,03:45,05-Apr-2019,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,59.0,,,23.0,50.2,8.2,733.65,,,309.0,152.0,178.1,91.4,193.8,2.9,,6.7,,16.4,75.9,,,,,0.0,,63.8,26.6,,,,,,,,,,
05-Apr-2019,04:00,05-Apr-2019,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,219.0,,,22.8,50.7,7.9,733.65,,,309.0,152.0,178.6,90.9,194.0,2.9,,6.8,,14.7,92.2,,,,,0.0,,64.0,29.1,,,,,,,,,,
05-Apr-2019,04:15,05-Apr-2019,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,51.0,,,22.8,51.5,8.0,733.65,,,309.0,152.0,182.3,89.3,196.1,2.8,,6.5,,13.5,96.5,,,,,0.0,,65.7,26.0,,,,,,,,,,
05-Apr-2019,04:30,05-Apr-2019,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,59.0,,,22.6,52.4,8.1,733.65,,,309.0,152.0,189.9,89.7,202.6,2.8,,6.8,,13.1,98.3,,,,,0.0,,66.7,28.7,,,,,,,,,,
05-Apr-2019,04:45,05-Apr-2019,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,9.0,,,22.4,53.1,8.0,733.65,,,316.0,150.0,197.3,89.2,208.3,2.8,,6.9,,13.3,100.9,,,,,0.0,,67.1,29.4,,,,,,,,,,
05-Apr-2019,05:00,05-Apr-2019,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,9.0,,,22.3,53.1,8.0,733.65,,,316.0,150.0,203.3,93.1,215.2,2.8,,6.7,,13.5,101.6,,,,,0.0,,69.5,29.1,,,,,,,,,,
05-Apr-2019,05:15,05-Apr-2019,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,199.0,,,22.3,53.0,8.0,733.65,,,316.0,150.0,207.5,95.8,220.1,2.8,,6.6,,12.7,99.5,,,,,0.0,,71.9,30.8,,,,,,,,,,
05-Apr-2019,05:30,05-Apr-2019,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,217.0,,,22.2,53.6,7.9,733.65,,,316.0,150.0,209.8,94.9,221.5,2.8,,6.6,,11.8,95.2,,,,,0.0,,72.4,33.8,,,,,,,,,,
05-Apr-2019,05:45,05-Apr-2019,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,217.0,,,22.1,54.0,8.2,733.65,,,299.0,155.0,210.7,94.1,221.8,,,6.7,,11.8,93.3,,,,,0.0,,72.6,30.8,,,,,,,,,,
05-Apr-2019,06:00,05-Apr-2019,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,202.0,,,22.0,55.0,9.8,733.65,,,299.0,155.0,211.3,92.1,221.3,2.8,,6.5,,12.1,92.3,,,,,0.0,,72.7,31.9,,,,,,,,,,
05-Apr-2019,06:15,05-Apr-2019,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,195.0,,,21.9,55.2,15.0,733.65,,,299.0,155.0,214.4,92.8,224.2,2.8,,6.8,,11.1,90.2,,,,,0.0,,73.5,31.5,,,,,,,,,,
05-Apr-2019,06:30,05-Apr-2019,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,13.0,,,22.1,55.2,23.7,733.65,,,299.0,155.0,220.0,92.6,228.6,2.9,,7.0,,10.6,86.0,,,,,0.0,,74.2,31.3,,,,,,,,,,
05-Apr-2019,06:45,05-Apr-2019,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,4.0,,,22.5,55.1,33.2,733.72,,,304.0,150.0,224.8,92.9,232.7,3.0,,8.6,,10.9,81.4,,,,,0.0,,74.2,31.5,,,,,,,,,,
05-Apr-2019,07:00,05-Apr-2019,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,5.0,,,22.9,54.9,42.4,733.72,,,304.0,150.0,235.6,91.2,240.6,3.3,,9.5,,10.8,79.8,,,,,0.0,,76.2,32.2,,,,,,,,,,
05-Apr-2019,07:15,05-Apr-2019,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,33.0,,,23.7,49.6,51.5,733.72,,,304.0,150.0,203.1,122.6,230.8,3.3,,21.8,,11.1,78.7,,,,,0.0,,82.3,38.6,,,,,,,,,,
05-Apr-2019,07:30,05-Apr-2019,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,155.0,,,24.6,46.4,60.2,733.72,,,304.0,150.0,125.0,136.3,174.4,3.2,,44.4,,12.8,78.5,,,,,0.0,,91.6,53.0,,,,,,,,,,
05-Apr-2019,07:45,05-Apr-2019,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,114.0,,,25.5,42.8,68.9,733.88,,,370.0,174.0,77.5,144.3,139.9,3.1,,48.0,,16.3,83.6,,,,,0.0,,91.0,67.8,,,,,,,,,,
05-Apr-2019,08:00,05-Apr-2019,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,116.0,,,26.4,40.6,113.3,734.03,,,370.0,174.0,54.8,153.3,126.2,2.9,,51.0,,17.8,94.0,,,,,0.0,,89.0,76.6,,,,,,,,,,
05-Apr-2019,08:15,05-Apr-2019,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,95.0,,,27.4,37.8,190.7,734.17,,,370.0,174.0,19.7,132.5,86.5,2.5,,54.6,,16.9,102.1,,,,,0.0,,85.7,80.5,,,,,,,,,,
05-Apr-2019,08:30,05-Apr-2019,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,77.0,,,28.7,37.2,219.4,734.25,,,370.0,174.0,28.0,159.4,107.6,2.8,,45.6,,14.5,92.3,,,,,0.0,,85.0,77.8,,,,,,,,,,
05-Apr-2019,08:45,05-Apr-2019,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,108.0,,,29.8,35.7,211.8,734.25,,,327.0,161.0,19.4,164.1,103.1,2.8,,35.7,,13.0,76.8,,,,,0.0,,86.0,70.7,,,,,,,,,,
05-Apr-2019,09:00,05-Apr-2019,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,133.0,,,30.7,33.6,125.3,734.17,,,327.0,161.0,19.2,138.0,89.1,2.5,,35.6,,13.2,73.1,,,,,0.0,,79.6,65.2,,,,,,,,,,
05-Apr-2019,09:15,05-Apr-2019,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,160.0,,,31.7,31.7,293.5,734.55,,,327.0,161.0,9.6,125.8,74.7,2.3,,31.7,,13.2,69.9,,,,,0.0,,78.0,53.1,,,,,,,,,,
05-Apr-2019,09:30,05-Apr-2019,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,134.0,,,32.3,29.4,334.3,734.62,,,327.0,161.0,11.3,122.3,74.3,2.0,,32.6,,11.5,55.3,,,,,0.0,,73.2,56.0,,,,,,,,,,
05-Apr-2019,09:45,05-Apr-2019,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,134.0,,,32.9,28.0,346.1,734.62,,,239.0,94.0,8.6,118.1,69.8,2.0,,32.2,,9.6,43.9,,,,,0.0,,73.0,65.0,,,,,,,,,,
05-Apr-2019,10:00,05-Apr-2019,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,130.0,,,33.2,26.2,355.1,734.62,,,239.0,94.0,6.0,97.6,56.8,1.9,,40.6,,8.1,37.2,,,,,0.0,,70.6,50.0,,,,,,,,,,
05-Apr-2019,10:15,05-Apr-2019,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,127.0,,,33.5,25.5,361.7,734.62,,,239.0,94.0,11.1,91.0,57.5,1.9,,57.2,,6.9,32.1,,,,,0.0,,69.2,43.3,,,,,,,,,,
05-Apr-2019,10:30,05-Apr-2019,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,130.0,,,34.4,24.9,360.8,734.78,,,239.0,94.0,5.6,112.2,64.3,2.1,,60.9,,6.4,28.6,,,,,0.0,,68.7,42.4,,,,,,,,,,
05-Apr-2019,10:45,05-Apr-2019,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,137.0,,,35.2,23.3,362.1,734.85,,,235.0,77.0,4.8,109.8,62.3,2.2,,80.0,,6.3,27.4,,,,,0.0,,68.9,44.6,,,,,,,,,,
