01-Apr-2019,03:45,01-Apr-2019,04:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,219.0,,,23.3,69.0,,716.0,,,86.0,36.0,11.7,33.3,27.2,,,16.46,,0.1,0.3,,,,,,,16.0,5.5,26.0,,,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.8,200.0,,,23.2,70.0,,716.0,,,86.0,35.0,20.5,33.5,34.5,,,12.15,,0.1,0.3,,,,,,,15.5,5.0,25.9,,,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,200.0,,,23.0,70.0,,716.0,,,86.0,35.0,22.6,37.0,38.1,,,15.48,,0.1,0.4,,,,,,,17.4,5.8,25.4,,,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,208.0,,,23.4,70.0,,716.0,,,86.0,35.0,24.5,38.0,40.1,0.71,,9.6,,0.1,0.4,,,,,,,20.7,5.5,28.0,,,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,225.0,,,23.1,70.0,,716.0,,,86.0,35.0,,,,0.73,,7.25,,0.1,0.4,,,,,,,,6.0,29.7,,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,211.0,,,22.9,70.0,,716.0,,,92.0,48.0,,,,0.76,,10.0,,0.1,0.4,,,,,,,,6.6,28.7,,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,200.0,,,22.9,70.0,,716.0,,,92.0,48.0,,,,0.73,,11.76,,0.1,0.5,,,,,,,,6.0,26.7,,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,193.0,,,22.7,71.0,,716.0,,,92.0,48.0,34.4,33.8,46.0,0.7,,13.92,,0.1,0.4,,,,,,,14.4,6.3,24.8,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.4,171.0,,,22.5,72.0,,716.0,,,92.0,48.0,38.1,35.7,50.0,0.64,,15.88,,0.1,0.5,,,,,,,12.2,,23.4,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,219.0,,,22.4,71.0,,717.0,,,101.0,47.0,41.5,39.5,54.8,0.79,,11.37,,0.1,0.5,,,,,,,11.8,,22.4,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.8,210.0,,,22.3,71.0,,717.0,,,101.0,47.0,46.6,38.2,58.2,0.94,,8.43,,0.1,0.5,,,,,,,15.1,,22.9,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,207.0,,,22.4,71.0,,717.0,,,101.0,47.0,53.3,37.4,63.3,,,0.39,,0.1,0.5,,,,,,,21.2,6.3,26.1,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.8,201.0,,,23.0,71.0,,718.0,,,101.0,47.0,59.4,38.0,68.5,1.2,,2.55,,0.2,0.6,,,,,,,29.9,7.3,29.2,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.9,203.0,,,23.0,70.0,,718.0,,,128.0,61.0,136.0,39.3,131.5,,,1.76,,0.2,0.7,,,,,,,23.3,7.3,30.4,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,183.0,,,23.3,69.0,,718.0,,,128.0,61.0,199.5,50.9,189.4,1.11,,4.51,,0.2,0.8,,,,,,,27.5,8.4,29.4,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,215.0,,,23.5,68.0,,718.0,,,128.0,61.0,142.4,49.8,142.2,1.02,,10.78,,0.2,0.8,,,,,,,29.7,8.6,27.6,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,224.0,,,23.7,67.0,,718.0,,,128.0,61.0,181.8,68.2,184.1,1.17,,7.45,,0.2,0.8,,,,,,,9.7,9.4,27.3,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,210.0,,,23.9,66.0,,718.0,,,144.0,61.0,193.0,44.6,180.7,1.25,,9.6,,0.2,0.8,,,,,,,27.4,8.4,28.3,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.0,198.0,,,24.3,65.0,,719.0,,,144.0,61.0,211.2,52.8,200.4,1.18,,10.39,,0.2,0.9,,,,,,,28.3,9.2,29.3,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.2,202.0,,,24.5,64.0,,719.0,,,144.0,61.0,155.1,53.4,154.6,1.21,,19.6,,0.2,1.1,,,,,,,29.7,8.4,28.7,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,177.0,,,24.4,64.0,,719.0,,,144.0,61.0,92.2,53.6,103.5,0.98,,31.16,,0.2,1.1,,,,,,,25.4,8.4,28.1,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.0,195.0,,,24.8,62.0,,719.0,,,116.0,46.0,50.1,53.0,68.9,0.95,,34.89,,0.3,1.2,,,,,,,22.4,9.2,27.4,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.2,185.0,,,25.3,60.0,,719.0,,,116.0,46.0,36.3,53.4,58.0,0.96,,33.52,,0.2,1.1,,,,,,,19.8,8.4,26.8,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.4,172.0,,,25.2,59.0,,719.0,,,116.0,46.0,16.6,51.5,40.9,0.82,,45.08,,0.2,1.1,,,,,,,20.0,6.0,26.5,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.3,177.0,,,25.7,57.0,,719.0,,,116.0,46.0,10.0,50.4,35.0,0.78,,49.39,,0.2,1.1,,,,,,,16.9,5.8,26.4,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.9,198.0,,,26.2,54.0,,719.0,,,103.0,47.0,7.3,42.9,28.7,0.7,,55.86,,0.2,1.1,,,,,,,17.5,5.5,26.5,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,251.0,,,27.3,50.0,,719.0,,,103.0,47.0,13.8,57.9,42.0,0.87,,38.22,,0.2,1.0,,,,,,,10.9,6.6,26.4,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.8,200.0,,,27.8,46.0,,718.0,,,103.0,47.0,14.1,65.0,46.1,0.92,,53.31,,0.2,0.9,,,,,,,15.2,6.8,26.4,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,207.0,,,28.7,42.0,,718.0,,,103.0,47.0,39.7,63.2,65.7,0.95,,43.9,,0.2,1.2,,,,,,,10.2,6.8,26.7,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,120.0,,,29.0,39.0,,718.0,,,108.0,41.0,74.2,84.8,105.5,0.74,,56.45,,0.2,1.2,,,,,,,17.2,7.3,26.7,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,201.0,,,29.4,38.0,,718.0,,,108.0,41.0,91.8,101.7,128.7,0.63,,37.04,,0.2,1.3,,,,,,,7.7,8.1,26.5,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.9,257.0,,,29.4,37.0,,718.0,,,108.0,41.0,95.4,96.6,129.0,0.64,,44.1,,0.2,1.1,,,,,,,17.6,8.1,26.5,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,212.0,,,30.0,36.0,,718.0,,,108.0,41.0,91.5,96.8,125.8,0.62,,49.2,,0.2,1.0,,,,,,,14.7,7.3,26.5,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,178.0,,,30.0,35.0,,717.0,,,147.0,53.0,85.0,101.7,123.2,0.6,,79.38,,0.2,1.1,,,,,,,18.2,7.1,26.5,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.0,237.0,,,30.4,32.0,,717.0,,,147.0,53.0,58.2,100.2,100.6,0.82,,51.16,,0.2,1.0,,,,,,,18.8,7.3,26.2,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,209.0,,,30.7,31.0,,717.0,,,147.0,53.0,103.1,110.7,142.7,0.79,,59.0,,0.2,0.9,,,,,,,25.9,7.6,27.3,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,186.0,,,31.3,30.0,,716.0,,,147.0,53.0,73.9,114.1,120.8,0.79,,62.72,,0.2,1.0,,,,,,,26.5,6.6,27.9,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.0,161.0,,,31.6,28.0,,716.0,,,210.0,64.0,36.2,102.5,83.9,0.73,,70.17,,0.2,1.1,,,,,,,24.0,6.0,27.9,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.3,154.0,,,31.8,28.0,,716.0,,,210.0,64.0,11.3,78.2,50.8,0.53,,102.51,,0.2,1.2,,,,,,,25.1,5.0,27.8,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,141.0,,,32.4,27.0,,716.0,,,210.0,64.0,7.6,66.9,41.8,0.47,,87.61,,0.2,1.1,,,,,,,23.1,5.2,27.7,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,132.0,,,32.7,27.0,,715.0,,,210.0,64.0,6.3,62.0,38.1,0.46,,78.4,,0.2,0.9,,,,,,,17.0,5.5,26.3,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,132.0,,,32.4,25.0,,715.0,,,108.0,35.0,9.3,83.5,52.0,0.5,,72.52,,0.2,0.8,,,,,,,15.4,6.0,25.2,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,140.0,,,32.3,25.0,,715.0,,,108.0,35.0,7.6,64.7,40.5,0.39,,107.02,,0.2,0.8,,,,,,,16.0,7.3,24.9,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,116.0,,,32.9,24.0,,715.0,,,108.0,35.0,6.2,60.5,37.2,0.37,,105.06,,0.2,0.9,,,,,,,18.6,6.8,25.6,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,116.0,,,31.7,25.0,,715.0,,,108.0,35.0,3.3,52.3,30.5,0.27,,117.4,,0.1,0.7,,,,,,,15.2,6.0,25.3,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.1,151.0,,,31.5,25.0,,714.0,,,96.0,29.0,2.8,36.8,21.9,0.22,,100.94,,0.1,0.6,,,,,,,14.2,6.0,24.4,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,124.0,,,31.8,24.0,,714.0,,,96.0,29.0,2.8,34.2,20.4,0.21,,89.77,,0.1,0.6,,,,,,,13.6,5.2,23.4,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,158.0,,,32.8,23.0,,714.0,,,96.0,29.0,3.4,40.6,24.4,0.23,,76.83,,0.1,0.5,,,,,,,11.4,4.7,23.4,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.1,143.0,,,33.0,22.0,,714.0,,,96.0,29.0,3.0,35.9,21.5,0.22,,87.42,,0.1,0.5,,,,,,,13.1,4.5,23.2,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,123.0,,,33.1,22.0,,714.0,,,77.0,25.0,10.0,60.0,40.0,0.35,,70.95,,0.1,0.5,,,,,,,7.3,4.7,23.2,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,101.0,,,32.6,21.0,,714.0,,,77.0,25.0,9.2,64.9,42.0,0.27,,90.94,,0.1,0.5,,,,,,,14.6,5.8,24.3,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,93.0,,,32.4,21.0,,714.0,,,77.0,25.0,4.9,39.9,25.2,0.15,,76.05,,0.1,0.6,,,,,,,12.8,6.3,25.6,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,93.0,,,32.2,22.0,,714.0,,,77.0,25.0,3.1,46.1,27.0,0.22,,54.88,,0.1,0.7,,,,,,,12.9,5.8,25.7,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.8,81.0,,,31.8,22.0,,713.0,,,77.0,27.0,6.8,75.4,45.6,0.32,,49.39,,0.1,0.5,,,,,,,10.6,5.8,25.8,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.9,88.0,,,31.3,22.0,,714.0,,,77.0,27.0,3.9,60.0,35.1,0.23,,84.48,,0.1,0.6,,,,,,,11.9,6.0,26.0,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.3,82.0,,,30.9,23.0,,714.0,,,77.0,27.0,3.7,47.6,28.3,0.16,,82.32,,0.2,0.9,,,,,,,12.1,5.8,26.3,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,84.0,,,30.8,23.0,,714.0,,,77.0,27.0,2.3,40.4,23.4,0.17,,85.46,,0.2,1.0,,,,,,,13.0,5.8,26.6,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.1,91.0,,,30.6,24.0,,714.0,,,89.0,25.0,1.8,40.2,22.9,0.26,,78.4,,0.1,0.8,,,,,,,12.2,6.0,26.7,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.3,99.0,,,30.3,24.0,,715.0,,,89.0,25.0,1.6,41.0,23.2,0.26,,86.24,,0.1,0.8,,,,,,,11.9,6.6,26.7,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,0.9,88.0,,,30.0,25.0,,715.0,,,89.0,25.0,1.8,43.8,24.7,0.33,,67.62,,0.2,1.1,,,,,,,11.2,7.1,26.5,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.3,82.0,,,29.6,26.0,,715.0,,,89.0,25.0,2.3,49.1,28.0,0.5,,50.37,,0.2,1.4,,,,,,,11.4,7.1,26.3,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,129.0,,,29.8,25.0,,715.0,,,147.0,40.0,46.0,71.3,75.2,0.92,,21.17,,0.2,1.8,,,,,,,7.1,7.3,26.3,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,136.0,,,29.8,26.0,,716.0,,,147.0,40.0,72.7,100.6,112.7,1.08,,12.15,,0.3,2.2,,,,,,,7.7,8.9,26.2,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,102.0,,,29.5,26.0,,716.0,,,147.0,40.0,56.8,100.8,99.8,1.09,,14.5,,0.4,3.0,,,,,,,13.5,9.4,26.0,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,83.0,,,29.1,27.0,,716.0,,,147.0,40.0,37.3,106.0,86.7,1.15,,9.21,,0.4,3.3,,,,,,,11.2,7.9,26.0,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.4,93.0,,,28.7,26.0,,716.0,,,312.0,66.0,21.0,95.9,68.0,0.8,,55.66,,0.4,3.4,,,,,,,11.5,7.9,25.9,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,88.0,,,28.4,26.0,,716.0,,,312.0,66.0,10.1,68.1,44.4,0.53,,82.52,,0.5,3.6,,,,,,,16.0,6.6,25.7,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.0,88.0,,,28.2,27.0,,717.0,,,312.0,66.0,6.0,49.3,31.1,0.38,,77.62,,0.4,3.3,,,,,,,20.8,6.8,28.4,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,81.0,,,28.0,27.0,,717.0,,,312.0,66.0,4.9,42.3,26.5,0.31,,74.68,,0.4,2.4,,,,,,,16.8,6.8,28.6,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.0,97.0,,,27.9,28.0,,717.0,,,143.0,40.0,4.3,37.2,23.3,0.24,,76.44,,0.3,1.8,,,,,,,15.2,6.8,28.0,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.9,84.0,,,27.8,28.0,,717.0,,,143.0,40.0,3.9,33.3,20.9,0.19,,76.24,,0.3,1.5,,,,,,,15.2,6.8,28.1,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,80.0,,,27.6,29.0,,717.0,,,143.0,40.0,3.1,30.3,18.6,0.17,,75.07,,0.2,1.3,,,,,,,14.2,6.8,26.2,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.9,75.0,,,27.3,30.0,,717.0,,,143.0,40.0,2.3,29.5,17.6,0.18,,66.84,,0.2,1.2,,,,,,,11.9,6.6,23.9,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,88.0,,,27.0,30.0,,717.0,,,86.0,30.0,1.8,30.6,17.9,0.19,,66.64,,0.2,1.0,,,,,,,10.4,5.2,22.4,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,99.0,,,27.0,31.0,,717.0,,,86.0,30.0,1.8,29.0,16.9,,,72.13,,0.2,0.9,,,,,,,9.8,4.2,21.8,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.1,84.0,,,26.7,31.0,,717.0,,,86.0,30.0,1.6,28.0,16.2,0.45,,62.13,,0.2,1.0,,,,,,,10.1,4.5,22.3,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.3,102.0,,,26.6,32.0,,717.0,,,86.0,30.0,2.8,31.0,18.9,0.52,,57.82,,0.2,0.9,,,,,,,12.7,4.7,24.3,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.0,96.0,,,26.4,32.0,,717.0,,,95.0,35.0,3.3,33.1,20.3,0.5,,51.74,,0.2,1.1,,,,,,,13.7,5.5,25.7,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.0,95.0,,,26.3,32.0,,717.0,,,95.0,35.0,2.7,33.8,20.2,0.47,,50.18,,0.2,1.2,,,,,,,12.2,5.5,24.3,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,0.9,100.0,,,26.2,32.0,,717.0,,,95.0,35.0,2.2,36.1,21.0,0.46,,48.22,,0.2,1.3,,,,,,,10.3,4.7,22.1,,,,,,,,,
