01-Mar-2019,02:30,01-Mar-2019,02:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.1,272.1,,,8.4,95.3,3.3,990.8,,,230.0,119.0,114.1,52.2,121.2,,,3.4,,7.0,49.1,,,,,,,,7.1,,,,,,,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,106.8,,,7.7,95.5,3.5,990.7,,,186.0,96.0,107.5,48.4,113.2,1.3,,3.4,,7.2,48.4,,,,,,,,7.8,,,,,,,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,193.8,,,8.2,97.1,3.3,990.5,,,186.0,96.0,185.2,49.9,178.5,1.4,,2.8,,8.0,48.2,,,,,,,,9.3,,,,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,214.8,,,8.3,97.1,3.2,990.6,,,186.0,96.0,168.4,51.7,167.4,1.4,,3.2,,8.1,47.5,,,,,,,,10.3,,,,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,215.0,,,7.6,96.7,3.2,990.6,,,186.0,96.0,144.2,48.1,144.4,1.4,,3.6,,8.4,47.3,,,,,,,,9.0,,,,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,199.3,,,7.5,97.2,3.3,990.5,,,223.0,113.0,157.9,42.6,153.0,1.4,,3.1,,8.7,48.1,,,,,,,,8.8,,,,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,203.2,,,7.2,98.1,3.3,990.5,,,223.0,113.0,131.0,41.4,128.6,1.4,,3.3,,8.6,47.1,,,,,,,,8.3,,,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,206.5,,,6.8,98.7,3.2,990.5,,,223.0,113.0,145.3,40.7,,1.4,,3.0,,8.3,46.2,,,,,,,,9.2,,,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,203.9,,,6.6,99.1,3.3,990.4,,,223.0,113.0,152.4,34.3,142.9,1.4,,3.2,,9.6,45.9,,,,,,,,10.0,,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,162.1,,,6.2,99.2,3.4,990.5,,,179.0,117.0,161.5,38.1,151.7,1.3,,3.2,,9.2,46.4,,,,,,,,10.3,,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,178.0,,,6.4,99.2,3.3,990.6,,,179.0,117.0,162.8,33.4,150.5,1.2,,3.3,,8.1,45.6,,,,,,,,10.7,,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,168.2,,,6.5,99.2,3.4,990.8,,,179.0,117.0,226.4,41.1,207.9,1.3,,3.1,,7.5,44.2,,,,,,,,11.0,,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,179.6,,,6.2,99.2,3.3,990.9,,,179.0,117.0,179.2,28.0,161.0,1.3,,3.0,,7.2,42.8,,,,,,,,11.4,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,172.6,,,6.3,99.2,3.4,991.2,,,153.0,94.0,173.3,25.0,154.6,1.2,,3.6,,6.5,41.1,,,,,,,,10.7,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,39.0,,,6.1,99.2,3.7,991.4,,,153.0,94.0,195.2,31.2,175.7,1.4,,3.3,,5.8,40.4,,,,,,,,11.0,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,32.0,,,6.2,99.2,5.1,991.5,,,153.0,94.0,174.0,33.8,159.8,1.3,,3.3,,5.7,39.8,,,,,,,,10.9,,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,30.6,,,6.3,99.2,11.1,991.6,,,153.0,94.0,172.5,36.9,160.2,1.4,,3.3,,5.3,37.9,,,,,,,,10.3,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,171.8,,,7.0,99.2,24.1,991.8,,,155.0,102.0,300.5,47.8,267.7,2.0,,3.4,,4.8,35.8,,,,,,,,11.7,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,147.4,,,7.1,99.2,43.2,992.1,,,155.0,102.0,159.1,39.0,150.7,1.5,,3.4,,4.5,33.9,,,,,,,,9.4,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.4,157.4,,,8.9,99.1,68.5,992.4,,,155.0,102.0,275.9,60.7,260.4,2.1,,3.6,,4.5,32.4,,,,,,,,12.3,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.2,187.7,,,11.7,86.3,102.8,992.7,,,155.0,102.0,171.7,76.9,185.7,1.8,,3.7,,4.6,30.7,,,,,,,,18.3,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,187.5,,,12.8,77.3,140.3,993.0,,,294.0,145.0,231.3,78.5,212.2,1.9,,4.2,,5.1,28.8,,,,,,,,27.5,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.9,200.8,,,13.7,73.7,176.5,993.0,,,294.0,145.0,170.7,81.3,182.2,2.0,,4.6,,5.4,30.9,,,,,,,,30.8,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.0,212.2,,,14.5,68.4,216.7,993.0,,,294.0,145.0,135.3,87.3,160.3,1.7,,6.0,,5.0,30.6,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.2,217.5,,,15.5,63.6,262.4,993.0,,,294.0,145.0,228.1,80.9,235.7,,,7.1,,4.7,26.6,,,,,,,,31.9,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.1,217.7,,,16.6,59.1,293.6,993.0,,,418.0,212.0,192.8,79.9,193.8,2.0,,9.1,,4.2,22.3,,,,,,,,31.0,,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,215.2,,,16.9,57.3,352.2,992.9,,,418.0,212.0,164.3,91.6,184.0,1.9,,12.8,,3.7,19.7,,,,,,,,31.7,,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.7,220.2,,,17.4,54.7,403.8,993.1,,,418.0,212.0,162.1,99.6,180.8,1.9,,14.8,,4.3,25.3,,,,,,,,33.2,,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.5,201.8,,,18.3,51.6,447.8,993.3,,,418.0,212.0,143.2,85.8,165.0,1.8,,17.5,,4.1,25.8,,,,,,,,34.5,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Delhi,Delhi,Pusa, Delhi - DPCC,2.3,215.2,,,18.4,50.4,488.8,993.6,,,296.0,151.0,58.9,72.4,84.2,1.3,,32.9,,4.0,25.1,,,,,,,,31.8,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.5,236.1,,,19.1,48.5,510.6,993.6,,,296.0,151.0,,,,,,,,3.5,21.4,,,,,,,,,,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.6,213.5,,,20.0,44.6,577.2,993.4,,,296.0,151.0,106.9,84.6,130.6,1.5,,33.4,,3.4,18.8,,,,,,,,26.9,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,215.0,,,20.7,41.8,592.5,993.2,,,210.0,92.0,101.6,80.7,127.9,1.4,,33.8,,2.9,17.7,,,,,,,,24.1,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.4,219.0,,,21.2,39.9,614.6,993.0,,,210.0,92.0,97.0,100.0,134.0,1.5,,37.7,,2.4,18.6,,,,,,,,22.3,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.4,190.4,,,21.6,39.4,536.5,993.1,,,210.0,92.0,113.5,103.4,148.0,1.4,,38.5,,2.6,22.8,,,,,,,,26.1,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.9,235.2,,,22.2,36.1,647.4,992.9,,,210.0,92.0,101.5,96.6,132.9,1.4,,43.6,,3.3,30.9,,,,,,,15.4,26.8,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.5,235.8,,,23.0,32.9,690.6,992.7,,,226.0,107.0,84.1,96.1,117.8,1.4,,45.5,,3.4,31.4,,,,,,,18.6,,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.5,224.9,,,22.7,32.7,717.9,992.5,,,226.0,107.0,64.4,79.9,96.2,1.3,,46.2,,3.8,36.1,,,,,,,18.3,21.5,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.1,235.0,,,23.5,30.1,736.0,992.4,,,226.0,107.0,80.3,89.0,113.8,1.3,,54.9,,4.2,36.8,,,,,,,21.7,17.7,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.6,259.1,,,23.7,28.1,737.6,992.2,,,226.0,107.0,51.7,65.3,78.2,1.0,,53.7,,4.0,36.9,,,,,,,24.8,16.3,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.8,261.2,,,23.9,25.5,736.0,991.9,,,130.0,57.0,36.7,67.7,65.8,1.0,,57.9,,3.6,32.1,,,,,,,16.3,13.6,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.6,228.8,,,24.4,24.7,720.4,991.8,,,130.0,57.0,47.3,81.9,80.1,1.1,,54.0,,3.7,39.6,,,,,,,19.4,11.6,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.9,247.6,,,24.5,24.9,711.6,991.5,,,130.0,57.0,48.5,61.1,72.0,1.0,,52.6,,4.4,47.2,,,,,,,12.6,13.3,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Delhi,Delhi,Pusa, Delhi - DPCC,2.2,252.5,,,24.4,24.7,693.5,991.3,,,130.0,57.0,38.9,70.6,69.4,1.0,,62.7,,4.1,33.9,,,,,,,18.4,13.9,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.9,274.6,,,24.3,25.7,671.7,991.0,,,103.0,38.0,31.8,50.6,53.4,0.9,,75.5,,3.3,26.9,,,,,,,15.0,13.5,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Delhi,Delhi,Pusa, Delhi - DPCC,2.2,278.8,,,24.0,25.1,643.8,991.0,,,103.0,38.0,31.0,53.6,51.3,0.8,,71.3,,4.0,40.4,,,,,,,16.0,11.8,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Delhi,Delhi,Pusa, Delhi - DPCC,2.4,262.5,,,23.9,26.8,615.3,990.7,,,103.0,38.0,22.4,49.1,45.1,0.8,,71.2,,3.8,53.3,,,,,,,,12.1,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Delhi,Delhi,Pusa, Delhi - DPCC,2.3,252.8,,,24.6,23.8,604.0,990.6,,,103.0,38.0,61.6,65.2,85.2,1.1,,61.0,,2.8,67.8,,,,,,,,,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.9,254.0,,,24.8,25.6,539.4,990.5,,,88.0,33.0,57.5,62.3,79.3,,,51.3,,3.6,54.0,,,,,,,,12.2,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,259.2,,,25.0,24.5,535.2,990.4,,,88.0,33.0,63.8,71.3,91.7,0.9,,49.3,,3.1,30.9,,,,,,,,13.0,,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.9,240.8,,,23.8,25.7,486.9,990.2,,,88.0,33.0,40.9,68.2,70.8,0.8,,55.2,,4.1,63.4,,,,,,,26.1,14.3,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.7,268.0,,,23.4,27.6,420.4,990.1,,,88.0,33.0,45.0,56.4,68.3,0.7,,56.2,,4.0,72.0,,,,,,,25.6,15.2,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,287.5,,,23.0,30.9,373.1,989.8,,,85.0,27.0,60.6,42.2,71.4,0.7,,71.7,,3.4,45.8,,,,,,,16.8,15.5,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.9,234.9,,,23.4,30.8,355.3,989.6,,,85.0,27.0,113.6,94.8,142.7,1.2,,37.9,,3.2,48.1,,,,,,,18.8,16.8,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.9,243.1,,,23.1,31.2,300.4,989.6,,,85.0,27.0,64.3,76.2,93.0,0.9,,43.8,,3.4,50.7,,,,,,,26.6,16.8,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,236.1,,,23.1,31.3,251.1,989.5,,,85.0,27.0,89.8,91.7,123.4,1.0,,33.2,,3.8,36.3,,,,,,,24.1,17.2,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.5,255.1,,,22.6,33.1,209.0,989.2,,,110.0,31.0,104.7,87.1,134.2,1.0,,40.4,,3.4,37.5,,,,,,,15.0,16.3,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.7,270.9,,,22.1,33.7,163.4,989.1,,,110.0,31.0,32.9,76.2,63.7,0.8,,40.0,,3.7,42.2,,,,,,,27.2,15.6,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.1,256.2,,,21.7,36.1,113.8,989.4,,,110.0,31.0,63.1,80.8,100.1,1.0,,47.1,,5.3,58.5,,,,,,,26.2,15.2,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.1,291.6,,,21.0,37.5,44.5,989.3,,,110.0,31.0,12.2,56.3,39.8,0.7,,52.2,,6.7,86.1,,,,,,,27.1,14.6,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,270.1,,,20.5,37.5,28.7,989.2,,,114.0,41.0,36.1,77.1,70.7,0.9,,35.3,,5.9,85.2,,,,,,,21.2,12.7,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.2,268.1,,,20.0,39.5,13.9,989.5,,,114.0,41.0,35.7,82.0,76.5,0.9,,23.9,,4.2,72.9,,,,,,,17.5,12.7,,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.1,272.4,,,19.4,41.8,5.0,989.7,,,114.0,41.0,35.5,99.7,82.1,1.0,,18.2,,6.5,83.9,,,,,,,23.7,13.6,,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.2,278.4,,,19.1,43.5,3.2,989.8,,,114.0,41.0,42.0,103.5,88.3,1.1,,10.3,,11.1,107.8,,,,,,,24.8,14.2,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.0,278.0,,,18.6,47.4,3.0,990.1,,,153.0,52.0,52.2,104.7,97.1,1.5,,4.7,,12.7,116.5,,,,,,,28.4,14.2,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,254.2,,,17.8,50.9,3.1,990.2,,,153.0,52.0,87.8,107.8,128.7,1.8,,3.3,,16.9,111.4,,,,,,,,15.0,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,269.9,,,17.1,55.6,3.1,990.5,,,153.0,52.0,110.0,102.5,145.2,1.9,,2.9,,15.9,103.4,,,,,,,,17.0,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,241.0,,,16.5,63.8,3.1,990.8,,,153.0,52.0,224.2,109.0,239.4,2.4,,3.2,,12.0,104.8,,,,,,,,18.4,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,213.2,,,16.0,64.1,3.3,991.0,,,298.0,96.0,236.1,108.7,249.1,2.7,,3.4,,11.8,114.2,,,,,,,,19.6,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,228.1,,,15.7,67.8,3.3,991.2,,,298.0,96.0,313.3,111.5,315.3,3.3,,3.6,,14.3,127.7,,,,,,,,20.7,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.1,33.5,,,14.2,74.6,3.5,991.5,,,298.0,96.0,86.1,77.1,111.3,1.7,,3.1,,14.2,131.9,,,,,,,,16.2,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,359.5,,,13.3,81.1,3.4,991.4,,,298.0,96.0,42.0,68.7,71.0,1.3,,3.0,,18.7,121.7,,,,,,,,,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.1,115.4,,,13.2,81.0,3.4,991.4,,,307.0,85.0,72.2,70.2,96.4,,,3.3,,12.8,85.0,,,,,,,,11.0,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,215.2,,,13.6,78.7,3.3,991.7,,,307.0,85.0,268.7,97.7,267.0,2.6,,3.1,,10.4,73.3,,,,,,,,15.8,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.1,245.6,,,13.4,80.6,3.2,991.7,,,307.0,85.0,104.8,80.6,129.1,2.1,,3.2,,9.7,67.7,,,,,,,,15.7,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,57.4,,,12.6,84.4,3.6,991.8,,,307.0,85.0,58.6,54.6,76.7,1.4,,2.9,,12.2,81.8,,,,,,,,12.5,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,145.6,,,12.6,89.3,3.5,991.9,,,266.0,85.0,225.5,82.6,230.2,2.8,,3.0,,22.0,96.7,,,,,,,,12.8,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,170.2,,,13.4,84.0,3.4,992.2,,,266.0,85.0,373.2,85.5,349.3,3.8,,3.1,,17.6,83.3,,,,,,,,17.4,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.8,12.0,,,12.5,86.6,3.6,992.2,,,266.0,85.0,139.5,56.7,145.5,2.3,,2.7,,16.4,89.5,,,,,,,,16.8,,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,38.1,,,12.5,88.8,3.6,992.2,,,266.0,85.0,119.7,68.9,133.5,2.4,,2.6,,20.1,100.5,,,,,,,,13.9,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,9.9,,,12.8,88.5,3.6,992.1,,,278.0,99.0,123.3,82.6,144.3,2.5,,3.5,,15.4,88.2,,,,,,,,14.1,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.2,132.0,,,12.9,88.1,3.5,992.0,,,278.0,99.0,208.9,70.0,209.8,2.7,,2.9,,11.2,78.8,,,,,,,,14.8,,,,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,225.5,,,13.5,86.1,3.3,992.1,,,278.0,99.0,277.4,81.4,269.1,3.0,,3.3,,11.0,80.5,,,,,,,,18.3,,,,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.8,288.4,,,13.2,86.1,3.1,991.9,,,278.0,99.0,151.8,60.9,157.3,2.4,,3.5,,12.6,82.8,,,,,,,,17.1,,,,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.8,251.0,,,14.1,84.2,3.2,992.0,,,299.0,113.0,212.0,74.9,213.2,2.4,,3.2,,15.2,87.0,,,,,,,,15.7,,,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,261.6,,,15.5,74.6,3.1,992.0,,,299.0,113.0,132.7,93.9,158.3,1.9,,3.2,,15.0,86.6,,,,,,,,16.9,,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.1,275.2,,,16.1,71.5,3.1,991.8,,,299.0,113.0,64.5,86.8,98.5,1.4,,3.0,,12.4,91.8,,,,,,,,17.2,,,,,,,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,331.1,,,16.3,68.7,3.1,991.6,,,299.0,113.0,34.0,89.0,74.9,1.0,,3.5,,11.0,83.4,,,,,,,,17.7,,,,,,,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,266.6,,,16.1,70.7,3.2,991.6,,,280.0,157.0,87.9,77.4,113.1,1.3,,3.4,,8.6,77.5,,,,,,,,16.1,,,,,,,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.1,59.8,,,15.3,78.2,3.4,991.7,,,280.0,157.0,72.2,67.4,94.7,1.4,,,,5.4,69.0,,,,,,,,14.7,,,,,,,,,,
02-Mar-2019,01:00,02-Mar-2019,01:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,206.5,,,15.2,79.8,3.2,992.0,,,280.0,157.0,85.8,69.4,105.6,1.3,,,,4.6,62.0,,,,,,,,13.7,,,,,,,,,,
