01-Jan-2019,06:15,01-Jan-2019,06:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.08,148.03,,,,90.7,8.3,764.6,,,,431.45,333.66,123.49,332.16,1.64,,9.75,,0.0,0.0,0.0,,,,-0.24,,,25.24,,0.0,0.0,,,0.0,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,140.32,,,,90.43,7.7,764.9,,,,430.72,333.01,157.87,348.89,1.38,,9.82,,0.0,0.0,0.0,,,,-0.24,,,26.15,,0.0,0.0,,,0.0,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,114.3,,,,90.44,12.1,765.3,,,,418.36,300.99,165.81,328.09,1.67,,10.17,,0.0,0.0,0.0,,,,-0.24,,,26.49,,0.0,0.0,,,0.0,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,104.2,,,,90.88,13.2,765.6,,,,418.36,242.14,128.14,261.2,,,10.27,,0.0,0.0,0.0,,,,-0.24,,,26.22,,0.0,0.0,,,0.0,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,155.95,,,,90.06,16.1,765.9,,,,418.36,234.29,125.29,253.07,1.08,,10.41,,0.0,0.0,0.0,,,,-0.24,,,33.71,,0.0,0.0,,,0.0,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.08,148.69,,,,89.76,28.9,766.1,,,,418.79,211.04,111.13,227.07,1.33,,10.3,,0.0,0.0,0.0,,,,-0.24,,,37.17,,0.0,0.0,,,0.0,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,165.76,,,,89.3,47.1,766.4,,,,426.11,206.34,114.1,225.11,1.02,,10.43,,0.0,0.0,0.0,,,,-0.24,,,41.44,,0.0,0.0,,,0.0,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,189.8,,,,87.09,62.7,766.4,,,,426.11,259.58,105.7,261.83,,,10.31,,0.0,0.0,0.0,,,,-0.24,,,42.84,,0.0,0.0,,,0.0,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.06,145.69,,,,82.91,79.2,766.4,,,,426.11,273.65,108.54,276.09,2.06,,10.76,,0.0,0.0,0.0,,,,-0.23,,,43.36,,0.0,0.0,,,0.0,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,134.93,,,,74.36,98.2,766.4,,,,429.5,220.61,114.2,236.64,1.94,,10.77,,0.0,0.0,0.0,,,,-0.24,,,40.89,,0.0,0.0,,,0.0,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,141.25,,,,66.21,118.9,766.2,,,,487.17,179.6,144.35,217.48,1.91,,11.05,,0.0,0.0,0.0,,,,-0.21,,,40.78,,0.0,0.0,,,0.0,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,148.56,,,,63.32,149.9,766.1,,,,487.17,136.57,128.02,173.07,,,11.39,,0.0,0.0,0.0,,,,-0.17,,,45.92,,0.0,0.0,,,0.0,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.03,348.77,,,,59.55,284.9,765.9,,,,487.17,98.17,101.32,129.89,1.75,,11.04,,0.0,0.0,0.0,,,,-0.2,,,38.87,,0.0,0.0,,,0.0,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,302.1,,,,58.33,328.0,765.2,,,,486.71,142.47,100.33,166.41,1.82,,11.28,,0.0,0.0,0.0,,,,-0.18,,,35.99,,0.0,0.0,,,0.0,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.31,308.08,,,,57.15,367.5,764.4,,,,478.89,115.71,91.44,138.31,1.8,,10.76,,0.0,0.0,0.0,,,,-0.07,,,34.3,,0.0,0.0,,,0.0,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.47,308.25,,,,55.9,434.3,763.8,,,,478.89,57.9,90.14,90.99,,,12.38,,0.0,0.0,0.0,,,,0.03,,,33.18,,0.0,0.0,,,0.0,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.28,295.48,,,,53.95,425.1,763.4,,,,478.89,79.12,88.78,107.43,1.47,,16.39,,0.0,0.0,0.0,,,,-0.04,,,33.14,,0.0,0.0,,,0.0,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.32,273.37,,,,53.17,485.9,763.0,,,,476.78,24.8,44.01,37.52,0.0,,21.01,,0.0,0.0,0.0,,,,0.03,,,30.62,,0.0,0.0,,,0.0,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.19,330.07,,,,52.0,519.9,762.7,,,,440.81,43.71,57.08,63.04,0.0,,26.38,,0.0,0.0,0.0,,,,0.01,,,33.3,,0.0,0.0,,,0.0,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.4,324.75,,,,50.69,530.7,762.5,,,,440.81,42.42,49.48,57.11,,,23.09,,0.0,0.0,0.0,,,,0.09,,,37.97,,0.0,0.0,,,0.0,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.38,318.87,,,,49.42,310.8,762.6,,,,440.81,26.27,32.44,35.91,,,30.02,,0.0,0.0,0.0,,,,0.08,,,36.7,,0.0,0.0,,,0.0,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,298.15,,,,47.54,190.6,762.6,,,,436.58,36.42,56.36,57.23,,,37.03,,0.0,0.0,0.0,,,,0.05,,,39.51,,0.0,0.0,,,0.0,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.42,299.4,,,,44.04,193.0,762.3,,,,364.75,53.44,44.19,62.74,,,43.52,,0.0,0.0,0.0,,,,0.12,,,42.7,,0.0,0.0,,,0.0,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.71,312.38,,,,42.36,170.5,762.1,,,,364.75,50.19,37.89,57.14,,,56.72,,0.0,0.0,0.0,,,,0.26,,,42.85,,0.0,0.0,,,0.0,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.5,308.67,,,,41.18,165.2,761.8,,,,364.75,24.34,24.58,29.97,,,61.05,,0.0,0.0,0.0,,,,0.11,,,45.2,,0.0,0.0,,,0.0,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.43,297.19,,,,39.06,165.5,761.5,,,,360.37,28.53,26.1,33.34,,,61.13,,0.0,0.0,0.0,,,,0.06,,,51.24,,0.0,0.0,,,0.0,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.27,298.89,,,,38.13,260.9,761.2,,,,285.87,35.27,19.34,37.51,,,62.02,,0.0,0.0,0.0,,,,0.08,,,53.2,,0.0,0.0,,,0.0,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,292.51,,,,35.23,196.9,760.8,,,,285.87,37.22,25.51,42.16,,,59.59,,0.0,0.0,0.0,,,,0.04,,,57.01,,0.0,0.0,,,0.0,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.25,234.48,,,,34.55,175.6,760.4,,,,285.87,26.41,19.45,30.07,,,58.86,,0.0,0.0,0.0,,,,0.04,,,46.77,,0.0,0.0,,,0.0,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.41,320.19,,,,32.38,219.4,760.1,,,,283.35,10.4,26.5,21.54,,,66.36,,0.0,0.0,0.0,,,,0.14,,,43.54,,0.0,0.0,,,0.0,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.4,271.31,,,,29.15,194.7,759.9,,,,240.55,7.36,21.75,16.06,,,69.15,,0.0,0.0,0.0,,,,0.08,,,51.52,,0.0,0.0,,,0.0,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.39,295.96,,,,30.45,154.1,759.7,,,,240.55,21.72,29.04,32.6,,,58.89,,0.0,0.0,0.0,,,,0.05,,,56.66,,0.0,0.0,,,0.0,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.39,327.7,,,,32.77,135.0,759.4,,,,240.55,26.1,25.69,33.5,,,52.17,,0.0,0.0,0.0,,,,0.12,,,56.55,,0.0,0.0,,,0.0,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.32,303.36,,,,31.7,162.5,759.0,,,,237.96,20.33,22.79,25.87,,,50.52,,0.0,0.0,0.0,,,,0.04,,,55.72,,0.0,0.0,,,0.0,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.4,327.99,,,,33.21,124.2,758.6,,,,193.96,11.64,19.19,18.17,,,47.29,,0.0,0.0,0.0,,,,0.01,,,53.84,,0.0,0.0,,,0.0,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.63,13.19,,,,33.88,147.4,758.8,,,,193.96,8.76,18.43,15.61,,,46.9,,0.0,0.0,0.0,,,,0.22,,,52.78,,0.0,0.0,,,0.0,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.52,11.17,,,,34.63,88.3,759.1,,,,193.96,26.48,21.81,32.15,,,63.32,,0.0,0.0,0.0,,,,0.12,,,52.19,,0.0,0.0,,,0.0,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.4,347.15,,,,34.64,89.0,759.5,,,,193.48,10.04,22.64,19.49,,,67.08,,0.0,0.0,0.0,,,,0.09,,,46.13,,0.0,0.0,,,0.0,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.49,321.04,,,,34.94,86.8,759.7,,,,185.42,8.57,19.33,16.12,,,78.13,,0.0,0.0,0.0,,,,0.1,,,,,0.0,0.0,,,0.0,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.39,18.74,,,,35.67,81.0,759.8,,,,185.42,6.88,19.23,15.2,,,65.45,,0.0,0.0,0.0,,,,0.07,,,9.94,,0.0,0.0,,,0.0,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.3,26.94,,,,37.11,61.8,759.8,,,,185.42,36.83,23.23,40.65,,,53.66,,0.0,0.0,0.0,,,,-0.07,,,10.82,,0.0,0.0,,,0.0,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,2.75,,,,38.64,47.3,760.0,,,,185.3,17.51,34.94,32.31,,,38.73,,0.0,0.0,0.0,,,,-0.19,,,11.63,,0.0,0.0,,,0.0,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.18,88.59,,,,41.22,42.1,760.2,,,,183.35,90.31,53.18,99.55,,,39.66,,0.0,0.0,0.0,,,,-0.18,,,11.57,,0.0,0.0,,,0.0,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.21,100.14,,,,43.94,28.7,760.4,,,,183.35,26.58,36.16,38.19,,,37.45,,0.0,0.0,0.0,,,,-0.18,,,9.98,,0.0,0.0,,,0.0,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,139.97,,,,48.17,18.3,760.7,,,,183.35,57.97,59.39,77.55,0.54,,14.02,,0.0,0.0,0.0,,,,-0.25,,,6.31,,0.0,0.0,,,0.0,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,140.41,,,,52.94,14.0,761.1,,,,183.65,38.0,65.0,62.33,0.08,,8.59,,0.0,0.0,0.0,,,,-0.25,,,8.76,,0.0,0.0,,,0.0,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,134.54,,,,57.49,13.1,761.3,,,,188.74,38.01,55.39,58.71,0.09,,10.18,,0.0,0.0,0.0,,,,-0.25,,,10.34,,0.0,0.0,,,0.0,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,131.0,,,,61.32,10.7,761.7,,,,188.74,81.78,61.16,97.57,,,10.39,,0.0,0.0,0.0,,,,-0.25,,,13.67,,0.0,0.0,,,0.0,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,150.99,,,,62.79,10.4,762.1,,,,188.74,98.69,72.13,116.87,0.93,,11.45,,0.0,0.0,0.0,,,,-0.25,,,13.28,,0.0,0.0,,,0.0,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.28,175.94,,,,63.68,2.9,762.4,,,,191.54,94.03,83.54,119.1,0.7,,9.88,,0.0,0.0,0.0,,,,-0.12,,,15.28,,0.0,0.0,,,0.0,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,143.39,,,,64.61,8.5,762.5,,,,239.23,171.11,71.22,174.46,1.22,,9.76,,0.0,0.0,0.0,,,,-0.25,,,22.96,,0.0,0.0,,,0.0,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,173.99,,,,65.96,6.4,762.7,,,,239.23,231.58,106.39,241.36,,,10.3,,0.0,0.0,0.0,,,,-0.25,,,23.87,,0.0,0.0,,,0.0,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.14,132.33,,,,65.96,7.9,762.9,,,,239.23,219.8,126.44,242.4,0.76,,9.8,,0.0,0.0,0.0,,,,-0.23,,,24.89,,0.0,0.0,,,0.0,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.13,150.28,,,,68.34,4.9,763.1,,,,243.69,188.79,130.99,219.9,0.41,,10.74,,0.0,0.0,0.0,,,,-0.24,,,16.43,,0.0,0.0,,,0.0,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,135.54,,,,70.92,7.3,763.1,,,,319.38,202.88,119.18,225.03,0.96,,11.6,,0.0,0.0,0.0,,,,-0.25,,,22.79,,0.0,0.0,,,0.0,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,177.04,,,,72.68,6.9,763.2,,,,319.38,254.21,121.57,267.44,,,11.78,,0.0,0.0,0.0,,,,-0.25,,,23.54,,0.0,0.0,,,0.0,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,140.68,,,,73.78,6.0,763.2,,,,319.38,212.39,131.95,239.33,0.34,,12.84,,0.0,0.0,0.0,,,,-0.25,,,24.51,,0.0,0.0,,,0.0,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.14,129.46,,,,75.32,5.2,763.2,,,,326.18,213.38,130.91,239.58,0.59,,12.89,,0.0,0.0,0.0,,,,-0.2,,,26.7,,0.0,0.0,,,0.0,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,167.6,,,,78.18,6.3,763.4,,,,441.85,237.09,115.26,250.41,0.88,,11.43,,0.0,0.0,0.0,,,,-0.24,,,25.61,,0.0,0.0,,,0.0,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.09,134.07,,,,79.34,6.5,763.4,,,,441.85,231.35,125.62,251.22,,,10.97,,0.0,0.0,0.0,,,,-0.23,,,25.56,,0.0,0.0,,,0.0,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.09,147.2,,,,80.35,4.4,763.5,,,,441.85,269.23,123.92,280.71,1.26,,11.17,,0.0,0.0,0.0,,,,-0.25,,,23.84,,0.0,0.0,,,0.0,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.08,188.6,,,,79.58,4.9,763.5,,,,444.69,264.77,130.29,280.47,0.95,,10.91,,0.0,0.0,0.0,,,,-0.25,,,24.84,,0.0,0.0,,,0.0,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.06,134.69,,,,80.59,5.7,763.4,,,,492.96,202.11,131.67,230.94,0.46,,9.94,,0.0,0.0,0.0,,,,-0.25,,,24.82,,0.0,0.0,,,0.0,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.01,175.42,,,,81.16,6.1,763.5,,,,492.96,198.22,117.91,220.62,,,9.54,,0.0,0.0,0.0,,,,-0.25,,,24.38,,0.0,0.0,,,0.0,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.02,130.63,,,,79.47,4.4,763.6,,,,492.96,159.08,113.02,186.68,0.07,,9.13,,0.0,0.0,0.0,,,,-0.24,,,24.71,,0.0,0.0,,,0.0,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.02,202.49,,,,78.45,3.9,763.6,,,,493.51,118.37,96.54,145.42,0.01,,9.05,,0.0,0.0,0.0,,,,-0.24,,,24.97,,0.0,0.0,,,0.0,,,,
