﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2019,08:45,04-Jan-2019,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.6,147.04,,,,61.13,,765.54,,,172.0,88.9,20.3,35.29,55.59,1.15,,11.95,,3.35,,0.0,,,,,,23.3,8.99,17.88,0.68,0.0,,,0.2,,,,
04-Jan-2019,09:00,04-Jan-2019,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.11,125.6,,,,60.54,,765.33,,,172.0,88.9,20.12,33.93,54.04,,,13.67,,3.51,,0.0,,,,,,23.4,8.86,17.94,0.71,0.0,,,0.21,,,,
04-Jan-2019,09:15,04-Jan-2019,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.63,96.35,,,,58.91,,765.46,,,195.7,100.0,18.75,33.01,51.76,1.02,,17.97,,2.5,,0.0,,,,,,23.24,8.58,18.12,0.68,0.0,,,0.21,,,,
04-Jan-2019,09:30,04-Jan-2019,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.31,163.05,,,,64.89,,765.29,,,172.0,88.9,24.29,35.99,60.28,1.14,,10.48,,2.95,,0.0,,,,,,21.87,8.25,16.92,0.59,0.0,,,0.17,,,,
04-Jan-2019,09:45,04-Jan-2019,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.94,128.76,,,,54.42,,765.53,,,202.9,103.4,15.19,30.06,45.25,0.93,,20.23,,1.63,,0.0,,,,,,25.15,8.47,18.91,0.57,0.0,,,0.17,,,,
04-Jan-2019,10:00,04-Jan-2019,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.72,119.07,,,,51.08,,765.44,,,202.9,103.4,14.43,27.88,42.31,0.85,,22.29,,1.53,,0.0,,,,,,25.01,8.27,19.57,0.53,0.0,,,0.16,,,,
04-Jan-2019,10:15,04-Jan-2019,10:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.93,133.23,,,,49.65,,765.09,,,173.2,83.1,17.96,25.3,43.26,0.83,,23.61,,1.22,,0.0,,,,,,24.63,8.03,19.9,0.49,0.0,,,0.15,,,,
04-Jan-2019,10:30,04-Jan-2019,10:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.82,104.83,,,,57.65,,765.67,,,202.9,103.4,17.59,32.0,49.58,1.01,,19.46,,1.84,,0.0,,,,,,25.17,8.7,18.25,0.64,0.0,,,0.19,,,,
04-Jan-2019,10:45,04-Jan-2019,11:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.26,109.7,,,,44.63,,764.94,,,166.2,78.7,13.16,28.05,41.21,0.83,,24.05,,0.8,,0.0,,,,,,22.3,7.87,20.94,0.0,0.0,,,0.1,,,,
04-Jan-2019,11:00,04-Jan-2019,11:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.02,113.83,,,,42.51,,764.72,,,166.2,78.7,11.06,26.3,37.35,0.87,,28.05,,0.71,,0.0,,,,,,21.38,7.92,21.63,0.29,0.0,,,0.05,,,,
04-Jan-2019,11:15,04-Jan-2019,11:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,99.16,,,,,,,,,,,15.48,,37.79,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,11:30,04-Jan-2019,11:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.07,102.16,,,,47.12,,765.23,,,166.2,78.7,13.18,25.31,38.49,0.81,,24.56,,0.93,,0.0,,,,,,23.86,7.95,20.44,0.4,0.0,,,0.12,,,,
04-Jan-2019,11:45,04-Jan-2019,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.85,117.49,,,,36.85,,763.66,,,138.8,66.2,13.62,18.01,31.62,0.7,,43.79,,0.66,,0.0,,,,,,22.33,,22.83,0.0,0.0,,,0.0,,,,
04-Jan-2019,12:00,04-Jan-2019,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.23,125.04,,,,36.57,,763.45,,,138.8,66.2,13.21,18.47,31.68,,,41.86,,0.62,,0.0,,,,,,22.18,8.51,23.19,0.0,0.0,,,0.0,,,,
04-Jan-2019,12:15,04-Jan-2019,12:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.35,133.66,,,,36.52,,762.22,,,130.9,60.8,11.65,19.93,31.57,0.93,,40.86,,0.56,,0.0,,,,,,21.05,8.54,23.89,0.0,0.0,,,0.0,,,,
04-Jan-2019,12:30,04-Jan-2019,12:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.11,108.07,,,,38.61,,764.04,,,138.8,66.2,11.89,21.08,32.97,0.79,,42.98,,0.63,,0.0,,,,,,21.55,7.99,22.6,0.0,0.0,,,0.0,,,,
04-Jan-2019,12:45,04-Jan-2019,13:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.15,132.85,,,,34.35,,761.65,,,128.7,59.2,12.76,21.01,33.77,0.94,,50.59,,0.48,,0.0,,,,,,24.0,10.57,24.54,0.0,0.0,,,0.0,,,,
04-Jan-2019,13:00,04-Jan-2019,13:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.38,125.35,,,,32.15,,761.17,,,128.7,59.2,10.34,21.13,31.47,0.93,,49.59,,0.43,,0.0,,,,,,23.54,10.73,25.19,0.0,0.0,,,0.0,,,,
04-Jan-2019,13:15,04-Jan-2019,13:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.93,103.75,,,,31.66,,760.86,,,116.1,50.5,13.38,22.56,35.94,0.93,,48.62,,0.39,,0.0,,,,,,23.13,10.52,25.59,0.0,0.0,,,0.0,,,,
04-Jan-2019,13:30,04-Jan-2019,13:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.53,144.27,,,,35.49,,761.56,,,128.7,59.2,10.19,20.55,30.74,0.92,,41.09,,0.5,,0.0,,,,,,23.83,8.81,24.34,0.0,0.0,,,0.0,,,,
04-Jan-2019,13:45,04-Jan-2019,14:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.94,133.97,,,,32.53,,760.38,,,112.1,48.6,14.01,19.9,33.92,0.89,,47.76,,0.37,,0.0,,,,,,22.15,10.5,25.69,0.0,0.0,,,0.0,,,,
04-Jan-2019,14:00,04-Jan-2019,14:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.99,136.58,,,,30.94,,760.09,,,112.1,48.6,11.72,20.38,32.1,0.91,,47.26,,0.36,,0.0,,,,,,22.6,10.44,26.53,0.0,0.0,,,0.0,,,,
04-Jan-2019,14:15,04-Jan-2019,14:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.33,168.22,,,,29.53,,759.67,,,104.7,50.2,14.65,20.69,35.33,0.95,,47.45,,0.35,,0.0,,,,,,21.32,10.39,26.58,0.0,0.0,,,0.0,,,,
04-Jan-2019,14:30,04-Jan-2019,14:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.28,136.08,,,,31.6,,760.58,,,112.1,48.6,13.87,20.52,34.39,0.88,,47.16,,0.37,,0.0,,,,,,22.59,10.37,25.66,0.0,0.0,,,0.0,,,,
04-Jan-2019,14:45,04-Jan-2019,15:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.81,125.31,,,,29.87,,759.65,,,103.1,50.7,12.73,20.41,33.14,0.88,,49.25,,0.34,,0.0,,,,,,24.95,10.29,26.6,0.0,0.0,,,0.0,,,,
04-Jan-2019,15:00,04-Jan-2019,15:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.75,98.45,,,,35.17,,759.49,,,103.1,50.7,12.75,21.81,34.56,,,47.01,,0.37,,0.0,,,,,,24.51,,25.52,0.0,0.0,,,0.0,,,,
04-Jan-2019,15:15,04-Jan-2019,15:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.3,87.61,,,,36.23,,759.37,,,87.2,49.1,12.81,22.14,34.95,0.93,,52.18,,0.36,,0.0,,,,,,24.42,13.02,24.89,0.0,0.0,,,0.0,,,,
04-Jan-2019,15:30,04-Jan-2019,15:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,15:45,04-Jan-2019,16:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,16:00,04-Jan-2019,16:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,16:15,04-Jan-2019,16:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jan-2019,16:30,04-Jan-2019,16:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jan-2019,16:45,04-Jan-2019,17:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jan-2019,17:00,04-Jan-2019,17:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.01,74.9,,,,40.16,,763.19,,,100.3,49.8,,189.23,0.0,0.8,,58.18,,0.0,,0.0,,,,,,16.66,,23.39,0.0,0.0,,,0.0,,,,
04-Jan-2019,17:15,04-Jan-2019,17:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.0,83.9,,,,42.84,,763.42,,,,800.5,3.89,97.34,32.54,0.8,,50.95,,0.0,,0.0,,,,,,16.94,,23.09,0.0,0.0,,,0.0,,,,
04-Jan-2019,17:30,04-Jan-2019,17:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Jan-2019,17:45,04-Jan-2019,18:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.19,125.94,,,,43.04,,758.31,,,,1100.0,15.06,54.68,69.74,0.8,,37.95,,0.8,,0.0,,,,,,29.31,20.33,22.22,0.09,0.0,,,0.0,,,,
04-Jan-2019,18:00,04-Jan-2019,18:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.15,123.07,,,,44.83,,758.88,,,,1100.0,12.58,60.48,73.06,,,35.07,,1.13,,0.0,,,,,,31.63,,21.91,0.2,0.0,,,0.0,,,,
04-Jan-2019,18:15,04-Jan-2019,18:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.0,127.33,,,,49.89,,759.35,,,,676.4,19.51,57.25,76.76,1.39,,33.88,,1.51,,0.0,,,,,,32.7,11.93,21.55,0.39,0.0,,,0.04,,,,
04-Jan-2019,18:30,04-Jan-2019,18:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.62,98.19,,,,43.61,,761.21,,,,1100.0,14.24,45.57,59.8,0.8,,43.83,,0.19,,0.0,,,,,,27.27,16.1,22.68,0.02,0.0,,,0.0,,,,
04-Jan-2019,18:45,04-Jan-2019,19:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.06,76.69,,,,55.86,,758.15,,,,584.8,17.26,54.05,71.31,1.31,,33.84,,2.75,,0.0,,,,,,27.7,11.9,21.21,0.75,0.0,,,0.35,,,,
04-Jan-2019,19:00,04-Jan-2019,19:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.06,113.91,,,,56.51,,758.19,,,,584.8,20.13,52.4,72.53,1.43,,32.86,,2.94,,0.0,,,,,,29.97,12.47,21.01,0.0,0.0,,,0.51,,,,
04-Jan-2019,19:15,04-Jan-2019,19:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.87,131.05,,,,56.71,,762.61,,,836.5,416.1,24.38,57.11,81.49,1.72,,31.77,,2.99,,0.0,,,,,,29.46,11.96,20.75,0.0,0.0,,,0.62,,,,
04-Jan-2019,19:30,04-Jan-2019,19:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.0,81.42,,,,52.05,,759.12,,,,584.8,15.76,55.62,71.38,1.31,,33.21,,2.04,,0.0,,,,,,29.98,11.85,21.38,0.72,0.0,,,0.2,,,,
04-Jan-2019,19:45,04-Jan-2019,20:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.91,140.33,,,,57.14,,762.97,,,740.1,367.8,20.61,59.43,80.04,1.94,,31.66,,3.62,,0.0,,,,,,29.43,12.94,20.31,0.0,0.0,,,0.87,,,,
04-Jan-2019,20:00,04-Jan-2019,20:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.04,127.53,,,,57.73,,763.06,,,740.1,367.8,20.43,56.68,77.11,1.9,,35.13,,3.9,,0.0,,,,,,29.14,12.75,20.28,0.0,0.0,,,1.08,,,,
04-Jan-2019,20:15,04-Jan-2019,20:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.16,125.72,,,,58.65,,763.01,,,561.8,272.6,22.11,57.26,79.36,2.11,,35.07,,3.86,,0.0,,,,,,30.67,12.16,20.18,0.0,0.0,,,1.19,,,,
04-Jan-2019,20:30,04-Jan-2019,20:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.92,135.64,,,,56.99,,762.93,,,740.1,367.8,39.97,57.85,97.82,1.96,,30.42,,3.2,,0.0,,,,,,28.52,11.96,20.5,0.0,0.0,,,0.71,,,,
04-Jan-2019,20:45,04-Jan-2019,21:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.71,125.17,,,,57.55,,762.75,,,504.1,243.6,17.51,52.06,69.58,2.1,,19.83,,3.18,,0.0,,,,,,32.08,12.12,19.96,0.0,0.0,,,1.11,,,,
04-Jan-2019,21:00,04-Jan-2019,21:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.7,111.04,,,,57.38,,762.85,,,504.1,243.6,17.54,48.55,66.09,,,16.44,,2.88,,0.0,,,,,,31.08,,19.88,0.0,0.0,,,1.11,,,,
04-Jan-2019,21:15,04-Jan-2019,21:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.78,90.46,,,,57.25,,761.23,,,381.5,194.2,18.36,44.68,63.04,1.16,,15.56,,2.62,,0.0,,,,,,34.0,11.03,20.03,0.0,0.0,,,1.09,,,,
04-Jan-2019,21:30,04-Jan-2019,21:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.94,125.59,,,,58.06,,762.58,,,504.1,243.6,22.35,53.6,75.95,0.0,,33.74,,3.26,,0.0,,,,,,32.14,,20.02,0.0,0.0,,,1.11,,,,
04-Jan-2019,21:45,04-Jan-2019,22:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.18,286.4,,,,61.86,,770.2,,,353.0,182.8,18.34,45.26,63.6,1.09,,5.57,,2.13,,0.0,,,,,,39.07,10.35,19.41,0.0,0.0,,,0.99,,,,
04-Jan-2019,22:00,04-Jan-2019,22:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.5,148.92,,,,62.99,,768.47,,,353.0,182.8,17.1,45.49,62.59,1.05,,5.25,,2.22,,0.0,,,,,,39.89,10.02,19.08,0.0,0.0,,,0.99,,,,
04-Jan-2019,22:15,04-Jan-2019,22:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.84,153.3,,,,61.28,,767.9,,,270.9,142.2,21.58,46.26,67.84,1.03,,5.15,,2.51,,0.0,,,,,,38.76,9.55,19.05,0.0,0.0,,,1.09,,,,
04-Jan-2019,22:30,04-Jan-2019,22:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.26,93.96,,,,58.38,,762.03,,,353.0,182.8,17.89,45.89,63.79,1.11,,11.89,,2.39,,0.0,,,,,,36.77,10.76,19.92,0.0,0.0,,,1.03,,,,
04-Jan-2019,22:45,04-Jan-2019,23:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.6,131.72,,,,62.93,,762.09,,,253.2,129.1,16.27,43.49,59.75,0.79,,6.38,,2.62,,0.0,,,,,,36.89,9.66,18.57,0.0,0.0,,,1.21,,,,
04-Jan-2019,23:00,04-Jan-2019,23:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.51,132.02,,,,63.3,,762.26,,,253.2,129.1,16.73,42.84,59.57,0.61,,6.38,,2.32,,0.0,,,,,,35.9,9.59,18.4,0.0,0.0,,,1.21,,,,
04-Jan-2019,23:15,04-Jan-2019,23:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.93,133.51,,,,63.5,,761.98,,,220.2,105.4,13.75,41.15,54.9,0.56,,8.27,,2.06,,0.0,,,,,,33.42,9.67,18.43,0.0,0.0,,,1.11,,,,
04-Jan-2019,23:30,04-Jan-2019,23:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.73,160.11,,,,61.68,,763.74,,,253.2,129.1,15.81,44.45,60.26,0.89,,6.23,,2.68,,0.0,,,,,,37.64,9.8,18.82,0.0,0.0,,,1.17,,,,
04-Jan-2019,23:45,05-Jan-2019,00:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,00:00,05-Jan-2019,00:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.74,151.77,,,,64.47,,761.73,,,210.8,99.9,12.99,32.83,45.82,,,12.62,,1.37,,0.0,,,,,,28.38,,18.07,1.42,0.0,,,0.71,,,,
05-Jan-2019,00:15,05-Jan-2019,00:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.83,151.25,,,,64.86,,762.94,,,193.4,91.2,15.81,31.87,47.68,0.99,,12.92,,1.09,,0.0,,,,,,25.45,10.24,17.92,0.32,0.0,,,0.53,,,,
05-Jan-2019,00:30,05-Jan-2019,00:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.93,155.12,,,,64.89,,763.49,,,188.4,89.3,14.8,32.65,47.45,1.1,,13.66,,0.92,,0.0,,,,,,25.01,10.51,17.76,1.13,0.0,,,0.42,,,,
05-Jan-2019,00:45,05-Jan-2019,01:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.54,206.91,,,,65.6,,763.57,,,188.4,89.3,14.55,31.28,45.83,1.15,,11.12,,0.86,,0.0,,,,,,24.66,10.38,17.57,0.92,0.0,,,0.33,,,,
05-Jan-2019,01:00,05-Jan-2019,01:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.47,248.79,,,,65.68,,763.73,,,188.4,89.3,13.81,32.85,46.66,1.13,,10.53,,0.84,,0.0,,,,,,24.0,10.21,17.36,0.77,0.0,,,0.28,,,,
05-Jan-2019,01:15,05-Jan-2019,01:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.43,266.27,,,,67.05,,763.74,,,189.3,100.6,15.89,29.11,45.0,1.12,,9.28,,0.8,,0.0,,,,,,25.45,10.22,16.89,0.59,0.0,,,0.23,,,,
05-Jan-2019,01:30,05-Jan-2019,01:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.79,321.14,,,,69.67,,762.76,,,189.6,104.2,13.12,32.26,45.37,1.11,,8.72,,0.77,,0.0,,,,,,23.41,9.98,16.47,0.49,0.0,,,0.18,,,,
05-Jan-2019,01:45,05-Jan-2019,02:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.98,302.31,,,,71.53,,765.32,,,189.6,104.2,14.95,33.08,48.03,1.14,,9.81,,0.77,,0.0,,,,,,21.85,10.01,16.07,0.33,0.0,,,0.15,,,,
05-Jan-2019,02:00,05-Jan-2019,02:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.75,301.08,,,,72.78,,765.32,,,189.6,104.2,15.32,34.5,49.82,1.18,,8.68,,0.79,,0.0,,,,,,21.25,10.03,15.83,0.0,0.0,,,0.14,,,,
05-Jan-2019,02:15,05-Jan-2019,02:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.67,290.14,,,,75.38,,767.19,,,171.4,95.6,14.45,35.11,49.56,1.2,,7.4,,0.83,,0.0,,,,,,22.53,9.87,15.78,0.08,0.0,,,0.11,,,,
05-Jan-2019,02:30,05-Jan-2019,02:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.79,321.14,,,,69.67,,762.76,,,189.6,104.2,13.12,32.26,45.37,1.11,,8.72,,0.77,,0.0,,,,,,23.41,9.98,16.47,0.49,0.0,,,0.18,,,,
05-Jan-2019,02:45,05-Jan-2019,03:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.71,299.67,,,,79.01,,766.97,,,165.9,93.7,17.05,36.88,53.93,1.21,,6.09,,0.99,,0.0,,,,,,22.44,9.76,15.67,0.07,0.0,,,0.07,,,,
05-Jan-2019,03:00,05-Jan-2019,03:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.59,295.72,,,,80.67,,766.85,,,165.9,93.7,16.47,36.62,53.09,,,5.42,,1.06,,0.0,,,,,,22.42,,15.54,0.27,0.0,,,0.06,,,,
05-Jan-2019,03:15,05-Jan-2019,03:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.58,290.7,,,,82.04,,766.59,,,172.9,97.0,16.62,37.48,54.1,1.0,,4.97,,1.13,,0.0,,,,,,22.81,9.71,15.38,0.18,0.0,,,0.0,,,,
05-Jan-2019,03:30,05-Jan-2019,03:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.85,292.62,,,,77.36,,767.14,,,165.9,93.7,14.85,36.75,51.6,1.18,,6.98,,0.87,,0.0,,,,,,21.29,9.75,15.72,0.23,0.0,,,0.09,,,,
05-Jan-2019,03:45,05-Jan-2019,04:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.79,311.62,,,,84.0,,766.45,,,175.1,98.0,20.81,35.93,56.74,0.97,,4.64,,1.18,,0.0,,,,,,21.84,9.86,14.99,0.0,0.0,,,0.0,,,,
05-Jan-2019,04:00,05-Jan-2019,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.67,305.83,,,,84.51,,766.25,,,175.1,98.0,19.78,36.44,56.22,1.0,,4.67,,1.18,,0.0,,,,,,22.09,9.77,14.88,0.05,0.0,,,0.0,,,,
05-Jan-2019,04:15,05-Jan-2019,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.66,284.66,,,,85.02,,766.24,,,160.5,102.1,19.53,38.54,58.07,1.0,,4.66,,1.15,,0.0,,,,,,20.93,9.77,14.86,0.15,0.0,,,0.0,,,,
05-Jan-2019,04:30,05-Jan-2019,04:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.76,309.9,,,,83.27,,766.5,,,175.1,98.0,20.4,38.08,58.48,0.95,,4.83,,1.17,,0.0,,,,,,21.54,9.82,15.18,0.0,0.0,,,0.0,,,,
05-Jan-2019,04:45,05-Jan-2019,05:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.63,244.2,,,,85.23,,766.03,,,157.4,103.4,15.51,38.23,53.74,0.98,,4.75,,1.11,,0.0,,,,,,21.29,9.69,14.7,0.0,0.0,,,0.0,,,,
05-Jan-2019,05:00,05-Jan-2019,05:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.61,237.04,,,,84.78,,766.06,,,157.4,103.4,17.34,36.93,54.27,0.96,,4.78,,1.07,,0.0,,,,,,20.93,9.69,14.92,0.04,0.0,,,0.0,,,,
05-Jan-2019,05:15,05-Jan-2019,05:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.39,239.46,,,,84.01,,766.12,,,146.5,92.6,20.26,34.12,54.38,0.97,,4.88,,1.02,,0.0,,,,,,21.06,9.67,14.99,0.11,0.0,,,0.0,,,,
05-Jan-2019,05:30,05-Jan-2019,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.05,261.28,,,,85.27,,766.12,,,157.4,103.4,21.54,37.19,58.74,0.98,,4.57,,1.11,,0.0,,,,,,21.75,9.61,14.73,0.0,0.0,,,0.0,,,,
05-Jan-2019,05:45,05-Jan-2019,06:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.38,266.51,,,,81.97,,766.33,,,143.4,90.3,15.07,37.26,52.34,0.86,,15.6,,1.01,,0.0,,,,,,22.2,9.66,14.92,0.0,0.0,,,0.0,,,,
05-Jan-2019,06:00,05-Jan-2019,06:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.51,239.84,,,,81.38,,766.55,,,143.4,90.3,15.49,36.04,51.53,,,15.3,,0.98,,0.0,,,,,,22.4,,14.9,0.0,0.0,,,0.0,,,,
05-Jan-2019,06:15,05-Jan-2019,06:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.37,256.95,,,,81.24,,766.76,,,139.5,83.4,16.94,34.81,51.76,0.97,,14.96,,0.93,,0.0,,,,,,21.11,9.5,14.91,0.0,0.0,,,0.0,,,,
05-Jan-2019,06:30,05-Jan-2019,06:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.58,251.73,,,,82.99,,766.09,,,143.4,90.3,19.95,37.35,57.3,0.94,,7.02,,1.01,,0.0,,,,,,21.64,9.8,14.99,0.0,0.0,,,0.0,,,,
05-Jan-2019,06:45,05-Jan-2019,07:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.15,304.42,,,,82.01,,767.15,,,138.3,81.2,16.05,34.05,50.1,0.92,,14.22,,0.9,,0.0,,,,,,21.34,9.57,14.78,0.0,0.0,,,0.0,,,,
05-Jan-2019,07:00,05-Jan-2019,07:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.02,149.77,,,,82.82,,767.22,,,138.3,81.2,16.95,35.53,52.48,0.96,,14.53,,0.91,,0.0,,,,,,20.22,9.53,14.79,0.0,0.0,,,0.0,,,,
05-Jan-2019,07:15,05-Jan-2019,07:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.34,313.19,,,,83.44,,767.48,,,143.2,83.3,21.46,33.86,55.31,0.99,,14.7,,0.92,,0.0,,,,,,19.49,9.6,14.86,0.0,0.0,,,0.0,,,,
05-Jan-2019,07:30,05-Jan-2019,07:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.21,254.8,,,,81.55,,766.97,,,138.3,81.2,18.45,32.78,51.23,0.96,,14.66,,0.91,,0.0,,,,,,21.27,9.62,14.82,0.0,0.0,,,0.0,,,,
05-Jan-2019,07:45,05-Jan-2019,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.34,242.01,,,,83.58,,767.87,,,144.3,83.8,20.23,35.19,55.42,1.01,,14.87,,1.11,,0.0,,,,,,19.42,9.45,15.24,0.0,0.0,,,0.0,,,,
