01-Apr-2019,08:30,01-Apr-2019,08:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.5,154.89,,,,,334.7,761.51,,,111.04,53.02,8.71,41.25,49.96,0.75,,45.92,,1.57,11.73,1.39,,,,,,17.28,24.83,27.38,1.59,0.0,,,0.56,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.91,170.91,,,,,307.74,761.58,,,114.35,57.42,7.47,30.96,38.28,0.63,,79.96,,1.44,5.89,0.59,,,,,,15.59,27.28,27.86,1.31,0.0,,,0.44,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.78,348.29,,,,,318.99,761.61,,,116.35,59.97,7.86,23.0,30.82,,,79.51,,1.26,3.14,0.42,,,,,,13.68,,28.92,1.06,0.0,,,0.33,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.97,28.63,,,,,375.65,761.67,,,116.35,59.97,9.88,23.36,33.22,0.59,,77.95,,0.93,2.15,0.25,,,,,,15.61,19.42,29.7,0.68,0.0,,,0.22,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.73,27.91,,,,,404.2,761.8,,,116.35,59.97,7.77,21.75,29.52,0.57,,80.8,,0.57,1.93,0.13,,,,,,15.05,17.71,30.14,0.4,0.0,,,0.14,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.63,28.71,,,,,451.76,761.81,,,101.36,44.47,10.0,13.23,23.21,0.53,,83.07,,0.41,2.56,0.09,,,,,,13.59,17.95,30.52,0.3,0.0,,,0.11,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.8,39.28,,,,,466.75,761.69,,,92.25,35.06,8.29,18.54,26.83,0.56,,80.57,,0.37,2.63,0.08,,,,,,15.63,15.78,30.98,0.26,0.0,,,0.1,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.86,354.69,,,,,496.12,761.48,,,92.25,35.06,7.19,22.94,30.06,0.57,,77.54,,0.32,1.47,0.07,,,,,,18.95,14.42,31.42,0.22,0.0,,,0.08,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.91,324.2,,,,,346.52,761.46,,,92.25,35.06,8.51,24.92,33.31,0.52,,76.58,,0.33,2.09,0.09,,,,,,22.02,16.79,31.68,0.34,0.0,,,0.12,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.22,17.22,,,,,470.08,761.51,,,72.08,28.44,7.56,26.23,33.75,0.5,,81.45,,0.3,3.2,0.09,,,,,,18.03,15.94,31.64,0.33,0.0,,,0.13,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.2,46.17,,,,,520.37,761.46,,,62.48,25.14,6.56,29.48,36.04,0.59,,82.92,,0.3,3.22,0.09,,,,,,19.28,11.94,32.19,0.3,0.0,,,0.11,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.5,46.76,,,,,514.77,761.43,,,62.48,25.14,8.37,25.98,34.35,0.63,,82.24,,0.28,3.4,0.08,,,,,,18.25,9.96,32.54,0.28,0.0,,,0.1,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.39,41.25,,,,,589.71,761.36,,,62.48,25.14,6.31,27.21,33.52,0.69,,84.17,,0.26,3.38,0.08,,,,,,16.68,7.76,33.05,0.26,0.0,,,0.1,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.69,48.1,,,,,480.42,761.21,,,56.36,25.98,7.18,31.44,38.61,0.69,,84.14,,0.24,4.05,0.09,,,,,,17.88,7.15,33.18,0.27,0.0,,,0.1,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.55,54.04,,,,,521.9,761.13,,,53.44,26.46,6.49,26.66,33.15,,,81.58,,0.21,4.44,0.09,,,,,,15.97,,33.3,0.23,0.0,,,0.09,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.71,56.83,,,,,562.51,761.04,,,53.44,26.46,8.84,14.35,23.19,0.59,,85.85,,0.23,4.36,0.09,,,,,,15.07,19.91,33.57,0.26,0.0,,,0.09,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.24,51.83,,,,,602.97,761.04,,,53.44,26.46,7.91,14.18,22.01,0.54,,87.64,,0.29,4.41,0.11,,,,,,16.47,21.92,34.36,0.31,0.0,,,0.12,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.86,21.65,,,,,590.0,760.94,,,56.72,29.01,7.69,15.87,23.56,0.47,,86.97,,0.31,2.03,0.09,,,,,,15.93,18.99,34.48,0.29,0.0,,,0.1,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.6,21.8,,,,,587.47,760.85,,,58.71,30.56,5.77,21.97,27.45,0.48,,80.48,,0.28,1.33,0.08,,,,,,15.36,16.27,34.89,0.25,0.0,,,0.09,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.31,31.48,,,,,584.24,760.69,,,58.71,30.56,6.9,21.03,27.93,0.47,,78.1,,0.19,1.47,0.06,,,,,,17.05,15.18,35.42,0.16,0.0,,,0.06,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,3.08,41.44,,,,,549.93,760.61,,,58.71,30.56,6.46,23.61,30.07,0.46,,77.73,,0.19,2.24,0.06,,,,,,16.22,14.9,35.24,0.17,0.0,,,0.06,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.76,53.52,,,,,552.86,760.45,,,55.76,23.47,6.12,27.08,33.2,0.51,,77.35,,0.2,2.62,0.07,,,,,,17.24,14.44,35.48,0.21,0.0,,,0.08,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.84,48.14,,,,,528.13,760.45,,,53.96,19.92,7.14,25.79,32.93,0.53,,78.24,,0.17,3.41,0.07,,,,,,18.1,15.53,35.44,0.18,0.0,,,0.07,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.95,60.68,,,,,506.79,760.33,,,53.96,19.92,7.4,31.99,39.39,0.52,,80.37,,0.17,3.89,0.07,,,,,,17.67,17.0,35.4,0.19,0.0,,,0.07,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.6,47.64,,,,,489.7,760.23,,,55.29,21.37,5.86,31.77,37.61,0.5,,82.67,,0.19,4.18,0.08,,,,,,18.55,17.3,35.58,0.25,0.0,,,0.09,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,3.23,57.18,,,,,469.81,760.14,,,68.61,40.61,7.11,31.26,38.21,0.46,,82.33,,0.21,4.92,0.1,,,,,,18.49,17.58,35.68,0.29,0.0,,,0.11,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.78,50.72,,,,,452.13,760.08,,,70.94,45.69,2.91,32.34,35.07,,,80.47,,0.22,5.18,0.09,,,,,,18.71,,35.61,0.29,0.0,,,0.1,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,3.47,42.08,,,,,440.18,759.98,,,70.94,45.69,8.22,27.36,35.58,0.54,,79.33,,0.22,5.43,0.1,,,,,,18.21,13.66,35.6,0.29,0.0,,,0.11,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.89,49.02,,,,,422.93,759.9,,,70.94,45.69,7.2,28.84,36.01,0.55,,77.47,,0.18,6.52,0.09,,,,,,19.56,13.27,35.71,0.25,0.0,,,0.09,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.87,15.73,,,,,390.89,759.74,,,70.0,39.58,9.17,25.71,34.88,0.56,,76.25,,0.15,7.87,0.1,,,,,,19.62,13.5,36.02,0.25,0.0,,,0.1,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.73,41.82,,,,,357.04,759.63,,,69.56,35.87,8.74,29.81,38.55,0.57,,76.21,,0.15,7.49,0.09,,,,,,19.43,13.8,35.91,0.22,0.0,,,0.08,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,3.25,54.19,,,,,329.23,759.55,,,69.56,35.87,7.98,29.74,37.66,0.57,,76.98,,0.16,6.75,0.09,,,,,,19.75,13.52,35.55,0.22,0.0,,,0.09,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.5,30.52,,,,,296.46,759.59,,,69.56,35.87,8.5,30.02,38.52,0.56,,72.63,,0.19,7.63,0.13,,,,,,18.69,13.17,35.87,0.37,0.0,,,0.12,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.17,31.12,,,,,250.24,759.62,,,72.11,37.38,7.2,27.81,35.01,0.56,,72.67,,0.2,8.46,0.19,,,,,,18.0,13.12,36.04,0.62,0.0,,,0.18,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.84,50.82,,,,,197.73,759.69,,,73.67,38.1,7.32,29.65,36.89,0.58,,73.44,,0.22,7.84,0.14,,,,,,19.88,13.04,35.43,0.42,0.0,,,0.14,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.66,51.68,,,,,153.11,759.82,,,73.67,38.1,5.81,32.9,38.68,0.61,,73.75,,0.22,7.07,0.11,,,,,,20.33,13.34,35.14,0.33,0.0,,,0.14,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,3.06,64.43,,,,,110.4,759.8,,,73.67,38.1,6.6,37.71,44.31,0.61,,74.96,,0.23,8.09,0.13,,,,,,24.35,13.9,34.71,0.41,0.0,,,0.15,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.74,56.82,,,,,83.69,759.81,,,72.86,36.31,8.53,32.97,41.37,0.57,,76.79,,0.29,9.69,0.17,,,,,,25.02,17.08,34.42,0.6,0.0,,,0.2,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.87,51.76,,,,,61.2,760.02,,,72.37,35.46,8.47,28.72,37.15,,,75.34,,0.31,12.58,0.2,,,,,,18.02,,34.14,0.67,0.0,,,0.24,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.2,44.26,,,,,46.74,760.1,,,72.37,35.46,6.13,34.83,40.89,0.73,,47.33,,0.31,9.31,0.16,,,,,,17.42,10.38,33.76,0.52,0.0,,,0.19,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.03,35.71,,,,,41.51,760.16,,,72.37,35.46,6.42,37.92,44.33,0.9,,32.61,,0.36,6.19,0.16,,,,,,17.09,8.01,33.4,0.61,0.0,,,0.2,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.9,26.24,,,,,36.87,760.23,,,73.69,40.21,9.11,51.64,60.74,1.1,,25.74,,0.65,4.24,0.24,,,,,,17.71,9.59,32.93,1.14,0.0,,,0.36,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.87,41.54,,,,,40.91,760.34,,,74.36,42.96,11.06,40.53,51.58,1.06,,30.71,,0.66,3.15,0.2,,,,,,17.29,6.05,32.82,1.03,0.0,,,0.34,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.76,47.93,,,,,38.96,760.46,,,74.36,42.96,9.36,57.71,67.07,1.33,,22.16,,1.42,3.57,0.3,,,,,,19.54,5.68,32.4,1.6,0.0,,,0.57,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.17,95.52,,,,,42.3,760.61,,,74.36,42.96,31.22,85.2,116.42,2.11,,14.38,,1.2,3.01,0.23,,,,,,21.38,5.84,31.71,1.28,0.0,,,0.43,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,3.25,61.46,,,,,44.35,760.88,,,81.84,48.5,9.43,56.13,65.44,1.39,,27.38,,2.03,4.68,0.58,,,,,,21.61,5.2,31.23,2.8,0.0,,,1.03,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,3.29,67.93,,,,,39.36,761.12,,,86.18,51.86,10.0,41.49,51.49,1.12,,35.5,,2.91,7.21,1.17,,,,,,21.46,5.0,30.39,4.87,0.0,,,1.95,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,3.13,66.34,,,,,38.73,761.29,,,86.18,51.86,9.86,38.45,48.31,1.06,,36.99,,1.68,7.75,0.63,,,,,,21.8,4.91,30.05,2.95,0.0,,,1.09,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,3.23,69.37,,,,,39.45,761.36,,,86.18,51.86,7.04,37.54,44.58,1.03,,38.1,,1.05,6.72,0.29,,,,,,21.06,4.88,29.82,1.48,0.0,,,0.5,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,3.62,68.69,,,,,39.57,761.48,,,87.86,52.06,7.02,37.02,44.04,1.0,,38.99,,0.85,6.7,0.21,,,,,,22.4,4.83,29.43,1.02,0.0,,,0.35,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.91,74.44,,,,,37.97,761.54,,,88.88,52.16,10.09,36.61,46.7,,,37.63,,0.73,7.06,0.18,,,,,,21.88,,29.04,0.79,0.0,,,0.26,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.64,72.42,,,,,37.68,761.64,,,88.88,52.16,8.42,37.94,46.23,0.76,,36.17,,0.71,8.01,0.17,,,,,,21.48,16.3,28.75,0.65,0.0,,,0.22,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.18,87.13,,,,,37.17,761.61,,,88.88,52.16,6.95,42.86,49.64,0.75,,34.09,,0.96,7.56,0.17,,,,,,22.37,16.79,28.43,0.71,0.0,,,0.23,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.03,84.41,,,,,38.02,761.55,,,93.19,52.16,7.16,34.69,41.85,0.64,,34.87,,0.92,6.56,0.16,,,,,,21.81,17.74,28.19,0.65,0.0,,,0.22,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.93,47.09,,,,,39.8,761.54,,,95.35,52.15,7.05,34.63,41.51,0.61,,36.91,,0.97,5.92,0.18,,,,,,22.08,18.3,28.18,0.84,0.0,,,0.27,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.05,25.62,,,,,39.29,761.63,,,95.35,52.15,8.6,36.88,45.46,0.57,,35.4,,0.81,4.35,0.14,,,,,,21.24,18.53,27.98,0.6,0.0,,,0.2,,,,
