﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2019,03:00,01-Mar-2019,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,83.0,,,23.1,55.0,2.0,711.0,,,,68.0,1.1,24.1,13.7,0.32,,,,0.6,10.9,,0.0,,,0.79,,,9.2,,,,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,90.0,,,22.9,59.0,2.0,711.0,,,,68.0,0.6,22.2,12.3,0.26,,20.2,,0.1,1.47,,0.0,,,0.77,,,7.6,,,,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,77.0,,,22.8,62.0,2.0,710.0,,,,68.0,,22.9,12.2,0.22,,21.0,,0.4,6.48,,0.0,,,0.82,,,6.8,,,,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,97.0,,,22.7,66.0,2.0,710.0,,,,50.0,0.7,26.7,14.8,0.24,,17.1,,0.4,6.82,,0.0,,,0.86,,,6.0,,,,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,98.0,,,22.6,68.0,2.0,710.0,,,,50.0,0.6,26.3,14.5,0.29,,15.1,,0.4,8.71,,0.0,,,0.83,,,5.2,,,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,106.0,,,22.4,70.0,2.0,710.0,,,,50.0,1.0,24.3,13.8,0.32,,15.7,,0.1,1.21,,0.0,,,0.85,,,5.0,,,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,88.0,,,22.3,71.0,2.0,710.0,,,,50.0,1.5,23.5,13.7,0.33,,15.1,,0.4,7.77,,0.0,,,0.84,,,5.0,,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,92.0,,,22.2,72.0,2.0,710.0,,,,58.0,1.0,24.4,13.8,0.32,,13.7,,0.4,8.86,,0.0,,,0.79,,,5.2,,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,86.0,,,22.0,75.0,2.0,710.0,,,,58.0,1.4,24.8,14.3,0.34,,13.1,,0.4,9.88,,0.0,,,0.81,,,5.2,,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,89.0,,,21.9,77.0,2.0,711.0,,,,58.0,1.7,25.8,15.2,0.3,,12.2,,0.4,10.1,,0.0,,,0.81,,,5.2,,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,95.0,,,21.8,78.0,2.0,711.0,,,,58.0,1.1,23.5,13.4,0.33,,11.6,,0.4,10.18,,0.0,,,0.8,,,5.2,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,105.0,,,21.8,79.0,2.0,711.0,,,,54.0,1.2,22.4,12.9,0.32,,13.3,,0.4,7.13,,0.0,,,0.79,,,5.0,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,107.0,,,21.8,79.0,2.0,712.0,,,,54.0,0.7,17.9,10.2,0.3,,14.9,,0.4,9.01,,0.0,,,0.79,,,5.0,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,99.0,,,21.7,79.0,2.0,712.0,,,,54.0,0.9,18.0,10.3,0.3,,15.7,,0.4,8.26,,0.0,,,0.78,,,5.0,,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,96.0,,,21.8,79.0,2.0,713.0,,,,54.0,3.0,23.3,14.7,0.37,,14.9,,0.4,7.28,,0.0,,,0.77,,,5.2,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,105.0,,,22.0,79.0,2.0,713.0,,,,59.0,1.0,19.9,11.3,0.35,,15.3,,0.4,9.31,,0.0,,,0.75,,,6.0,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,104.0,,,22.1,79.0,3.0,714.0,,,,59.0,1.1,19.6,11.3,0.38,,15.7,,0.4,8.78,,0.0,,,0.77,,,6.3,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,115.0,,,22.3,78.0,14.0,714.0,,,,59.0,1.2,17.7,10.4,0.4,,17.6,,0.4,7.92,,0.0,,,0.76,,,6.0,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,108.0,,,22.6,77.0,28.0,715.0,,,,59.0,0.9,19.4,11.0,0.42,,17.6,,0.4,7.24,,0.0,,,0.76,,,6.0,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,95.0,,,22.9,76.0,37.0,715.0,,,,62.0,1.6,25.4,14.8,0.48,,17.4,,31.7,7.54,,0.0,,,0.74,,,6.3,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,101.0,,,23.2,75.0,42.0,716.0,,,,62.0,2.1,22.9,13.9,0.47,,18.6,,4.9,1.02,,0.0,,,0.73,,,6.0,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,118.0,,,23.7,74.0,85.0,716.0,,,,62.0,2.3,24.4,14.9,0.56,,18.8,,0.7,5.13,,0.0,,,0.72,,,5.8,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,179.0,,,24.3,71.0,130.0,717.0,,,,62.0,3.2,28.2,17.6,0.64,,18.4,,0.6,5.66,,0.0,,,0.72,,,5.2,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,141.0,,,25.1,67.0,169.0,717.0,,,,64.0,3.0,26.1,16.3,0.62,,20.4,,0.5,6.56,,0.0,,,0.73,,,5.0,,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,151.0,,,25.7,65.0,147.0,718.0,,,,64.0,3.3,28.6,17.9,0.73,,20.2,,0.1,0.9,,0.0,,,0.72,,,5.0,,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,178.0,,,26.0,63.0,173.0,718.0,,,,64.0,2.5,27.3,16.5,0.7,,21.6,,0.5,5.81,,0.0,,,0.73,,,5.0,,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,213.0,,,26.3,62.0,149.0,718.0,,,,64.0,3.3,27.1,17.2,,,21.8,,0.8,6.11,,0.3,,,0.72,,,4.7,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,229.0,,,26.5,61.0,205.0,718.0,,,,64.0,3.8,24.3,16.0,,,22.1,,0.8,10.56,,0.35,,,0.73,,,5.0,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,267.0,,,26.9,60.0,196.0,719.0,,,,64.0,3.0,21.6,13.9,,,24.5,,0.7,5.2,,0.35,,,0.76,,,4.7,,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,245.0,,,27.3,59.0,373.0,718.0,,,,64.0,2.6,22.6,14.1,0.65,,26.3,,0.1,0.57,,0.04,,,0.74,,,4.7,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,178.0,,,28.6,55.0,528.0,719.0,,,,64.0,2.1,19.7,12.2,0.53,,29.4,,0.0,0.0,,0.0,,,0.75,,,,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,198.0,,,29.3,53.0,514.0,719.0,,,,60.0,2.0,18.6,11.5,0.55,,32.9,,0.0,0.0,,0.0,,,0.75,,,,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,128.0,,,29.8,51.0,586.0,719.0,,,,60.0,3.0,25.4,16.0,0.55,,34.3,,0.5,3.02,,0.0,,,0.79,,,,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,150.0,,,30.4,49.0,589.0,719.0,,,,60.0,2.1,16.9,10.7,0.42,,35.7,,0.7,2.71,,0.0,,,-0.18,,,,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,157.0,,,30.3,49.0,629.0,718.0,,,,60.0,,,,0.52,,37.8,,0.6,4.03,,0.0,,,0.74,,,5.0,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,143.0,,,30.5,47.0,597.0,718.0,,,,50.0,,,,0.4,,40.6,,0.7,5.13,,0.26,,,0.81,,,5.2,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,185.0,,,30.4,47.0,582.0,717.0,,,,50.0,,,,0.38,,42.9,,0.1,0.72,,0.04,,,0.76,,,5.0,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,265.0,,,30.9,45.0,581.0,717.0,,,,50.0,2.1,15.4,9.9,0.31,,44.9,,0.4,2.19,,0.0,,,0.78,,,5.0,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,196.0,,,30.7,44.0,632.0,716.0,,,,50.0,1.4,16.5,10.0,0.26,,48.8,,0.1,0.34,,0.0,,,0.79,,,5.0,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,179.0,,,31.3,43.0,554.0,715.0,,,,45.0,1.2,16.2,9.6,0.23,,49.8,,0.4,1.81,,0.0,,,0.84,,,5.2,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,112.0,,,31.4,43.0,542.0,715.0,,,,45.0,1.5,16.0,9.7,0.27,,52.1,,0.3,1.77,,0.0,,,0.76,,,5.2,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,188.0,,,31.5,42.0,615.0,714.0,,,,45.0,1.6,16.5,10.1,0.32,,54.5,,0.4,2.94,,0.0,,,0.77,,,5.2,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,171.0,,,31.8,42.0,519.0,714.0,,,,45.0,1.6,21.8,12.9,0.34,,53.3,,0.5,2.87,,0.0,,,0.82,,,5.2,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,140.0,,,32.2,41.0,578.0,713.0,,,,47.0,1.5,16.0,9.7,0.34,,51.4,,0.4,2.19,,0.0,,,0.85,,,5.0,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,177.0,,,32.4,41.0,540.0,713.0,,,,47.0,1.0,19.9,11.5,0.31,,52.7,,0.4,2.64,,0.0,,,0.8,,,5.0,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,145.0,,,32.5,40.0,520.0,713.0,,,,47.0,0.9,22.0,12.4,0.38,,51.7,,0.4,3.13,,0.0,,,0.77,,,5.0,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,140.0,,,32.1,41.0,501.0,712.0,,,,47.0,0.5,18.2,10.1,0.31,,52.9,,0.4,2.11,,0.0,,,0.81,,,5.0,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,219.0,,,32.3,40.0,469.0,712.0,,,,45.0,1.0,15.4,9.0,0.25,,53.3,,0.5,5.24,,0.0,,,0.84,,,5.0,,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,185.0,,,32.7,40.0,431.0,712.0,,,,45.0,0.9,16.9,9.7,0.23,,52.3,,0.3,2.56,,0.0,,,0.76,,,4.7,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,218.0,,,33.1,39.0,266.0,711.0,,,,45.0,0.6,20.3,11.4,0.27,,50.6,,0.3,1.81,,0.0,,,0.78,,,4.7,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,126.0,,,32.9,39.0,305.0,711.0,,,,45.0,1.1,20.3,11.6,0.31,,50.6,,0.4,1.96,,0.0,,,0.8,,,3.1,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,211.0,,,32.8,40.0,295.0,711.0,,,,40.0,1.2,17.7,10.3,0.33,,51.4,,0.1,0.26,,0.0,,,0.83,,,3.9,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,187.0,,,33.1,39.0,265.0,710.0,,,,40.0,1.7,26.9,15.8,0.39,,46.6,,0.4,1.96,,0.0,,,0.81,,,3.7,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,136.0,,,32.8,40.0,213.0,710.0,,,,40.0,0.9,27.1,15.1,0.48,,43.7,,0.4,2.53,,0.0,,,0.83,,,3.7,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,145.0,,,32.5,41.0,168.0,710.0,,,,40.0,2.1,34.6,20.1,0.55,,41.7,,0.3,1.77,,0.0,,,0.84,,,3.9,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,244.0,,,32.3,41.0,142.0,710.0,,,,44.0,2.2,26.9,16.1,0.49,,39.8,,0.4,2.56,,0.0,,,0.81,,,3.9,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,184.0,,,32.0,41.0,96.0,710.0,,,,44.0,1.7,31.6,18.2,0.52,,39.0,,0.5,3.58,,0.0,,,0.81,,,3.9,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,159.0,,,31.4,42.0,61.0,710.0,,,,44.0,1.5,36.3,20.5,0.6,,35.7,,0.4,2.64,,0.0,,,0.82,,,3.9,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,94.0,,,30.6,43.0,32.0,710.0,,,,44.0,1.0,37.6,20.8,0.53,,34.3,,0.4,2.04,,0.0,,,0.83,,,3.9,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,93.0,,,29.5,45.0,4.0,710.0,,,,41.0,1.1,35.9,20.0,0.56,,34.7,,0.6,3.81,,0.26,,,0.83,,,4.2,,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,91.0,,,28.8,47.0,2.0,710.0,,,,41.0,7.6,64.7,40.6,0.84,,26.3,,0.6,5.62,,0.43,,,0.81,,,4.7,,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,98.0,,,28.3,48.0,2.0,711.0,,,,41.0,3.8,58.7,34.3,1.03,,20.6,,0.5,5.88,,0.69,,,0.8,,,5.0,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,93.0,,,28.0,48.0,2.0,710.0,,,,41.0,6.9,65.2,40.3,1.11,,20.0,,0.1,0.79,,0.09,,,0.78,,,5.8,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,128.0,,,27.7,49.0,2.0,711.0,,,,54.0,4.1,54.5,32.4,0.87,,21.4,,0.0,0.0,,0.0,,,0.76,,,5.8,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,118.0,,,27.5,49.0,2.0,711.0,,,,54.0,2.1,57.0,32.0,0.97,,22.3,,1.0,5.99,,0.74,,,0.78,,,5.2,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,102.0,,,27.3,51.0,2.0,711.0,,,,54.0,2.8,51.3,29.6,0.8,,21.2,,1.0,6.03,,0.74,,,0.61,,,4.7,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,108.0,,,27.2,52.0,2.0,712.0,,,,54.0,2.2,43.6,25.0,0.71,,22.7,,1.0,6.64,,0.65,,,0.39,,,4.5,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,125.0,,,27.2,52.0,2.0,712.0,,,,48.0,1.4,41.4,23.1,0.73,,24.1,,0.8,5.81,,0.52,,,0.78,,,4.5,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,116.0,,,27.1,53.0,2.0,712.0,,,,48.0,2.0,50.2,28.2,0.74,,21.6,,0.8,6.37,,0.78,,,0.85,,,4.5,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,129.0,,,27.0,53.0,2.0,712.0,,,,48.0,2.5,53.0,30.1,0.73,,18.4,,0.8,6.03,,0.56,,,0.81,,,4.5,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,110.0,,,26.9,53.0,2.0,713.0,,,,48.0,2.3,43.4,25.0,0.68,,18.4,,0.9,6.07,,0.52,,,0.84,,,4.7,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,111.0,,,26.8,54.0,2.0,713.0,,,,49.0,1.1,42.5,23.6,0.65,,19.4,,0.8,6.67,,0.52,,,0.8,,,4.5,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,109.0,,,26.8,54.0,2.0,713.0,,,,49.0,0.9,36.5,20.1,0.57,,20.6,,0.7,5.99,,0.43,,,0.8,,,4.2,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,149.0,,,26.7,54.0,2.0,713.0,,,,49.0,3.0,44.7,26.2,0.66,,20.4,,0.8,5.99,,0.52,,,0.79,,,4.2,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,99.0,,,26.6,55.0,2.0,713.0,,,,49.0,0.4,40.4,21.8,0.6,,19.6,,0.7,6.71,,0.39,,,0.78,,,4.2,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,126.0,,,26.4,55.0,2.0,714.0,,,,58.0,0.9,32.1,17.8,0.54,,24.3,,0.7,6.26,,0.35,,,0.77,,,3.9,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,90.0,,,26.2,58.0,2.0,714.0,,,,58.0,1.0,28.4,15.9,0.44,,25.9,,0.7,7.16,,0.35,,,0.78,,,3.9,,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,104.0,,,25.9,62.0,2.0,714.0,,,,58.0,0.7,20.9,11.7,0.37,,24.9,,0.6,5.73,,0.3,,,0.78,,,3.7,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,125.0,,,25.6,65.0,2.0,714.0,,,,58.0,1.0,20.7,11.7,0.35,,21.2,,0.5,6.03,,0.26,,,0.75,,,3.4,,,,,,,,,,
