﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2019,19:30,05-Apr-2019,19:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,359.0,,,33.1,39.0,7.0,740.0,,,215.0,70.0,15.1,136.0,84.6,2.06,,17.3,,4.0,11.9,,,,,,,55.9,51.3,31.1,,0.0,,,,,,,
05-Apr-2019,19:45,05-Apr-2019,20:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,349.0,,,32.8,39.0,7.0,740.0,,,254.0,106.0,2.6,57.3,32.6,,,93.0,,4.4,11.8,,,,,,,55.6,,30.3,,0.0,,,,,,,
05-Apr-2019,20:00,05-Apr-2019,20:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,312.0,,,32.7,40.0,7.0,740.0,,,254.0,106.0,23.4,109.4,77.2,2.45,,46.4,,4.4,12.3,,,,,,,46.5,54.5,29.7,,0.0,,,,,,,
05-Apr-2019,20:15,05-Apr-2019,20:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,286.0,,,31.9,42.0,7.0,740.0,,,254.0,106.0,7.2,89.8,53.6,2.21,,36.1,,4.2,11.4,,,,,,,57.4,56.2,29.2,,0.0,,,,,,,
05-Apr-2019,20:30,05-Apr-2019,20:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,287.0,,,31.4,43.0,7.0,740.0,,,254.0,106.0,11.9,115.1,70.9,2.66,,14.5,,5.5,14.9,,,,,,,61.9,55.2,29.0,,0.0,,,,,,,
05-Apr-2019,20:45,05-Apr-2019,21:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,285.0,,,31.5,42.0,7.0,740.0,,,311.0,149.0,13.6,114.8,72.1,2.4,,32.4,,6.3,15.2,,,,,,,63.0,60.9,28.9,,0.0,,,,,,,
05-Apr-2019,21:00,05-Apr-2019,21:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,311.0,,,31.4,44.0,7.0,740.0,,,311.0,149.0,68.8,134.7,127.6,3.02,,6.0,,7.8,18.0,,,,,,,55.8,58.2,28.7,,0.0,,,,,,,
05-Apr-2019,21:15,05-Apr-2019,21:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.6,323.0,,,30.7,44.0,7.0,740.0,,,311.0,149.0,46.0,144.6,114.3,2.62,,3.4,,8.3,18.5,,,,,,,64.2,51.8,29.0,,0.0,,,,,,,
05-Apr-2019,21:30,05-Apr-2019,21:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,295.0,,,29.9,45.0,7.0,740.0,,,311.0,149.0,34.1,123.0,93.2,2.71,,3.8,,9.5,21.6,,,,,,,68.2,47.8,29.1,,0.0,,,,,,,
05-Apr-2019,21:45,05-Apr-2019,22:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.6,183.0,,,30.1,45.0,7.0,740.0,,,305.0,142.0,20.3,119.9,80.3,2.66,,6.0,,9.2,22.1,,,,,,,71.4,,29.1,,0.0,,,,,,,
05-Apr-2019,22:00,05-Apr-2019,22:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.1,83.0,,,30.6,44.0,7.0,740.0,,,305.0,142.0,7.7,112.4,66.0,2.97,,7.6,,9.4,23.0,,,,,,,67.4,40.0,29.3,,0.0,,,,,,,
05-Apr-2019,22:15,05-Apr-2019,22:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.5,325.0,,,30.1,46.0,7.0,740.0,,,305.0,,56.7,111.4,105.3,3.41,,0.6,,8.9,21.9,,,,,,,64.3,34.7,29.3,,0.0,,,,,,,
05-Apr-2019,22:30,05-Apr-2019,22:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.3,311.0,,,29.6,46.0,7.0,740.0,,,305.0,142.0,35.6,92.8,78.3,2.62,,9.6,,8.7,23.4,,,,,,,74.3,31.0,29.3,,0.0,,,,,,,
05-Apr-2019,22:45,05-Apr-2019,23:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.4,263.0,,,29.1,46.0,7.0,740.0,,,304.0,147.0,3.4,43.6,26.0,2.16,,35.9,,9.1,26.5,,,,,,,71.7,31.2,29.4,,0.0,,,,,,,
05-Apr-2019,23:00,05-Apr-2019,23:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.2,194.0,,,29.5,45.0,7.0,740.0,,,304.0,147.0,2.6,49.3,28.3,2.14,,41.9,,8.6,24.4,,,,,,,68.6,30.6,29.4,,0.0,,,,,,,
05-Apr-2019,23:15,05-Apr-2019,23:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.4,304.0,,,29.7,44.0,7.0,740.0,,,304.0,147.0,3.4,47.0,27.7,1.96,,38.4,,7.9,21.1,,,,,,,72.2,38.9,29.0,,0.0,,,,,,,
05-Apr-2019,23:30,05-Apr-2019,23:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",6.2,324.0,,,29.1,43.0,7.0,740.0,,,304.0,147.0,2.5,19.1,12.2,1.47,,39.6,,7.6,19.6,,,,,,,74.5,37.8,30.1,,0.0,,,,,,,
05-Apr-2019,23:45,06-Apr-2019,00:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",5.5,307.0,,,29.2,42.0,7.0,740.0,,,246.0,109.0,2.8,27.5,16.9,,,31.8,,7.3,18.3,,,,,,,63.6,,30.9,,0.0,,,,,,,
06-Apr-2019,00:00,06-Apr-2019,00:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.6,316.0,,,29.2,40.0,7.0,740.0,,,246.0,109.0,3.2,41.1,24.5,1.16,,28.1,,6.4,17.3,,,,,,,56.0,34.7,30.8,,0.0,,,,,,,
06-Apr-2019,00:15,06-Apr-2019,00:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.8,327.0,,,29.4,38.0,7.0,740.0,,,246.0,109.0,3.1,41.2,24.4,1.0,,29.7,,5.5,20.4,,,,,,,53.0,29.3,30.7,,0.0,,,,,,,
06-Apr-2019,00:30,06-Apr-2019,00:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.5,292.0,,,29.7,37.0,7.0,740.0,,,246.0,109.0,3.5,39.9,24.0,0.92,,31.6,,4.8,22.2,,,,,,,51.4,26.8,30.6,,0.0,,,,,,,
06-Apr-2019,00:45,06-Apr-2019,01:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.6,280.0,,,29.6,37.0,7.0,740.0,,,301.0,58.0,3.3,42.2,25.2,0.92,,20.6,,3.9,21.5,,,,,,,49.0,24.9,30.5,,0.0,,,,,,,
06-Apr-2019,01:00,06-Apr-2019,01:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.9,253.0,,,29.1,38.0,7.0,740.0,,,301.0,58.0,5.7,60.1,36.6,0.9,,6.7,,3.3,19.9,,,,,,,45.0,24.8,30.3,,0.0,,,,,,,
06-Apr-2019,01:15,06-Apr-2019,01:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.3,293.0,,,28.7,38.0,7.0,740.0,,,301.0,58.0,11.5,66.7,44.9,0.9,,5.3,,2.9,18.8,,,,,,,43.6,24.9,30.3,,0.0,,,,,,,
06-Apr-2019,01:30,06-Apr-2019,01:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.7,298.0,,,28.5,38.0,7.0,740.0,,,301.0,58.0,15.3,64.1,46.5,0.9,,4.6,,2.8,18.4,,,,,,,44.3,23.3,30.3,,0.0,,,,,,,
06-Apr-2019,01:45,06-Apr-2019,02:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.8,277.0,,,28.6,38.0,7.0,740.0,,,338.0,59.0,25.1,62.3,53.5,0.92,,2.9,,2.6,17.4,,,,,,,43.9,,30.1,,0.0,,,,,,,
06-Apr-2019,02:00,06-Apr-2019,02:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.2,95.0,,,28.8,38.0,7.0,740.0,,,338.0,59.0,12.5,63.4,43.9,0.84,,10.6,,2.4,16.7,,,,,,,45.4,21.1,29.9,,0.0,,,,,,,
06-Apr-2019,02:15,06-Apr-2019,02:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.7,159.0,,,28.9,37.0,7.0,740.0,,,338.0,59.0,4.8,48.1,29.5,0.87,,14.0,,2.3,16.0,,,,,,,42.8,20.9,29.8,,0.0,,,,,,,
06-Apr-2019,02:30,06-Apr-2019,02:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.9,105.0,,,28.6,38.0,7.0,740.0,,,338.0,59.0,6.5,53.3,33.7,0.88,,9.9,,2.2,14.8,,,,,,,43.1,21.5,29.7,,0.0,,,,,,,
06-Apr-2019,02:45,06-Apr-2019,03:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.6,53.0,,,28.4,39.0,7.0,740.0,,,305.0,52.0,5.7,49.3,30.9,0.95,,14.3,,2.1,14.6,,,,,,,44.2,26.1,29.6,,0.0,,,,,,,
06-Apr-2019,03:00,06-Apr-2019,03:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.6,62.0,,,28.2,39.0,7.0,740.0,,,305.0,52.0,2.8,41.3,24.3,1.02,,22.2,,2.0,14.6,,,,,,,42.7,31.4,29.4,,0.0,,,,,,,
06-Apr-2019,03:15,06-Apr-2019,03:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.0,79.0,,,27.6,41.0,7.0,740.0,,,305.0,52.0,1.9,41.9,23.8,1.31,,16.9,,2.0,15.3,,,,,,,42.1,52.8,29.3,,0.0,,,,,,,
06-Apr-2019,03:30,06-Apr-2019,03:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,171.0,,,27.2,42.0,7.0,740.0,,,305.0,52.0,1.9,40.5,23.1,1.55,,16.7,,2.2,15.7,,,,,,,44.1,80.8,29.3,,0.0,,,,,,,
06-Apr-2019,03:45,06-Apr-2019,04:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.5,228.0,,,27.0,43.0,7.0,740.0,,,296.0,93.0,6.8,42.7,28.2,,,8.2,,2.6,17.6,,,,,,,44.9,,29.2,,0.0,,,,,,,
06-Apr-2019,04:00,06-Apr-2019,04:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.4,164.0,,,26.7,44.0,7.0,740.0,,,296.0,93.0,6.5,47.8,30.7,1.63,,4.0,,3.6,20.5,,,,,,,45.6,58.0,29.1,,0.0,,,,,,,
06-Apr-2019,04:15,06-Apr-2019,04:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,179.0,,,26.7,44.0,7.0,740.0,,,296.0,93.0,5.9,51.2,32.1,1.83,,3.4,,4.2,21.8,,,,,,,45.2,52.9,29.0,,0.0,,,,,,,
06-Apr-2019,04:30,06-Apr-2019,04:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.1,203.0,,,26.4,45.0,7.0,740.0,,,296.0,93.0,18.9,40.3,36.9,1.63,,3.3,,4.7,22.0,,,,,,,44.3,50.0,29.0,,0.0,,,,,,,
06-Apr-2019,04:45,06-Apr-2019,05:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.7,314.0,,,24.5,48.0,7.0,740.0,,,261.0,90.0,31.1,46.4,50.0,1.23,,1.4,,5.3,22.0,,,,,,,44.4,51.0,29.0,,0.0,,,,,,,
06-Apr-2019,05:00,06-Apr-2019,05:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.6,323.0,,,23.9,48.0,7.0,740.0,,,261.0,90.0,8.6,40.3,28.5,1.09,,4.3,,5.4,23.2,,,,,,,42.6,46.5,28.8,,0.0,,,,,,,
06-Apr-2019,05:15,06-Apr-2019,05:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.4,341.0,,,23.4,49.0,7.0,740.0,,,261.0,90.0,11.2,43.2,32.1,1.11,,2.9,,4.8,21.2,,,,,,,40.4,35.9,28.8,,0.0,,,,,,,
06-Apr-2019,05:30,06-Apr-2019,05:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.0,201.0,,,23.4,49.0,7.0,740.0,,,261.0,90.0,,,,,,2.7,,4.4,19.6,,,,,,,,,28.8,,0.0,,,,,,,
06-Apr-2019,05:45,06-Apr-2019,06:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,42.0,,,24.1,48.0,7.0,740.0,,,274.0,69.0,,,,,,1.6,,4.1,18.7,,,,,,,,,28.8,,0.0,,,,,,,
06-Apr-2019,06:00,06-Apr-2019,06:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.6,58.0,,,24.7,47.0,8.0,740.0,,,274.0,69.0,,,,,,2.0,,4.1,18.6,,,,,,,,,28.8,,0.0,,,,,,,
06-Apr-2019,06:15,06-Apr-2019,06:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.6,33.0,,,24.8,47.0,12.0,740.0,,,274.0,69.0,30.0,45.9,53.2,0.01,,3.9,,4.3,19.2,,,,,,,47.1,79.4,28.7,,0.0,,,,,,,
06-Apr-2019,06:30,06-Apr-2019,06:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.9,50.0,,,24.5,49.0,21.0,740.0,,,274.0,69.0,6.2,45.1,29.0,1.68,,7.3,,5.1,21.4,,,,,,,43.9,,28.6,,0.0,,,,,,,
06-Apr-2019,06:45,06-Apr-2019,07:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.6,82.0,,,24.6,51.0,34.0,740.0,,,329.0,118.0,7.3,44.1,29.4,2.05,,9.8,,5.3,22.9,,,,,,,49.6,,28.5,,0.0,,,,,,,
06-Apr-2019,07:00,06-Apr-2019,07:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.3,134.0,,,24.8,52.0,46.0,740.0,,,329.0,118.0,7.0,41.6,27.8,2.14,,15.6,,5.6,23.6,,,,,,,53.1,,28.3,,0.0,,,,,,,
06-Apr-2019,07:15,06-Apr-2019,07:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.5,122.0,,,25.2,52.0,61.0,740.0,,,329.0,118.0,6.2,37.2,24.9,2.05,,19.5,,6.1,24.8,,,,,,,54.1,65.4,28.4,,0.0,,,,,,,
06-Apr-2019,07:30,06-Apr-2019,07:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.9,142.0,,,25.6,54.0,79.0,740.0,,,329.0,118.0,4.4,32.4,20.8,1.98,,,,6.4,24.7,,,,,,,58.1,64.1,28.9,,0.0,,,,,,,
06-Apr-2019,07:45,06-Apr-2019,08:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.3,140.0,,,26.3,53.0,92.0,740.0,,,344.0,181.0,3.0,22.9,14.6,,,,,7.2,26.0,,,,,,,61.5,,28.8,,0.0,,,,,,,
06-Apr-2019,08:00,06-Apr-2019,08:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.3,148.0,,,26.7,53.0,110.0,740.0,,,344.0,181.0,2.6,17.9,11.6,1.99,,,,7.2,24.3,,,,,,,59.3,59.7,28.1,,0.0,,,,,,,
06-Apr-2019,08:15,06-Apr-2019,08:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,160.0,,,27.4,52.0,128.0,740.0,,,344.0,181.0,2.9,16.8,11.3,1.99,,,,6.6,19.5,,,,,,,58.1,50.8,27.6,,0.0,,,,,,,
06-Apr-2019,08:30,06-Apr-2019,08:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.6,169.0,,,27.6,52.0,148.0,740.0,,,344.0,181.0,2.1,13.9,9.2,1.77,,49.3,,6.4,17.4,,,,,,,58.7,48.3,27.4,,0.0,,,,,,,
06-Apr-2019,08:45,06-Apr-2019,09:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.4,173.0,,,28.0,51.0,167.0,740.0,,,306.0,171.0,1.4,11.1,7.1,1.74,,50.6,,6.2,16.1,,,,,,,60.4,50.3,27.6,,0.0,,,,,,,
06-Apr-2019,09:00,06-Apr-2019,09:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.0,171.0,,,28.3,51.0,192.0,740.0,,,,171.0,2.1,11.2,7.7,1.75,,49.5,,5.9,14.3,,,,,,,61.0,53.3,27.7,,0.0,,,,,,,
06-Apr-2019,09:15,06-Apr-2019,09:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.9,167.0,,,28.5,51.0,209.0,740.0,,,306.0,171.0,2.4,10.2,7.3,1.81,,50.9,,5.7,12.7,,,,,,,63.4,53.4,27.6,,0.0,,,,,,,
06-Apr-2019,09:30,06-Apr-2019,09:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.5,174.0,,,29.1,50.0,219.0,740.0,,,306.0,171.0,2.8,13.6,9.5,2.85,,40.1,,5.7,11.7,,,,,,,70.8,52.9,26.5,,0.0,,,,,,,
06-Apr-2019,09:45,06-Apr-2019,10:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.9,183.0,,,29.8,49.0,233.0,740.0,,,294.0,171.0,2.5,11.2,8.0,2.07,,34.9,,6.1,10.7,,,,,,,72.6,,25.8,,0.0,,,,,,,
06-Apr-2019,10:00,06-Apr-2019,10:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.4,174.0,,,30.8,47.0,258.0,740.0,,,294.0,171.0,2.0,9.1,6.4,1.92,,34.5,,7.6,9.9,,,,,,,71.9,51.7,25.8,,0.0,,,,,,,
06-Apr-2019,10:15,06-Apr-2019,10:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.8,183.0,,,31.6,45.0,278.0,740.0,,,294.0,171.0,2.4,11.1,7.8,,,34.1,,7.0,9.2,,,,,,,75.9,50.3,25.6,,0.0,,,,,,,
06-Apr-2019,10:30,06-Apr-2019,10:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.3,168.0,,,32.0,44.0,292.0,740.0,,,294.0,171.0,2.3,9.7,7.0,1.6,,36.2,,6.9,8.9,,,,,,,81.9,49.2,25.4,,0.0,,,,,,,
06-Apr-2019,10:45,06-Apr-2019,11:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.1,182.0,,,32.2,44.0,305.0,740.0,,,254.0,148.0,1.9,9.4,6.6,1.59,,39.6,,6.4,8.8,,,,,,,92.7,51.1,25.4,,0.0,,,,,,,
06-Apr-2019,11:00,06-Apr-2019,11:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.1,165.0,,,32.7,43.0,314.0,740.0,,,254.0,148.0,2.2,9.0,6.6,1.53,,46.7,,5.7,9.6,,,,,,,104.5,46.6,26.2,,0.0,,,,,,,
06-Apr-2019,11:15,06-Apr-2019,11:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.1,139.0,,,33.0,43.0,323.0,740.0,,,254.0,148.0,2.5,8.4,6.5,1.53,,47.0,,5.5,10.3,,,,,,,113.5,44.1,25.7,,0.0,,,,,,,
06-Apr-2019,11:30,06-Apr-2019,11:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.3,170.0,,,33.7,42.0,328.0,740.0,,,254.0,148.0,2.1,7.8,5.8,1.41,,42.1,,5.1,11.8,,,,,,,110.0,39.1,25.2,,0.0,,,,,,,
06-Apr-2019,11:45,06-Apr-2019,12:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.4,164.0,,,34.9,40.0,336.0,740.0,,,255.0,120.0,2.2,6.8,5.4,,,45.3,,4.8,10.3,,,,,,,109.6,,25.2,,0.0,,,,,,,
06-Apr-2019,12:00,06-Apr-2019,12:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.1,142.0,,,34.7,41.0,334.0,740.0,,,255.0,120.0,1.8,6.1,4.7,1.23,,51.0,,4.6,9.7,,,,,,,109.2,38.8,25.8,,0.0,,,,,,,
06-Apr-2019,12:15,06-Apr-2019,12:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.7,168.0,,,35.8,39.0,328.0,740.0,,,255.0,120.0,1.9,4.9,4.2,1.15,,55.6,,4.3,9.7,,,,,,,114.0,40.0,26.2,,0.0,,,,,,,
06-Apr-2019,12:30,06-Apr-2019,12:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.3,203.0,,,36.0,38.0,325.0,740.0,,,255.0,120.0,2.4,4.7,4.4,1.33,,75.6,,4.2,9.7,,,,,,,118.0,43.4,26.0,,0.0,,,,,,,
06-Apr-2019,12:45,06-Apr-2019,13:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.0,269.0,,,37.4,36.0,322.0,740.0,,,179.0,102.0,2.0,7.0,5.4,1.57,,85.4,,4.1,9.0,,,,,,,118.2,44.9,25.8,,0.0,,,,,,,
06-Apr-2019,13:00,06-Apr-2019,13:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,241.0,,,37.0,35.0,328.0,740.0,,,179.0,102.0,1.5,7.6,5.3,1.24,,90.7,,4.1,8.7,,,,,,,114.4,44.2,25.7,,0.0,,,,,,,
06-Apr-2019,13:15,06-Apr-2019,13:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.7,249.0,,,37.6,32.0,320.0,740.0,,,179.0,102.0,1.7,6.3,4.7,0.72,,98.6,,4.8,7.9,,,,,,,111.1,38.9,25.9,,0.0,,,,,,,
06-Apr-2019,13:30,06-Apr-2019,13:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.1,252.0,,,37.8,31.0,314.0,740.0,,,179.0,102.0,1.4,4.1,3.3,0.57,,112.1,,4.6,7.4,,,,,,,107.2,47.6,26.2,,0.0,,,,,,,
06-Apr-2019,13:45,06-Apr-2019,14:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.0,216.0,,,38.6,31.0,297.0,740.0,,,234.0,75.0,0.9,2.8,2.2,0.48,,121.6,,3.9,6.4,,,,,,,108.3,,27.9,,0.0,,,,,,,
06-Apr-2019,14:00,06-Apr-2019,14:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.4,127.0,,,38.2,32.0,290.0,740.0,,,234.0,75.0,1.9,2.7,3.0,0.61,,127.2,,2.5,4.0,,,,,,,115.3,50.1,30.2,,0.0,,,,,,,
06-Apr-2019,14:15,06-Apr-2019,14:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,291.0,,,38.7,32.0,284.0,740.0,,,234.0,75.0,1.8,3.1,3.1,0.82,,137.7,,1.6,2.5,,,,,,,111.9,47.8,29.9,,0.0,,,,,,,
06-Apr-2019,14:30,06-Apr-2019,14:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.4,255.0,,,38.1,32.0,263.0,740.0,,,234.0,75.0,1.3,2.9,2.6,0.84,,148.7,,1.7,2.6,,,,,,,105.5,45.5,29.1,,0.0,,,,,,,
06-Apr-2019,14:45,06-Apr-2019,15:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.2,221.0,,,39.1,31.0,235.0,740.0,,,196.0,78.0,1.4,4.7,3.6,0.74,,150.5,,1.7,2.8,,,,,,,107.7,49.1,30.0,,0.0,,,,,,,
06-Apr-2019,15:00,06-Apr-2019,15:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.0,261.0,,,39.1,31.0,215.0,740.0,,,196.0,78.0,1.5,5.5,4.2,0.86,,157.7,,1.6,2.6,,,,,,,93.2,51.9,30.1,,0.0,,,,,,,
06-Apr-2019,15:15,06-Apr-2019,15:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.0,189.0,,,38.7,32.0,192.0,740.0,,,196.0,78.0,1.1,4.4,3.3,0.98,,161.0,,1.7,2.8,,,,,,,87.5,50.1,29.1,,0.0,,,,,,,
06-Apr-2019,15:30,06-Apr-2019,15:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.8,245.0,,,38.9,32.0,173.0,740.0,,,196.0,78.0,0.8,4.0,2.8,0.97,,162.7,,1.7,2.8,,,,,,,85.2,49.8,28.5,,0.0,,,,,,,
06-Apr-2019,15:45,06-Apr-2019,16:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,264.0,,,39.0,32.0,152.0,740.0,,,213.0,76.0,1.0,5.0,3.5,,,163.2,,1.6,2.6,,,,,,,82.3,,28.3,,0.0,,,,,,,
06-Apr-2019,16:00,06-Apr-2019,16:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.1,281.0,,,38.5,32.0,127.0,740.0,,,213.0,76.0,1.1,5.2,3.6,0.76,,166.8,,1.6,2.7,,,,,,,83.1,48.6,29.2,,0.0,,,,,,,
06-Apr-2019,16:15,06-Apr-2019,16:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.6,188.0,,,38.7,32.0,114.0,740.0,,,213.0,76.0,1.1,5.0,3.5,0.79,,165.4,,1.8,2.9,,,,,,,79.8,44.5,29.4,,0.0,,,,,,,
06-Apr-2019,16:30,06-Apr-2019,16:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.0,190.0,,,38.6,32.0,97.0,740.0,,,213.0,76.0,1.0,5.3,3.6,0.81,,169.6,,1.8,3.2,,,,,,,77.0,41.0,29.3,,0.0,,,,,,,
