﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2019,20:45,07-Mar-2019,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,47.1,23.55,,,,110.39,,,,46.41,2.1,,,,,,,,,,,,,42.52,28.4,,,,,,,,,
07-Mar-2019,21:00,07-Mar-2019,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,108.71,,,,46.41,2.1,,,,,,,,,,,,,42.52,,,,,,,,,,
07-Mar-2019,21:15,07-Mar-2019,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,47.1,23.55,,,,119.04,,,,46.41,2.1,,,,,,,,,,,,,42.52,28.4,,,,,,,,,
07-Mar-2019,21:30,07-Mar-2019,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,46.7,23.5,,,,111.1,,,,46.35,2.1,,,,,,,,,,,,,42.28,28.0,,,,,,,,,
07-Mar-2019,21:45,07-Mar-2019,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,46.7,23.5,,,,114.88,,,,46.35,2.1,,,,,,,,,,,,,42.28,28.0,,,,,,,,,
07-Mar-2019,22:00,07-Mar-2019,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,46.7,23.5,,,,97.79,,,,46.35,2.1,,,,,,,,,,,,,42.28,28.0,,,,,,,,,
07-Mar-2019,22:15,07-Mar-2019,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,46.7,23.5,,,,93.54,,,,46.35,2.1,,,,,,,,,,,,,42.28,28.0,,,,,,,,,
07-Mar-2019,22:30,07-Mar-2019,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.0,23.37,,,,104.2,,,,46.17,2.1,,,,,,,,,,,,,41.62,26.9,,,,,,,,,
07-Mar-2019,22:45,07-Mar-2019,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.0,23.37,,,,122.51,,,,46.17,2.1,,,,,,,,,,,,,41.62,26.9,,,,,,,,,
07-Mar-2019,23:00,07-Mar-2019,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.0,23.37,,,,135.17,,,,46.17,2.1,,,,,,,,,,,,,41.62,26.9,,,,,,,,,
07-Mar-2019,23:15,07-Mar-2019,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.0,23.37,,,,135.33,,,,46.17,2.1,,,,,,,,,,,,,41.62,26.9,,,,,,,,,
07-Mar-2019,23:30,07-Mar-2019,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.7,23.22,,,,146.71,,,,45.98,2.1,,,,,,,,,,,,,40.9,25.7,,,,,,,,,
07-Mar-2019,23:45,08-Mar-2019,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.7,23.22,,,,152.85,,,,45.98,2.1,,,,,,,,,,,,,40.9,25.7,,,,,,,,,
08-Mar-2019,00:00,08-Mar-2019,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.7,23.22,,,,156.34,,,,45.98,2.1,,,,,,,,,,,,,40.9,25.7,,,,,,,,,
08-Mar-2019,00:15,08-Mar-2019,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.7,23.22,,,,156.33,,,,45.98,2.1,,,,,,,,,,,,,40.9,25.7,,,,,,,,,
08-Mar-2019,00:30,08-Mar-2019,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.9,23.11,,,,170.92,,,,45.84,2.1,,,,,,,,,,,,,40.36,24.8,,,,,,,,,
08-Mar-2019,00:45,08-Mar-2019,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.9,23.11,,,,171.82,,,,45.84,2.1,,,,,,,,,,,,,40.36,24.8,,,,,,,,,
08-Mar-2019,01:00,08-Mar-2019,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.9,23.11,,,,172.0,,,,45.84,2.1,,,,,,,,,,,,,40.36,24.8,,,,,,,,,
08-Mar-2019,01:15,08-Mar-2019,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.9,23.11,,,,159.59,,,,45.84,2.1,,,,,,,,,,,,,40.36,24.8,,,,,,,,,
08-Mar-2019,01:30,08-Mar-2019,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.0,23.04,,,,161.95,,,,45.74,2.1,,,,,,,,,,,,,40.0,24.2,,,,,,,,,
08-Mar-2019,01:45,08-Mar-2019,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.0,23.04,,,,147.17,,,,45.74,2.1,,,,,,,,,,,,,40.0,24.2,,,,,,,,,
08-Mar-2019,02:00,08-Mar-2019,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.0,23.04,,,,119.06,,,,45.74,2.1,,,,,,,,,,,,,40.0,24.2,,,,,,,,,
08-Mar-2019,02:15,08-Mar-2019,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.0,23.04,,,,85.47,,,,45.74,2.1,,,,,,,,,,,,,40.0,24.2,,,,,,,,,
08-Mar-2019,02:30,08-Mar-2019,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.3,22.9,,,,79.23,,,,45.57,2.1,,,,,,,,,,,,,39.34,23.1,,,,,,,,,
08-Mar-2019,02:45,08-Mar-2019,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.3,22.9,,,,87.57,,,,45.57,2.1,,,,,,,,,,,,,39.34,23.1,,,,,,,,,
08-Mar-2019,03:00,08-Mar-2019,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.3,22.9,,,,,,,,45.57,2.1,,,,,,,,,,,,,39.34,23.1,,,,,,,,,
08-Mar-2019,03:15,08-Mar-2019,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.3,22.9,,,,80.18,,,,45.57,2.1,,,,,,,,,,,,,39.34,23.1,,,,,,,,,
08-Mar-2019,03:30,08-Mar-2019,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.9,22.97,,,,55.67,,,,45.66,2.1,,,,,,,,,,,,,39.7,23.7,,,,,,,,,
08-Mar-2019,03:45,08-Mar-2019,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.9,22.97,,,,53.33,,,,45.66,2.1,,,,,,,,,,,,,39.7,23.7,,,,,,,,,
08-Mar-2019,04:00,08-Mar-2019,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.9,22.97,,,,44.42,,,,45.66,2.1,,,,,,,,,,,,,39.7,23.7,,,,,,,,,
08-Mar-2019,04:15,08-Mar-2019,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.9,22.97,,,,39.89,,,,45.66,2.1,,,,,,,,,,,,,39.7,23.7,,,,,,,,,
08-Mar-2019,04:30,08-Mar-2019,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.3,22.89,,,,33.39,,,,45.55,2.1,,,,,,,,,,,,,39.28,23.0,,,,,,,,,
08-Mar-2019,04:45,08-Mar-2019,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.3,22.89,,,,42.04,,,,45.55,2.1,,,,,,,,,,,,,39.28,23.0,,,,,,,,,
08-Mar-2019,05:00,08-Mar-2019,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.3,22.89,,,,65.5,,,,45.55,2.1,,,,,,,,,,,,,39.28,23.0,,,,,,,,,
08-Mar-2019,05:15,08-Mar-2019,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.3,22.89,,,,85.35,,,,45.55,2.1,,,,,,,,,,,,,39.28,23.0,,,,,,,,,
08-Mar-2019,05:30,08-Mar-2019,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.6,23.01,,,,87.48,,,,45.71,2.1,,,,,,,,,,,,,39.88,24.0,,,,,,,,,
08-Mar-2019,05:45,08-Mar-2019,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.6,23.01,,,,69.49,,,,45.71,2.1,,,,,,,,,,,,,39.88,24.0,,,,,,,,,
08-Mar-2019,06:00,08-Mar-2019,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.6,23.01,,,,57.93,,,,45.71,2.1,,,,,,,,,,,,,39.88,24.0,,,,,,,,,
08-Mar-2019,06:15,08-Mar-2019,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.6,23.01,,,,60.92,,,,45.71,2.1,,,,,,,,,,,,,39.88,24.0,,,,,,,,,
08-Mar-2019,06:30,08-Mar-2019,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.2,22.95,,,,84.89,,,,45.63,2.1,,,,,,,,,,,,,39.58,23.5,,,,,,,,,
08-Mar-2019,06:45,08-Mar-2019,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.2,22.95,,,,99.02,,,,45.63,2.1,,,,,,,,,,,,,39.58,23.5,,,,,,,,,
08-Mar-2019,07:00,08-Mar-2019,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.2,22.95,,,,96.98,,,,45.63,2.1,,,,,,,,,,,,,39.58,23.5,,,,,,,,,
08-Mar-2019,07:15,08-Mar-2019,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.2,22.95,,,,82.62,,,,45.63,2.1,,,,,,,,,,,,,39.58,23.5,,,,,,,,,
08-Mar-2019,07:30,08-Mar-2019,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.8,22.97,,,,73.44,,,,45.66,2.1,,,,,,,,,,,,,39.7,23.7,,,,,,,,,
08-Mar-2019,07:45,08-Mar-2019,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.8,22.97,,,,88.36,,,,45.66,2.1,,,,,,,,,,,,,39.7,23.7,,,,,,,,,
08-Mar-2019,08:00,08-Mar-2019,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.8,22.97,,,,114.23,,,,45.66,2.1,,,,,,,,,,,,,39.7,23.7,,,,,,,,,
08-Mar-2019,08:15,08-Mar-2019,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.8,22.97,,,,137.62,,,,45.66,2.1,,,,,,,,,,,,,39.7,23.7,,,,,,,,,
08-Mar-2019,08:30,08-Mar-2019,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.9,23.22,,,,135.95,,,,45.98,2.1,,,,,,,,,,,,,40.9,25.7,,,,,,,,,
08-Mar-2019,08:45,08-Mar-2019,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.9,23.22,,,,122.78,,,,45.98,2.1,,,,,,,,,,,,,40.9,25.7,,,,,,,,,
08-Mar-2019,09:00,08-Mar-2019,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.9,23.22,,,,124.05,,,,45.98,2.1,,,,,,,,,,,,,40.9,25.7,,,,,,,,,
08-Mar-2019,09:15,08-Mar-2019,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.9,23.22,,,,122.3,,,,45.98,2.1,,,,,,,,,,,,,40.9,25.7,,,,,,,,,
08-Mar-2019,09:30,08-Mar-2019,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.9,23.39,,,,140.5,,,,46.21,2.1,,,,,,,,,,,,,41.74,27.1,,,,,,,,,
08-Mar-2019,09:45,08-Mar-2019,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.9,23.39,,,,146.05,,,,46.21,2.1,,,,,,,,,,,,,41.74,27.1,,,,,,,,,
08-Mar-2019,10:00,08-Mar-2019,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.9,23.39,,,,143.88,,,,46.21,2.1,,,,,,,,,,,,,41.74,27.1,,,,,,,,,
08-Mar-2019,10:15,08-Mar-2019,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.9,23.39,,,,126.27,,,,46.21,2.1,,,,,,,,,,,,,41.74,27.1,,,,,,,,,
08-Mar-2019,10:30,08-Mar-2019,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,104.0,,,,39.5,23.65,,,,117.87,,,,46.54,2.2,,,,,,,,,,,,,43.0,29.2,,,,,,,,,
08-Mar-2019,10:45,08-Mar-2019,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,104.0,,,,39.5,23.65,,,,122.07,,,,46.54,2.2,,,,,,,,,,,,,43.0,29.2,,,,,,,,,
08-Mar-2019,11:00,08-Mar-2019,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,104.0,,,,39.5,23.65,,,,114.78,,,,46.54,2.2,,,,,,,,,,,,,43.0,29.2,,,,,,,,,
08-Mar-2019,11:15,08-Mar-2019,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,104.0,,,,39.5,24.08,,,,126.22,,,,47.32,2.21,,,,,,,,,,,,,43.54,29.2,,,,,,,,,
08-Mar-2019,11:30,08-Mar-2019,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,76.3,,,,36.27,25.91,,,,140.38,,,,49.91,2.35,,,,,,,,,,,,,46.29,31.35,,,,,,,,,
08-Mar-2019,11:45,08-Mar-2019,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,76.0,,,,36.2,25.92,,,,143.36,,,,49.91,2.35,,,,,,,,,,,,,46.32,31.4,,,,,,,,,
08-Mar-2019,12:00,08-Mar-2019,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,76.0,,,,36.2,25.92,,,,125.04,,,,49.91,2.35,,,,,,,,,,,,,46.32,31.4,,,,,,,,,
08-Mar-2019,12:15,08-Mar-2019,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,76.0,,,,36.2,25.92,,,,114.62,,,,49.91,2.35,,,,,,,,,,,,,46.32,31.4,,,,,,,,,
08-Mar-2019,12:30,08-Mar-2019,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,76.0,,,,30.53,26.21,,,,97.93,,,,50.29,2.16,,,,,,,,,,,,,47.73,33.75,,,,,,,,,
08-Mar-2019,12:45,08-Mar-2019,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,30.4,26.21,,,,89.37,,,,50.3,2.15,,,,,,,,,,,,,47.76,33.8,,,,,,,,,
08-Mar-2019,13:00,08-Mar-2019,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,30.4,26.21,,,,75.55,,,,50.3,2.15,,,,,,,,,,,,,47.76,33.8,,,,,,,,,
08-Mar-2019,13:15,08-Mar-2019,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,30.4,26.21,,,,62.61,,,,50.3,2.15,,,,,,,,,,,,,47.76,33.8,,,,,,,,,
08-Mar-2019,13:30,08-Mar-2019,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,25.41,26.44,,,,45.32,,,,50.6,2.15,,,,,,,,,,,,,48.87,35.66,,,,,,,,,
08-Mar-2019,13:45,08-Mar-2019,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,25.3,26.44,,,,45.87,,,,50.6,2.15,,,,,,,,,,,,,48.9,35.7,,,,,,,,,
08-Mar-2019,14:00,08-Mar-2019,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,25.3,26.44,,,,54.91,,,,50.6,2.15,,,,,,,,,,,,,48.9,35.7,,,,,,,,,
08-Mar-2019,14:15,08-Mar-2019,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,25.3,26.44,,,,48.92,,,,50.6,2.15,,,,,,,,,,,,,48.9,35.7,,,,,,,,,
08-Mar-2019,14:30,08-Mar-2019,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,24.91,26.54,,,,51.77,,,,50.73,2.15,,,,,,,,,,,,,49.37,36.48,,,,,,,,,
08-Mar-2019,14:45,08-Mar-2019,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,69.58,,,,50.73,2.15,,,,,,,,,,,,,49.38,,,,,,,,,,
08-Mar-2019,15:00,08-Mar-2019,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,24.9,26.54,,,,93.86,,,,50.73,2.15,,,,,,,,,,,,,49.38,36.5,,,,,,,,,
08-Mar-2019,15:15,08-Mar-2019,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,24.9,26.54,,,,105.37,,,,50.73,2.15,,,,,,,,,,,,,49.38,36.5,,,,,,,,,
08-Mar-2019,15:30,08-Mar-2019,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,34.97,26.51,,,,108.0,,,,50.68,2.15,,,,,,,,,,,,,49.2,36.21,,,,,,,,,
08-Mar-2019,15:45,08-Mar-2019,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,35.2,26.51,,,,106.77,,,,50.68,2.15,,,,,,,,,,,,,49.2,36.2,,,,,,,,,
08-Mar-2019,16:00,08-Mar-2019,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,35.2,26.51,,,,117.57,,,,50.68,2.15,,,,,,,,,,,,,49.2,36.2,,,,,,,,,
08-Mar-2019,16:15,08-Mar-2019,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,35.2,26.51,,,,131.73,,,,50.68,2.15,,,,,,,,,,,,,49.2,36.2,,,,,,,,,
08-Mar-2019,16:30,08-Mar-2019,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,266.0,,,,33.86,26.38,,,,141.69,,,,50.51,3.78,,,,,,,,,,,,,48.57,35.15,,,,,,,,,
08-Mar-2019,16:45,08-Mar-2019,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,266.0,,,,33.8,26.37,,,,133.81,,,,50.51,3.85,,,,,,,,,,,,,48.54,35.1,,,,,,,,,
08-Mar-2019,17:00,08-Mar-2019,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,266.0,,,,33.8,26.37,,,,,,,,50.51,3.85,,,,,,,,,,,,,48.54,35.1,,,,,,,,,
08-Mar-2019,17:15,08-Mar-2019,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,266.0,,,,33.8,26.37,,,,105.65,,,,50.51,3.85,,,,,,,,,,,,,48.54,35.1,,,,,,,,,
08-Mar-2019,17:30,08-Mar-2019,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,266.0,,,,37.14,26.22,,,,88.65,,,,50.31,2.23,,,,,,,,,,,,,47.79,33.86,,,,,,,,,
08-Mar-2019,17:45,08-Mar-2019,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,37.3,26.21,,,,81.52,,,,50.3,2.15,,,,,,,,,,,,,47.76,33.8,,,,,,,,,
08-Mar-2019,18:00,08-Mar-2019,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,37.3,26.21,,,,86.46,,,,50.3,2.15,,,,,,,,,,,,,47.76,33.8,,,,,,,,,
08-Mar-2019,18:15,08-Mar-2019,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,37.3,26.21,,,,86.59,,,,50.3,2.15,,,,,,,,,,,,,47.76,33.8,,,,,,,,,
08-Mar-2019,18:30,08-Mar-2019,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,43.8,25.97,,,,77.95,,,,49.98,2.15,,,,,,,,,,,,,46.56,31.79,,,,,,,,,
08-Mar-2019,18:45,08-Mar-2019,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,44.1,25.95,,,,74.75,,,,49.96,2.15,,,,,,,,,,,,,46.5,31.7,,,,,,,,,
08-Mar-2019,19:00,08-Mar-2019,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,44.1,25.95,,,,74.6,,,,49.96,2.15,,,,,,,,,,,,,46.5,31.7,,,,,,,,,
08-Mar-2019,19:15,08-Mar-2019,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,44.1,25.95,,,,89.65,,,,49.96,2.15,,,,,,,,,,,,,46.5,31.7,,,,,,,,,
08-Mar-2019,19:30,08-Mar-2019,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.59,25.71,,,,105.05,,,,49.64,2.15,,,,,,,,,,,,,45.3,29.69,,,,,,,,,
08-Mar-2019,19:45,08-Mar-2019,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.8,25.7,,,,102.66,,,,49.63,2.15,,,,,,,,,,,,,45.24,29.6,,,,,,,,,
08-Mar-2019,20:00,08-Mar-2019,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.8,25.7,,,,87.17,,,,49.63,2.15,,,,,,,,,,,,,45.24,29.6,,,,,,,,,
08-Mar-2019,20:15,08-Mar-2019,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.8,25.7,,,,86.75,,,,49.63,2.15,,,,,,,,,,,,,45.24,29.6,,,,,,,,,
08-Mar-2019,20:30,08-Mar-2019,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,44.79,25.64,,,,101.61,,,,49.55,2.15,,,,,,,,,,,,,44.95,29.12,,,,,,,,,
08-Mar-2019,20:45,08-Mar-2019,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,44.6,25.64,,,,112.08,,,,49.55,2.15,,,,,,,,,,,,,44.94,29.1,,,,,,,,,
08-Mar-2019,21:00,08-Mar-2019,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,44.6,25.64,,,,105.64,,,,49.55,2.15,,,,,,,,,,,,,44.94,29.1,,,,,,,,,
08-Mar-2019,21:15,08-Mar-2019,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,44.6,25.64,,,,116.94,,,,49.55,2.15,,,,,,,,,,,,,44.94,29.1,,,,,,,,,
08-Mar-2019,21:30,08-Mar-2019,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.1,25.53,,,,148.18,,,,49.41,2.15,,,,,,,,,,,,,44.41,28.22,,,,,,,,,
08-Mar-2019,21:45,08-Mar-2019,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.2,25.53,,,,170.32,,,,49.4,2.15,,,,,,,,,,,,,44.4,28.2,,,,,,,,,
08-Mar-2019,22:00,08-Mar-2019,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.2,25.53,,,,188.27,,,,49.4,2.15,,,,,,,,,,,,,44.4,28.2,,,,,,,,,
08-Mar-2019,22:15,08-Mar-2019,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.2,25.53,,,,197.28,,,,49.4,2.15,,,,,,,,,,,,,44.4,28.2,,,,,,,,,
08-Mar-2019,22:30,08-Mar-2019,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.58,25.39,,,,218.97,,,,49.23,2.15,,,,,,,,,,,,,43.75,27.12,,,,,,,,,
08-Mar-2019,22:45,08-Mar-2019,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.7,25.39,,,,228.19,,,,49.23,2.15,,,,,,,,,,,,,43.74,27.1,,,,,,,,,
08-Mar-2019,23:00,08-Mar-2019,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.7,25.39,,,,235.14,,,,49.23,2.15,,,,,,,,,,,,,43.74,27.1,,,,,,,,,
08-Mar-2019,23:15,08-Mar-2019,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,23:30,08-Mar-2019,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,23:45,09-Mar-2019,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.9,25.26,,,,231.15,,,,49.05,2.15,,,,,,,,,,,,,43.08,26.0,,,,,,,,,
09-Mar-2019,00:00,09-Mar-2019,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.9,25.26,,,,236.09,,,,49.05,2.15,,,,,,,,,,,,,43.08,26.0,,,,,,,,,
09-Mar-2019,00:15,09-Mar-2019,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,00:30,09-Mar-2019,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,00:45,09-Mar-2019,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.2,25.15,,,,219.9,,,,48.91,2.15,,,,,,,,,,,,,42.54,25.1,,,,,,,,,
