﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,02:30,01-May-2019,02:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.4,256.0,,,26.4,28.0,10.0,,,,132.0,30.0,1.1,8.1,5.2,0.34,,20.0,,0.3,4.1,0.5,,,,,,10.3,17.0,32.3,,0.0,,,,,,,
01-May-2019,02:45,01-May-2019,03:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,250.0,,,25.8,30.0,10.0,,,,157.0,36.0,0.9,7.5,4.8,0.34,,21.0,,0.3,4.1,0.6,,,,,,10.8,,32.4,,0.0,,,,,,,
01-May-2019,03:00,01-May-2019,03:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.3,260.0,,,25.4,31.0,10.0,,,,157.0,36.0,0.6,7.5,4.5,0.32,,20.8,,0.3,3.9,0.6,,,,,,11.0,13.4,32.2,,0.0,,,,,,,
01-May-2019,03:15,01-May-2019,03:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,260.0,,,25.2,33.0,10.0,,,,157.0,36.0,0.9,7.0,4.4,0.3,,19.8,,0.3,3.8,0.6,,,,,,11.0,10.2,32.0,,0.0,,,,,,,
01-May-2019,03:30,01-May-2019,03:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,261.0,,,25.0,35.0,10.0,,,,157.0,36.0,1.0,6.4,4.2,0.3,,18.2,,0.2,3.6,0.0,,,,,,10.9,8.9,31.9,,0.0,,,,,,,
01-May-2019,03:45,01-May-2019,04:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,259.0,,,24.6,36.0,10.0,,,,167.0,34.0,1.4,5.8,4.2,0.3,,16.3,,0.2,3.5,0.3,,,,,,11.1,7.9,31.9,,0.0,,,,,,,
01-May-2019,04:00,01-May-2019,04:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.7,264.0,,,24.2,38.0,10.0,,,,167.0,34.0,1.4,5.5,4.1,0.29,,16.7,,0.2,3.6,0.3,,,,,,11.5,7.6,31.9,,0.0,,,,,,,
01-May-2019,04:15,01-May-2019,04:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,261.0,,,24.3,41.0,10.0,,,,167.0,34.0,0.9,5.5,3.6,0.27,,15.9,,0.2,3.6,0.4,,,,,,12.2,9.7,30.3,,0.0,,,,,,,
01-May-2019,04:30,01-May-2019,04:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,269.0,,,24.2,43.0,10.0,,,,167.0,34.0,1.0,7.0,4.5,0.27,,13.9,,0.2,3.6,0.3,,,,,,13.0,27.0,29.0,,0.0,,,,,,,
01-May-2019,04:45,01-May-2019,05:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,269.0,,,24.1,44.0,10.0,,,,178.0,40.0,0.7,7.1,4.5,0.33,,13.9,,0.2,3.8,0.3,,,,,,13.8,23.1,28.5,,0.0,,,,,,,
01-May-2019,05:00,01-May-2019,05:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.4,271.0,,,23.9,45.0,10.0,,,,178.0,40.0,1.1,6.6,4.5,0.35,,13.9,,0.2,3.6,0.5,,,,,,14.3,17.3,28.4,,0.0,,,,,,,
01-May-2019,05:15,01-May-2019,05:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.4,263.0,,,23.6,47.0,10.0,,,,178.0,40.0,1.1,7.5,4.9,0.34,,12.7,,0.3,3.7,0.3,,,,,,15.0,17.6,28.0,,0.0,,,,,,,
01-May-2019,05:30,01-May-2019,05:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.3,281.0,,,23.5,48.0,10.0,,,,178.0,40.0,1.7,7.9,5.5,0.3,,12.9,,0.4,3.7,0.3,,,,,,16.3,18.1,27.9,,0.0,,,,,,,
01-May-2019,05:45,01-May-2019,06:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.6,286.0,,,23.1,48.0,12.0,,,,207.0,57.0,1.7,7.5,5.3,0.26,,12.2,,0.4,3.6,0.3,,,,,,16.5,17.0,28.0,,0.0,,,,,,,
01-May-2019,06:00,01-May-2019,06:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.3,285.0,,,22.9,49.0,21.0,,,,207.0,57.0,1.8,5.5,4.5,0.23,,13.9,,0.3,3.6,0.3,,,,,,16.4,11.8,28.1,,0.0,,,,,,,
01-May-2019,06:15,01-May-2019,06:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.8,283.0,,,22.7,50.0,40.0,,,,207.0,57.0,1.4,4.3,3.5,0.21,,13.5,,0.2,3.4,0.3,,,,,,16.7,9.4,28.2,,0.0,,,,,,,
01-May-2019,06:30,01-May-2019,06:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.7,277.0,,,22.8,51.0,70.0,,,,207.0,57.0,1.4,5.1,3.8,0.22,,12.9,,0.2,3.2,0.2,,,,,,16.8,10.2,28.1,,0.0,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.2,283.0,,,22.9,51.0,106.0,,,,206.0,39.0,1.2,6.6,4.5,0.22,,12.5,,0.2,2.9,0.2,,,,,,17.1,11.5,27.8,,0.0,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.9,287.0,,,23.3,52.0,146.0,,,,206.0,39.0,1.6,5.6,4.3,0.21,,12.7,,0.2,2.9,0.2,,,,,,17.1,10.5,27.8,,0.0,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.7,281.0,,,23.6,52.0,187.0,,,,206.0,39.0,1.5,5.3,4.0,0.19,,13.5,,0.2,2.8,0.1,,,,,,17.5,9.4,28.1,,0.0,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.2,285.0,,,24.3,49.0,225.0,,,,206.0,39.0,1.7,5.5,4.2,0.18,,14.3,,0.2,2.7,0.1,,,,,,17.8,9.4,27.7,,0.0,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.9,282.0,,,25.3,46.0,268.0,,,,298.0,44.0,2.3,5.8,5.0,,,14.1,,0.1,2.5,0.1,,,,,,18.1,11.0,27.6,,0.0,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.6,287.0,,,26.2,44.0,308.0,,,,298.0,44.0,1.8,5.8,4.6,0.29,,15.3,,0.1,2.4,0.1,,,,,,17.8,11.8,27.9,,0.0,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.5,294.0,,,26.8,45.0,348.0,,,,298.0,44.0,1.6,5.1,3.9,0.3,,16.1,,0.1,2.4,0.1,,,,,,17.9,10.5,29.6,,0.0,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.4,292.0,,,27.6,45.0,392.0,,,,298.0,44.0,2.0,4.7,4.1,0.33,,17.6,,0.1,2.2,0.1,,,,,,18.3,10.2,31.0,,0.0,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.9,292.0,,,28.4,43.0,437.0,,,,449.0,61.0,1.8,4.5,3.9,0.34,,18.4,,0.1,2.1,0.1,,,,,,19.1,,31.7,,0.0,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.0,283.0,,,29.6,40.0,482.0,,,,449.0,61.0,2.0,5.1,4.3,0.33,,19.0,,0.1,2.0,0.1,,,,,,19.0,10.0,31.9,,0.0,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.6,292.0,,,30.4,38.0,522.0,,,,449.0,61.0,2.0,5.1,4.4,0.33,,19.6,,0.1,1.9,0.1,,,,,,19.1,10.2,32.3,,0.0,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.1,291.0,,,31.2,36.0,563.0,,,,449.0,61.0,1.6,5.1,4.0,0.33,,19.4,,0.1,1.8,0.1,,,,,,19.4,9.2,32.6,,0.0,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.8,287.0,,,32.0,34.0,595.0,,,,481.0,63.0,1.6,4.9,4.0,0.33,,21.4,,0.1,1.9,0.0,,,,,,19.0,9.2,32.8,,0.0,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.2,287.0,,,32.9,32.0,632.0,,,,481.0,63.0,1.5,4.5,3.6,0.31,,23.1,,0.1,1.9,0.0,,,,,,18.3,8.9,32.7,,0.0,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,285.0,,,33.9,30.0,657.0,,,,481.0,63.0,1.5,4.9,3.9,0.32,,23.5,,0.1,1.9,0.1,,,,,,17.8,8.9,32.8,,0.0,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,293.0,,,34.3,28.0,682.0,,,,481.0,63.0,1.8,4.5,3.9,0.32,,23.5,,0.1,2.0,0.0,,,,,,17.2,8.4,32.9,,0.0,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.0,301.0,,,35.0,26.0,693.0,,,,418.0,59.0,1.7,4.7,3.9,0.32,,24.3,,0.1,2.0,0.0,,,,,,16.2,8.1,33.0,,0.0,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,278.0,,,36.0,23.0,698.0,,,,418.0,59.0,1.5,4.5,3.6,0.29,,24.1,,0.1,2.1,0.0,,,,,,15.3,7.3,33.0,,0.0,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,280.0,,,36.4,22.0,714.0,,,,418.0,59.0,1.4,4.1,3.3,0.29,,24.3,,0.1,2.3,0.1,,,,,,14.3,6.6,33.0,,0.0,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,284.0,,,37.7,21.0,711.0,,,,418.0,59.0,1.4,4.1,3.2,0.3,,23.5,,0.1,2.2,0.1,,,,,,13.9,6.6,33.1,,0.0,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,301.0,,,37.6,20.0,729.0,,,,388.0,51.0,1.0,3.6,2.8,0.3,,23.7,,0.1,2.2,0.1,,,,,,13.3,5.8,33.1,,0.0,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,304.0,,,37.6,20.0,732.0,,,,388.0,51.0,1.1,3.9,3.0,0.29,,25.7,,0.1,2.3,0.1,,,,,,12.9,5.8,33.2,,0.0,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.6,277.0,,,38.2,19.0,744.0,,,,388.0,51.0,1.4,4.1,3.3,0.29,,26.9,,0.1,2.3,0.0,,,,,,12.0,5.5,32.6,,0.0,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,262.0,,,38.3,19.0,731.0,,,,388.0,51.0,1.5,3.8,3.2,0.25,,27.6,,0.1,2.1,0.0,,,,,,11.1,5.8,31.7,,0.0,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.7,259.0,,,38.5,19.0,720.0,,,,373.0,57.0,1.5,3.6,3.1,0.26,,27.4,,0.1,2.0,0.0,,,,,,10.9,6.3,31.3,,0.0,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.4,264.0,,,39.3,17.0,717.0,,,,373.0,57.0,1.5,3.6,3.1,0.25,,28.2,,0.1,2.1,0.1,,,,,,10.4,4.7,31.0,,0.0,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.4,279.0,,,39.4,16.0,681.0,,,,373.0,57.0,1.5,3.4,3.0,0.25,,28.8,,0.1,2.0,0.1,,,,,,9.9,4.5,30.8,,0.0,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,291.0,,,40.1,16.0,646.0,,,,373.0,57.0,1.4,3.0,2.7,0.25,,30.2,,0.1,2.1,0.1,,,,,,9.7,4.7,30.9,,0.0,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,271.0,,,40.5,14.0,648.0,,,,344.0,52.0,1.5,3.8,3.2,,,29.4,,0.1,2.0,0.1,,,,,,9.7,5.2,30.9,,0.0,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.8,256.0,,,40.5,13.0,645.0,,,,344.0,52.0,1.4,4.3,3.4,0.22,,29.8,,0.1,2.0,0.1,,,,,,9.1,6.8,30.7,,0.0,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,272.0,,,40.9,13.0,608.0,,,,344.0,52.0,1.2,4.3,3.3,0.23,,30.2,,0.1,2.1,0.2,,,,,,9.0,5.0,30.7,,0.0,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.0,282.0,,,40.9,12.0,577.0,,,,344.0,52.0,1.4,3.8,3.1,0.23,,32.1,,0.1,2.1,0.1,,,,,,8.7,4.2,30.9,,0.0,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.2,281.0,,,40.9,12.0,551.0,,,,324.0,46.0,1.4,3.8,3.0,0.23,,33.3,,0.1,2.2,0.2,,,,,,8.1,,30.9,,0.0,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,278.0,,,40.6,11.0,504.0,,,,324.0,46.0,1.2,3.4,2.7,0.22,,33.3,,0.1,2.0,0.1,,,,,,7.8,4.2,30.7,,0.0,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.7,266.0,,,41.0,11.0,484.0,,,,324.0,46.0,1.4,3.8,3.1,0.22,,33.7,,0.1,2.0,0.1,,,,,,7.7,5.0,30.6,,0.0,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.4,271.0,,,40.7,11.0,444.0,,,,324.0,46.0,1.4,4.3,3.4,0.23,,34.5,,0.1,1.9,0.1,,,,,,7.6,6.0,30.7,,0.0,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.4,258.0,,,41.2,10.0,400.0,,,,296.0,48.0,1.5,4.7,3.7,0.22,,34.5,,0.1,2.0,0.1,,,,,,7.6,5.8,30.8,,0.0,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.7,269.0,,,41.2,10.0,370.0,,,,296.0,48.0,1.7,4.7,3.9,0.22,,35.3,,0.1,2.0,0.1,,,,,,7.4,6.0,30.9,,0.0,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,275.0,,,40.7,10.0,325.0,,,,296.0,48.0,1.6,3.9,3.4,0.23,,36.8,,0.1,2.0,0.1,,,,,,7.6,5.5,31.7,,0.0,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.4,284.0,,,41.0,10.0,281.0,,,,296.0,48.0,1.4,4.3,3.4,0.26,,35.9,,0.1,2.0,0.3,,,,,,7.7,3.9,32.5,,0.0,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,290.0,,,40.3,10.0,244.0,,,,285.0,39.0,1.4,3.9,3.1,0.26,,38.4,,0.1,2.0,0.3,,,,,,7.4,3.7,32.9,,0.0,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,285.0,,,40.3,10.0,200.0,,,,285.0,39.0,1.1,4.5,3.3,0.25,,37.0,,0.1,2.1,0.3,,,,,,7.1,3.9,32.9,,0.0,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.3,300.0,,,39.8,11.0,169.0,,,,285.0,39.0,1.0,4.3,3.2,0.26,,36.8,,0.1,2.1,0.2,,,,,,7.2,3.9,32.9,,0.0,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.4,271.0,,,39.6,11.0,129.0,,,,285.0,39.0,0.9,4.5,3.0,0.26,,37.8,,0.1,2.1,0.1,,,,,,7.3,4.2,33.0,,0.0,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.4,280.0,,,39.1,11.0,99.0,,,,318.0,47.0,1.0,4.5,3.2,0.26,,37.8,,0.1,2.2,0.1,,,,,,7.4,4.7,33.0,,0.0,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,270.0,,,38.9,11.0,68.0,,,,318.0,47.0,0.6,5.3,3.3,0.26,,37.6,,0.1,2.2,0.1,,,,,,7.3,6.0,33.0,,0.0,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,288.0,,,38.4,11.0,44.0,,,,318.0,47.0,0.7,5.6,3.6,0.27,,36.7,,0.1,2.3,0.2,,,,,,7.4,6.8,32.9,,0.0,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,292.0,,,37.8,11.0,26.0,,,,318.0,47.0,1.2,5.5,3.9,0.27,,37.2,,0.1,2.5,0.3,,,,,,7.3,5.2,33.0,,0.0,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,286.0,,,37.2,12.0,15.0,,,,307.0,44.0,1.4,7.0,4.8,0.29,,35.7,,0.1,2.6,0.2,,,,,,7.7,6.6,33.0,,0.0,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,287.0,,,36.6,13.0,11.0,,,,307.0,44.0,1.4,7.7,5.2,0.29,,34.3,,0.1,2.5,0.1,,,,,,8.0,7.9,32.8,,0.0,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,289.0,,,36.2,13.0,10.0,,,,307.0,44.0,1.4,8.1,5.5,0.29,,32.1,,0.1,2.6,0.1,,,,,,8.0,6.6,32.9,,0.0,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,281.0,,,35.7,13.0,10.0,,,,307.0,44.0,1.4,10.3,6.6,0.32,,30.6,,0.1,2.7,0.1,,,,,,9.0,14.4,32.9,,0.0,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,283.0,,,35.1,14.0,10.0,,,,311.0,56.0,1.4,13.0,8.0,,,28.4,,0.1,2.7,0.1,,,,,,11.5,22.0,32.9,,0.0,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,284.0,,,34.8,14.0,10.0,,,,311.0,56.0,1.5,14.7,9.0,0.29,,27.4,,0.1,2.9,0.2,,,,,,12.4,20.2,32.9,,0.0,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,289.0,,,34.5,15.0,10.0,,,,311.0,56.0,1.2,14.5,8.7,0.27,,27.6,,0.1,3.2,0.2,,,,,,11.6,16.2,32.3,,0.0,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,288.0,,,34.1,15.0,10.0,,,,311.0,56.0,1.1,12.8,7.7,0.27,,28.2,,0.1,3.4,0.2,,,,,,10.6,8.9,31.8,,0.0,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,287.0,,,33.7,16.0,10.0,,,,335.0,71.0,1.1,10.9,6.8,0.26,,28.2,,0.1,3.3,0.2,,,,,,9.9,,31.6,,0.0,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,287.0,,,33.5,17.0,10.0,,,,335.0,71.0,1.2,9.2,5.9,0.26,,29.2,,0.2,3.1,0.2,,,,,,9.9,7.3,31.3,,0.0,,,,,,,
