﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,04:00,01-May-2019,04:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,96.5,,,27.8,43.9,1.9,976.3,,,353.0,122.0,23.4,91.0,67.5,1.5,,14.9,,6.4,16.3,,,,,,,31.2,42.5,,,,,,,,,,
01-May-2019,04:15,01-May-2019,04:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,238.1,,,27.3,45.5,1.6,976.3,,,353.0,122.0,43.6,85.4,80.9,1.5,,17.8,,8.0,20.9,,,,,,,30.9,41.6,,,,,,,,,,
01-May-2019,04:30,01-May-2019,04:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,203.2,,,26.8,46.4,1.8,976.4,,,353.0,122.0,47.9,96.8,90.5,1.6,,16.9,,8.0,26.5,,,,,,,29.5,43.3,,,,,,,,,,
01-May-2019,04:45,01-May-2019,05:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,220.3,,,26.8,48.1,1.8,976.5,,,339.0,130.0,50.4,91.9,90.0,1.6,,14.8,,8.1,31.3,,,,,,,29.5,,,,,,,,,,,
01-May-2019,05:00,01-May-2019,05:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,66.9,,,26.8,48.0,1.9,976.7,,,339.0,130.0,65.9,80.6,96.1,1.7,,13.0,,8.4,27.0,,,,,,,29.3,39.1,,,,,,,,,,
01-May-2019,05:15,01-May-2019,05:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,133.9,,,26.6,48.9,2.0,977.0,,,339.0,130.0,56.7,87.6,92.8,1.6,,12.2,,8.7,28.2,,,,,,,29.4,37.7,,,,,,,,,,
01-May-2019,05:30,01-May-2019,05:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,91.5,,,26.7,49.0,2.6,977.0,,,339.0,130.0,54.7,85.8,90.2,1.6,,11.6,,8.2,26.9,,,,,,,29.9,35.4,,,,,,,,,,
01-May-2019,05:45,01-May-2019,06:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",,250.3,,,26.9,47.0,5.0,977.3,,,313.0,119.0,55.9,85.1,90.8,,,10.7,,7.7,26.7,,,,,,,30.3,35.2,,,,,,,,,,
01-May-2019,06:00,01-May-2019,06:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,197.7,,,27.6,42.5,11.2,977.6,,,313.0,119.0,51.1,76.3,82.3,1.6,,7.2,,7.3,29.6,,,,,,,30.2,39.0,,,,,,,,,,
01-May-2019,06:15,01-May-2019,06:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,15.7,,,28.3,39.5,19.6,977.9,,,313.0,119.0,12.0,71.6,47.8,1.4,,5.2,,8.0,31.0,,,,,,,28.9,46.2,,,,,,,,,,
01-May-2019,06:30,01-May-2019,06:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,246.2,,,27.9,41.9,29.7,978.3,,,313.0,119.0,11.3,68.3,45.5,1.3,,5.6,,10.2,26.4,,,,,,,30.6,47.1,,,,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,250.5,,,28.1,41.2,46.1,978.4,,,355.0,133.0,13.6,69.6,48.0,1.3,,6.3,,10.8,18.1,,,,,,,30.1,45.9,,,,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,15.3,,,28.7,39.6,76.1,978.5,,,355.0,133.0,17.9,69.2,51.5,1.2,,7.9,,9.2,14.9,,,,,,,29.8,46.2,,,,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,31.0,,,29.7,37.0,105.8,978.7,,,355.0,133.0,12.4,64.9,44.8,1.2,,10.7,,8.2,13.2,,,,,,,30.6,45.8,,,,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,34.1,,,30.2,33.4,141.3,978.8,,,355.0,133.0,12.7,61.4,43.0,1.1,,16.0,,8.1,13.2,,,,,,,29.8,46.0,,,,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,20.2,,,30.7,32.5,167.5,979.1,,,312.0,105.0,12.6,64.6,44.7,1.2,,19.1,,7.3,12.2,,,,,,,29.8,47.1,,,,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,19.7,,,31.0,32.4,197.0,979.1,,,312.0,105.0,13.7,71.3,49.0,1.3,,20.6,,7.4,11.8,,,,,,,28.9,47.0,,,,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,25.2,,,31.9,30.9,228.1,979.2,,,312.0,105.0,13.8,77.6,52.5,1.4,,26.7,,7.9,12.7,,,,,,,28.6,47.2,,,,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,13.0,,,32.9,29.2,254.8,979.3,,,312.0,105.0,11.5,77.9,50.8,1.5,,40.8,,8.2,13.7,,,,,,,29.6,49.5,,,,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,194.4,,,34.0,27.8,284.1,979.4,,,365.0,135.0,9.8,80.9,51.0,1.5,,47.3,,8.8,15.6,,,,,,,30.9,50.8,,,,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,219.8,,,35.0,26.9,312.2,979.5,,,365.0,135.0,9.3,89.6,55.3,1.5,,48.9,,9.1,15.8,,,,,,,31.4,50.6,,,,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,251.5,,,35.4,26.7,323.4,979.7,,,365.0,135.0,7.8,97.6,58.3,1.5,,58.0,,9.2,16.0,,,,,,,31.7,50.5,,,,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,354.0,,,35.5,25.7,239.2,979.6,,,365.0,135.0,6.3,91.1,53.6,1.5,,79.7,,9.2,16.1,,,,,,,32.9,50.2,,,,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,352.2,,,35.9,25.7,307.0,979.8,,,359.0,133.0,5.3,92.7,53.6,1.5,,89.4,,9.1,16.7,,,,,,,34.9,48.1,,,,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,241.4,,,36.5,25.0,251.3,979.7,,,359.0,133.0,5.0,93.3,53.8,1.4,,101.0,,8.8,17.0,,,,,,,34.3,46.1,,,,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,83.4,,,36.7,25.1,229.5,979.7,,,359.0,133.0,3.9,89.8,50.9,1.4,,118.9,,8.5,16.8,,,,,,,34.3,44.9,,,,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,17.6,,,36.9,25.8,420.9,979.7,,,359.0,133.0,2.7,89.8,50.0,1.6,,137.7,,8.3,15.7,,,,,,,34.7,44.1,,,,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,9.6,,,37.0,26.0,446.9,979.6,,,367.0,119.0,2.4,88.0,48.7,1.7,,160.2,,8.4,16.4,,,,,,,35.7,,,,,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.9,12.3,,,36.7,26.3,476.3,979.5,,,367.0,119.0,2.1,79.0,43.7,1.6,,178.1,,9.2,18.6,,,,,,,36.1,43.5,,,,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.0,12.7,,,36.7,26.4,512.0,979.4,,,367.0,119.0,1.3,62.2,34.2,1.5,,184.8,,10.7,21.5,,,,,,,37.0,42.5,,,,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.7,20.7,,,37.2,25.1,509.9,979.4,,,367.0,119.0,1.3,57.1,31.5,1.4,,195.1,,11.0,20.5,,,,,,,36.4,40.9,,,,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.7,10.7,,,37.7,23.4,524.1,979.3,,,385.0,116.0,1.2,45.5,25.2,,,,,9.7,16.9,,,,,,,36.5,38.6,,,,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,9.4,,,38.3,20.7,551.2,979.1,,,385.0,116.0,0.8,59.4,32.1,1.3,,,,8.6,14.8,,,,,,,33.8,37.4,,,,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,31.6,,,39.2,18.3,536.1,979.0,,,385.0,116.0,1.0,65.2,35.7,1.2,,,,7.5,12.0,,,,,,,33.8,36.1,,,,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,204.6,,,40.3,17.7,552.2,978.7,,,385.0,116.0,0.8,37.4,20.4,1.2,,,,7.5,11.8,,,,,,,28.9,34.9,,,,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,33.1,,,40.5,18.2,513.1,978.5,,,323.0,102.0,0.3,35.4,19.1,1.2,,,,7.2,11.7,,,,,,,28.8,36.3,,,,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,207.7,,,41.0,17.6,495.6,978.2,,,323.0,102.0,,36.0,19.1,1.2,,,,7.8,12.8,,,,,,,30.3,36.6,,,,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,240.4,,,41.9,17.2,464.0,977.9,,,323.0,102.0,,39.5,21.0,1.2,,,,8.3,14.3,,,,,,,31.5,36.6,,,,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,259.3,,,41.1,17.5,429.1,977.6,,,323.0,102.0,0.3,32.8,17.7,1.1,,,,7.9,13.3,,,,,,,31.9,36.2,,,,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,278.8,,,41.9,16.8,435.5,977.4,,,324.0,100.0,0.5,28.7,15.7,1.2,,,,7.9,13.2,,,,,,,32.3,36.1,,,,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,233.2,,,42.3,15.4,446.2,977.1,,,324.0,100.0,0.5,27.3,14.9,1.0,,,,8.2,12.4,,,,,,,31.1,33.4,,,,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,176.3,,,42.0,14.5,403.7,976.9,,,324.0,100.0,0.4,29.8,16.2,0.9,,191.4,,8.3,11.5,,,,,,,29.9,29.4,,,,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,185.0,,,42.1,13.1,376.0,976.6,,,324.0,100.0,0.8,26.9,14.9,0.7,,173.6,,6.9,9.4,,,,,,,28.9,22.5,,,,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,206.3,,,41.9,10.5,287.8,976.4,,,224.0,66.0,0.4,24.3,13.3,0.5,,130.7,,6.0,8.9,,,,,,,28.6,16.1,,,,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,178.2,,,41.0,12.3,188.8,976.2,,,224.0,66.0,0.7,23.1,12.8,0.7,,161.0,,3.6,6.6,,,,,,,27.2,18.1,,,,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,173.6,,,41.0,14.0,122.5,976.0,,,224.0,66.0,0.6,20.0,11.1,0.7,,195.8,,2.1,3.2,,,,,,,26.7,20.8,,,,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,187.1,,,41.0,14.7,110.6,975.8,,,224.0,66.0,0.4,25.6,14.0,0.8,,,,3.0,4.4,,,,,,,28.4,21.7,,,,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,219.8,,,40.6,14.5,98.1,975.6,,,335.0,78.0,1.0,28.3,15.8,0.9,,,,3.6,5.6,,,,,,,29.0,22.1,,,,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,159.2,,,41.0,14.3,98.6,975.5,,,335.0,78.0,0.3,28.5,15.4,0.8,,,,4.5,7.0,,,,,,,28.6,22.3,,,,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,256.2,,,41.0,13.1,96.1,975.4,,,335.0,78.0,0.4,38.7,21.0,0.8,,149.7,,4.5,7.3,,,,,,,26.8,19.6,,,,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,234.7,,,40.7,13.6,90.0,975.3,,,335.0,78.0,0.3,40.7,21.9,0.8,,152.4,,4.2,7.0,,,,,,,25.8,17.5,,,,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,229.8,,,40.5,13.9,84.0,975.2,,,202.0,53.0,0.3,45.5,24.5,0.8,,146.8,,4.7,10.6,,,,,,,26.9,,,,,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,229.6,,,40.3,14.4,75.5,975.1,,,202.0,53.0,0.2,50.0,26.6,0.8,,146.3,,4.8,10.1,,,,,,,27.4,15.5,,,,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,227.0,,,39.9,15.6,63.5,975.1,,,202.0,53.0,0.2,76.8,41.1,1.0,,121.8,,4.2,10.3,,,,,,,24.4,15.0,,,,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,227.1,,,39.5,16.5,51.3,975.2,,,202.0,53.0,0.6,101.4,54.4,1.1,,102.4,,4.6,12.2,,,,,,,27.9,14.6,,,,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,213.4,,,38.7,19.7,41.8,975.2,,,246.0,55.0,1.6,153.7,83.2,,,47.1,,5.1,15.2,,,,,,,27.9,14.1,,,,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,204.7,,,37.8,23.8,31.7,975.3,,,246.0,55.0,32.1,196.6,130.6,1.9,,10.5,,5.7,19.4,,,,,,,29.5,13.7,,,,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,212.0,,,37.1,26.5,20.9,975.4,,,246.0,55.0,121.1,210.4,210.3,2.8,,1.6,,6.4,22.3,,,,,,,31.6,15.0,,,,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,205.5,,,36.3,27.7,10.4,975.6,,,246.0,55.0,169.2,225.2,258.7,3.2,,1.9,,7.5,28.2,,,,,,,31.4,16.2,,,,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,212.5,,,35.4,30.1,3.7,975.8,,,422.0,80.0,217.6,226.6,298.0,3.5,,1.7,,9.7,40.8,,,,,,,28.8,16.9,,,,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,218.3,,,34.6,30.8,2.0,976.0,,,422.0,80.0,231.2,225.7,308.4,3.6,,1.4,,11.0,50.3,,,,,,,32.4,17.4,,,,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,212.2,,,34.0,33.0,1.7,976.2,,,422.0,80.0,252.8,214.8,321.3,3.7,,1.1,,11.5,52.2,,,,,,,32.8,18.1,,,,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,328.6,,,33.3,35.1,1.7,976.3,,,422.0,80.0,325.5,239.2,392.3,4.2,,1.4,,11.0,50.7,,,,,,,38.5,18.2,,,,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,62.9,,,32.8,37.3,1.9,976.7,,,300.0,73.0,321.6,226.8,382.9,4.2,,1.2,,11.5,52.7,,,,,,,34.0,18.6,,,,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,119.8,,,32.7,36.8,1.9,977.0,,,300.0,73.0,325.1,224.4,384.3,4.5,,1.1,,12.4,58.5,,,,,,,32.5,19.1,,,,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,160.3,,,32.8,33.8,1.9,977.2,,,300.0,73.0,387.9,248.5,447.5,5.2,,1.1,,11.3,59.9,,,,,,,25.0,20.5,,,,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,122.9,,,33.2,32.1,1.9,977.4,,,300.0,73.0,223.9,206.8,290.8,3.8,,1.5,,9.9,68.5,,,,,,,30.7,21.4,,,,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,109.6,,,33.7,32.7,2.0,977.5,,,331.0,89.0,100.8,172.7,174.0,2.7,,1.3,,13.2,71.3,,,,,,,30.3,20.7,,,,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,134.8,,,33.7,33.3,1.8,977.6,,,331.0,89.0,70.4,167.9,147.0,2.5,,0.9,,9.1,59.7,,,,,,,32.9,20.4,,,,,,,,,,
01-May-2019,21:15,01-May-2019,21:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,203.6,,,33.3,34.2,1.6,977.7,,,331.0,89.0,68.9,154.4,137.5,2.4,,1.2,,7.6,45.4,,,,,,,32.3,19.8,,,,,,,,,,
01-May-2019,21:30,01-May-2019,21:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,112.1,,,32.9,36.0,1.9,977.9,,,331.0,89.0,101.7,166.6,171.9,2.8,,0.9,,8.1,43.0,,,,,,,34.1,19.6,,,,,,,,,,
01-May-2019,21:45,01-May-2019,22:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,114.7,,,32.8,36.4,2.0,978.0,,,323.0,96.0,101.0,154.8,164.6,2.8,,1.3,,8.2,42.6,,,,,,,33.6,19.2,,,,,,,,,,
01-May-2019,22:00,01-May-2019,22:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,66.1,,,32.1,37.7,1.7,977.9,,,323.0,96.0,116.4,157.2,178.5,2.9,,1.2,,9.0,51.2,,,,,,,37.4,18.9,,,,,,,,,,
01-May-2019,22:15,01-May-2019,22:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,191.5,,,31.3,39.6,1.7,978.0,,,323.0,96.0,100.8,145.9,159.2,2.7,,1.2,,8.0,53.0,,,,,,,30.4,18.4,,,,,,,,,,
01-May-2019,22:30,01-May-2019,22:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,265.9,,,31.0,41.1,1.6,978.0,,,323.0,96.0,127.6,145.0,181.3,2.9,,0.9,,8.5,52.2,,,,,,,32.7,18.2,,,,,,,,,,
01-May-2019,22:45,01-May-2019,23:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,226.1,,,30.2,45.7,1.6,978.0,,,335.0,102.0,203.1,153.5,247.2,3.4,,1.3,,8.5,47.6,,,,,,,27.4,,,,,,,,,,,
