﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,02:45,01-Apr-2019,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,247.29,,,32.93,21.71,212.12,1001.7,,,,50.07,6.02,15.54,13.08,0.4,,64.37,,1.49,4.57,,,,,0.09,,,5.06,,,,,,,0.49,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,263.43,,,33.85,16.78,212.11,1004.5,,,,50.07,3.49,7.95,7.59,0.4,,54.23,,1.45,2.05,,,,,0.15,,,4.11,,,,,,,1.2,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,275.68,,,34.36,17.53,209.15,1000.7,,,,,3.88,8.47,7.61,0.4,,61.24,,1.42,4.07,,,,,0.05,,,3.65,,,,,,,0.94,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,275.3,,,34.2,17.06,206.51,1000.3,,,,,4.17,8.6,7.91,0.4,,60.59,,1.2,5.58,,,,,0.03,,,2.91,,,,,,,0.57,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,272.95,,,34.51,17.44,202.35,1000.0,,,,,3.94,9.31,8.1,0.4,,58.4,,0.96,4.98,,,,,0.06,,,3.86,,,,,,,0.53,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,275.9,,,34.45,16.84,196.94,999.6,,,,,3.38,5.92,5.85,0.4,,56.09,,0.8,3.59,,,,,0.06,,,3.83,,,,,,,0.39,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,259.85,,,34.41,16.6,192.65,999.4,,,,100.14,3.76,4.45,5.37,0.4,,53.76,,0.78,0.93,,,,,0.05,,,3.57,,,,,,,0.99,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,270.56,,,34.76,16.57,184.88,999.1,,,,0.0,3.6,4.24,5.14,0.39,,53.9,,0.74,2.1,,,,,0.09,,,3.62,,,,,,,0.59,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,275.99,,,34.81,16.46,177.98,998.8,,,,0.0,6.68,21.51,16.79,,,53.25,,0.66,2.43,,,,,0.11,,,3.28,,,,,,,0.27,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,278.66,,,34.66,16.23,166.89,998.5,,,,0.0,3.99,9.28,8.13,0.4,,52.76,,0.76,2.91,,,,,0.09,,,3.18,,,,,,,0.3,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,275.93,,,34.48,16.24,157.65,998.3,,,,0.0,3.73,8.94,7.74,,,57.24,,0.79,0.96,,,,,0.04,,,3.22,,,,,,,0.89,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,262.44,,,34.7,17.47,145.06,998.2,,,,3.21,3.07,6.29,5.8,,,49.51,,0.82,0.0,,,,,0.02,,,3.53,,,,,,,1.41,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,263.01,,,34.64,17.47,134.03,998.3,,,,9.96,3.81,8.02,7.31,0.89,,53.02,,0.74,0.0,,,,,0.01,,,4.25,,,,,,,1.25,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,268.4,,,34.51,18.9,103.34,998.4,,,,9.96,4.14,7.16,7.13,0.34,,57.5,,0.78,0.0,,,,,0.01,,,4.55,,,,,,,1.04,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,292.33,,,34.26,19.5,106.58,998.3,,,,9.96,3.73,10.98,8.82,0.11,,57.92,,0.84,0.0,,,,,0.0,,,5.16,,,,,,,1.12,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,270.53,,,34.15,19.34,97.86,998.2,,,,0.0,3.72,10.04,8.32,1.43,,58.28,,0.98,2.41,,,,,0.01,,,3.66,,,,,,,0.58,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,272.88,,,34.12,19.23,87.79,998.2,,,,0.0,3.01,8.79,7.09,1.7,,58.9,,1.02,1.03,,,,,0.0,,,4.22,,,,,,,1.02,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,274.21,,,34.02,18.93,77.09,998.2,,,,0.0,4.08,10.58,8.9,2.32,,57.55,,0.96,0.0,,,,,-0.01,,,4.02,,,,,,,1.16,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,269.36,,,33.9,18.45,64.41,998.3,,,,0.0,3.8,9.7,8.2,1.6,,57.63,,0.92,2.02,,,,,0.0,,,4.02,,,,,,,0.56,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,262.82,,,33.53,19.2,51.99,998.3,,,,56.63,3.14,8.36,6.96,0.38,,59.33,,1.01,3.5,,,,,-0.01,,,3.88,,,,,,,0.39,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,273.63,,,33.16,20.94,28.21,998.4,,,,57.92,2.94,8.99,7.13,0.82,,58.8,,0.96,3.35,,,,,0.0,,,4.04,,,,,,,0.35,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,266.85,,,32.74,22.03,13.27,998.6,,,,57.92,2.94,13.47,9.52,1.2,,58.35,,0.98,3.2,,,,,-0.02,,,3.99,,,,,,,0.33,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,266.05,,,32.29,21.96,10.55,998.5,,,,57.92,3.69,14.45,10.64,1.41,,56.46,,1.09,3.61,,,,,0.0,,,4.05,,,,,,,0.1,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,271.48,,,31.79,23.22,6.31,998.8,,,,64.6,2.99,21.71,13.94,1.35,,51.17,,1.23,4.13,,,,,-0.01,,,3.76,,,,,,,0.33,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,269.76,,,31.25,24.69,3.38,999.1,,,,64.75,2.83,25.78,15.97,0.75,,42.46,,1.35,8.58,,,,,-0.01,,,3.49,,,,,,,0.57,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,259.48,,,30.72,26.3,1.94,999.5,,,,64.75,3.51,33.81,20.79,0.74,,40.03,,1.64,8.18,,,,,0.01,,,3.55,,,,,,,0.77,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,255.52,,,30.38,27.48,1.61,1000.5,,,,64.75,3.24,45.47,26.77,1.19,,35.51,,2.01,8.59,,,,,0.0,,,4.04,,,,,,,0.99,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,259.35,,,29.99,28.62,1.61,1000.9,,,,69.0,5.18,61.12,36.66,1.35,,30.87,,2.43,9.65,,,,,0.0,,,3.62,,,,,,,1.15,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,270.53,,,29.54,29.76,1.64,1001.1,,,,69.1,3.74,60.39,35.12,1.46,,28.34,,3.56,2.95,,,,,0.02,,,4.74,,,,,,,4.38,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,261.76,,,29.41,30.24,1.62,1001.5,,,,69.1,6.52,63.94,39.22,1.58,,28.42,,3.85,10.09,,,,,0.0,,,4.72,,,,,,,2.89,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,260.72,,,29.06,31.07,1.63,1002.0,,,,69.1,4.22,59.58,35.07,2.65,,29.71,,3.55,4.33,,,,,0.01,,,4.52,,,,,,,5.04,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,242.64,,,28.79,31.96,1.65,1002.2,,,,105.45,3.01,15.17,9.05,2.48,,26.29,,3.54,0.0,,,,,0.01,,,4.36,,,,,,,6.87,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,251.9,,,28.53,32.95,1.64,1002.6,,,,106.28,2.33,,0.0,2.21,,26.65,,3.59,0.0,,,,,0.0,,,4.2,,,,,,,6.89,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,241.31,,,28.17,34.01,1.65,1003.1,,,,106.28,2.6,,0.0,2.86,,24.16,,3.87,12.14,,,,,-0.01,,,4.8,,,,,,,3.48,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,244.15,,,27.92,34.86,1.65,1003.3,,,,106.28,3.08,,0.0,3.41,,17.09,,4.19,18.99,,,,,0.04,,,4.58,,,,,,,2.38,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,283.87,,,27.92,34.5,1.65,1003.6,,,,127.51,3.09,,0.0,2.78,,28.93,,4.21,18.82,,,,,0.04,,,4.51,,,,,,,2.38,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,279.07,,,27.84,34.5,1.64,1004.0,,,,127.99,2.71,,0.0,2.75,,27.69,,4.56,19.87,,,,,0.04,,,4.61,,,,,,,2.55,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,267.58,,,27.85,34.1,1.64,1004.0,,,,127.99,2.88,,0.0,2.87,,30.25,,3.92,16.7,,,,,0.04,,,4.32,,,,,,,2.13,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,285.84,,,27.73,34.21,1.65,1004.0,,,,127.99,3.43,,0.0,2.4,,33.35,,3.53,14.9,,,,,0.02,,,4.32,,,,,,,1.93,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,302.37,,,27.39,35.02,1.65,1003.9,,,,120.55,2.36,,0.0,1.81,,32.06,,3.25,13.25,,,,,0.04,,,3.76,,,,,,,1.67,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,317.15,,,27.06,36.05,1.66,1003.7,,,,120.38,2.35,,0.0,1.7,,26.87,,3.03,3.68,,,,,0.06,,,3.44,,,,,,,4.16,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,315.1,,,26.28,38.13,1.66,1004.0,,,,120.38,2.7,,0.0,1.28,,13.66,,2.94,7.98,,,,,0.05,,,3.69,,,,,,,2.57,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,315.11,,,26.04,38.38,1.68,1004.4,,,,120.38,3.03,,0.0,0.82,,21.62,,3.2,3.42,,,,,0.03,,,4.16,,,,,,,4.52,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,41.91,,,26.0,38.73,1.68,1004.5,,,,110.51,3.15,,0.0,0.64,,12.92,,3.55,0.0,,,,,0.04,,,5.39,,,,,,,5.99,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,81.33,,,25.54,40.09,1.69,1004.6,,,,110.29,2.47,,0.0,1.13,,14.96,,3.04,11.25,,,,,0.03,,,5.79,,,,,,,2.67,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,88.81,,,25.26,40.69,1.69,1004.3,,,,110.29,2.44,,0.0,1.74,,4.88,,3.07,15.48,,,,,0.02,,,5.75,,,,,,,1.29,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,87.91,,,24.95,41.53,1.69,1004.3,,,,110.29,2.92,,0.0,0.74,,12.49,,3.2,4.57,,,,,0.02,,,5.56,,,,,,,3.88,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,87.93,,,24.63,42.12,1.7,1004.1,,,,118.73,3.15,,0.0,0.05,,11.57,,3.51,0.0,,,,,0.0,,,5.94,,,,,,,6.26,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,87.9,,,24.65,42.0,1.7,1004.0,,,,118.92,3.11,,0.0,,,9.86,,3.33,0.0,,,,,0.02,,,6.45,,,,,,,5.8,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,87.85,,,24.23,43.98,1.7,1004.1,,,,118.92,2.69,,0.0,,,8.46,,3.12,6.54,,,,,0.01,,,6.51,,,,,,,2.4,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,87.84,,,23.94,45.61,1.7,1004.1,,,,118.92,2.42,,0.0,0.62,,4.63,,3.1,9.26,,,,,-0.01,,,6.81,,,,,,,1.12,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,87.84,,,24.05,46.49,1.72,1004.1,,,,122.52,2.32,,0.0,0.7,,3.07,,3.2,9.14,,,,,0.01,,,3.08,,,,,,,1.12,,,
02-Apr-2019,01:15,02-Apr-2019,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,87.94,,,23.74,47.65,1.72,1003.8,,,,122.6,2.68,,0.0,,,5.76,,3.48,10.36,,,,,-0.01,,,4.4,,,,,,,1.27,,,
02-Apr-2019,01:30,02-Apr-2019,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,88.21,,,23.35,48.79,1.73,1003.5,,,,122.6,2.51,,0.0,,,5.83,,3.76,12.49,,,,,0.0,,,4.86,,,,,,,1.49,,,
02-Apr-2019,01:45,02-Apr-2019,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,88.22,,,23.27,49.32,1.74,1003.3,,,,122.6,2.86,,0.0,0.1,,9.63,,4.1,14.69,,,,,0.02,,,4.76,,,,,,,1.73,,,
02-Apr-2019,02:00,02-Apr-2019,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,88.66,,,23.2,50.14,1.73,1003.3,,,,119.35,3.11,,0.0,0.54,,5.26,,4.29,15.18,,,,,0.01,,,4.81,,,,,,,1.76,,,
02-Apr-2019,02:15,02-Apr-2019,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,89.73,,,23.34,50.43,1.74,1003.2,,,,119.35,3.2,,0.0,0.19,,4.77,,4.29,15.41,,,,,0.0,,,4.86,,,,,,,1.81,,,
02-Apr-2019,02:30,02-Apr-2019,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,88.38,,,23.21,51.54,1.74,1003.2,,,,119.35,3.04,,0.0,0.48,,6.06,,4.74,4.66,,,,,0.0,,,5.04,,,,,,,5.68,,,
02-Apr-2019,02:45,02-Apr-2019,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,94.86,,,23.36,49.06,1.7,1003.1,,,,119.35,2.86,,0.0,,,10.7,,5.05,15.03,,,,,0.01,,,5.22,,,,,,,3.84,,,
02-Apr-2019,03:00,02-Apr-2019,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,94.21,,,23.28,46.76,1.7,1002.8,,,,128.98,3.23,,0.0,0.4,,22.54,,5.07,21.28,,,,,0.0,,,5.94,,,,,,,2.29,,,
