﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,05:00,01-May-2019,05:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,170.0,,,31.5,46.0,8.0,743.0,,,,81.0,3.0,31.8,19.4,1.76,,28.1,,0.4,0.8,,,,,-0.2,,,20.0,,,0.0,,,,,,,
01-May-2019,05:15,01-May-2019,05:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,171.0,,,31.4,47.0,8.0,743.0,,,,81.0,3.6,35.3,21.7,1.84,,25.3,,0.4,0.8,,,,,-0.2,,,19.4,,,0.0,,,,,,,
01-May-2019,05:30,01-May-2019,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,171.0,,,31.2,47.0,8.0,743.0,,,,648.0,3.6,34.0,21.0,1.89,,25.4,,0.4,0.8,,,,,-0.3,,,17.8,,,0.0,,,,,,,
01-May-2019,05:45,01-May-2019,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,06:00,01-May-2019,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,172.0,,,31.3,48.0,18.0,743.0,,,,92.0,4.7,36.8,23.4,0.55,,22.4,,0.4,0.8,,,,,-0.2,,,16.3,,,0.0,,,,,,,
01-May-2019,06:15,01-May-2019,06:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,172.0,,,31.4,48.0,51.0,743.0,,,,92.0,4.9,38.8,24.6,0.49,,22.5,,0.4,0.8,,,,,-0.3,,,15.0,,,0.0,,,,,,,
01-May-2019,06:30,01-May-2019,06:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,173.0,,,31.6,47.0,85.0,743.0,,,,736.0,4.1,34.7,21.8,0.76,,22.7,,0.4,0.8,,,,,-0.3,,,16.1,,,0.0,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,173.0,,,31.7,48.0,122.0,744.0,,,,90.0,5.7,40.6,26.3,1.33,,21.5,,0.4,0.8,,,,,-0.4,,,16.6,,,0.0,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,174.0,,,31.7,50.0,161.0,744.0,,,,90.0,6.2,40.1,26.4,0.93,,21.2,,0.4,0.8,,,,,-0.5,,,16.0,,,0.0,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,174.0,,,31.7,52.0,200.0,744.0,,,,90.0,3.9,33.3,20.9,0.72,,25.4,,0.4,0.8,,,,,-0.5,,,15.5,,,0.0,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,175.0,,,31.8,53.0,241.0,744.0,,,,720.0,3.7,35.2,21.8,0.73,,25.9,,0.4,0.9,,,,,-0.3,,,14.6,,,0.0,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,175.0,,,31.8,54.0,281.0,744.0,,,,104.0,3.8,32.6,20.4,1.04,,27.1,,0.3,1.0,,,,,-0.4,,,13.8,,,0.0,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,175.0,,,32.1,54.0,323.0,744.0,,,,104.0,4.9,37.2,23.8,2.37,,27.8,,0.3,1.0,,,,,-0.3,,,13.7,,,0.0,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,170.0,,,32.4,54.0,390.0,744.0,,,,832.0,4.8,38.2,24.2,2.26,,31.3,,0.3,0.9,,,,,-0.2,,,14.6,,,0.0,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,173.0,,,32.8,52.0,418.0,744.0,,,,102.0,5.2,38.9,24.9,2.39,,32.8,,0.3,0.9,,,,,-0.2,,,15.2,,,0.0,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,175.0,,,33.1,51.0,455.0,744.0,,,,102.0,4.1,33.0,20.9,2.18,,38.5,,0.3,0.9,,,,,-0.4,,,14.5,,,0.0,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,171.0,,,33.5,50.0,486.0,744.0,,,,102.0,4.1,36.1,22.5,2.26,,42.4,,0.3,0.9,,,,,-0.4,,,14.3,,,0.0,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,172.0,,,33.9,49.0,512.0,744.0,,,,816.0,,,,,,44.3,,0.3,0.9,,,,,-0.5,,,,,,0.0,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,174.0,,,34.2,48.0,538.0,744.0,,,,104.0,,,,,,47.6,,0.3,0.9,,,,,-0.5,,,,,,0.0,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,175.0,,,34.2,48.0,559.0,744.0,,,,104.0,,,,,,49.9,,0.3,1.0,,,,,-0.2,,,,,,0.0,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,175.0,,,34.7,46.0,557.0,744.0,,,,104.0,3.5,32.4,20.1,2.2,,54.0,,0.3,1.0,,,,,-0.4,,,13.5,,,0.0,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,177.0,,,35.2,44.0,574.0,744.0,,,,832.0,3.1,30.9,19.0,2.19,,57.4,,0.4,1.1,,,,,-0.4,,,13.9,,,0.0,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,180.0,,,35.5,44.0,576.0,744.0,,,,108.0,3.6,37.3,22.8,2.21,,57.8,,0.4,1.1,,,,,-0.4,,,14.4,,,0.0,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,167.0,,,35.8,43.0,585.0,744.0,,,,108.0,3.3,39.7,23.8,2.23,,58.5,,0.3,1.0,,,,,-0.3,,,13.8,,,0.0,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,195.0,,,35.6,43.0,586.0,744.0,,,,108.0,2.2,32.6,19.2,2.36,,62.3,,0.3,0.9,,,,,-0.4,,,14.0,,,0.0,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,199.0,,,36.2,42.0,568.0,744.0,,,,756.0,2.3,30.2,18.0,2.1,,64.1,,0.4,1.1,,,,,-0.4,,,15.7,,,0.0,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,199.0,,,36.6,41.0,565.0,744.0,,,,95.0,2.6,32.7,19.5,2.21,,63.3,,0.4,1.2,,,,,-0.5,,,18.3,,,0.0,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,199.0,,,36.7,41.0,551.0,744.0,,,,95.0,2.4,30.4,18.1,1.92,,63.3,,0.4,1.4,,,,,-0.6,,,17.7,,,0.0,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,199.0,,,37.0,40.0,554.0,744.0,,,,95.0,2.9,33.0,19.9,1.75,,63.1,,0.4,1.4,,,,,-0.5,,,15.8,,,0.0,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,183.0,,,37.2,40.0,545.0,743.0,,,,760.0,3.3,30.7,19.0,1.5,,65.2,,0.4,1.5,,,,,-0.5,,,14.5,,,0.0,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,180.0,,,37.2,40.0,509.0,743.0,,,,78.0,3.3,26.7,16.9,1.51,,68.9,,0.4,1.5,,,,,-0.6,,,13.4,,,0.0,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,183.0,,,37.5,38.0,491.0,743.0,,,,78.0,2.4,28.8,17.3,1.44,,72.3,,0.4,1.4,,,,,-0.5,,,13.4,,,0.0,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,186.0,,,37.7,38.0,455.0,743.0,,,,78.0,2.5,32.4,19.3,1.55,,73.2,,0.4,1.3,,,,,-0.5,,,14.2,,,0.0,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,183.0,,,37.6,38.0,388.0,743.0,,,,624.0,2.9,35.1,21.1,1.64,,73.4,,0.4,1.2,,,,,-0.4,,,15.1,,,0.0,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,185.0,,,37.5,38.0,177.0,743.0,,,,68.0,2.5,33.1,19.7,1.52,,75.4,,0.4,1.1,,,,,-0.4,,,16.7,,,0.0,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,185.0,,,37.8,37.0,104.0,742.0,,,,68.0,2.5,35.1,20.7,2.16,,73.4,,0.4,1.2,,,,,-0.3,,,17.9,,,0.0,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,189.0,,,38.1,36.0,250.0,742.0,,,,68.0,3.0,35.9,21.6,3.23,,71.9,,0.4,1.2,,,,,-0.4,,,18.9,,,0.0,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,199.0,,,37.7,37.0,101.0,742.0,,,,117.0,3.5,40.5,24.4,2.19,,71.2,,0.5,1.7,,,,,-0.4,,,18.4,,,0.0,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,199.0,,,37.6,37.0,74.0,742.0,,,,117.0,3.1,47.0,27.5,2.14,,,,0.4,1.5,,,,,-0.3,,,18.2,,,0.0,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,199.0,,,37.8,36.0,105.0,742.0,,,,117.0,3.0,35.5,21.3,2.13,,,,0.4,1.5,,,,,-0.3,,,17.1,,,0.0,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,199.0,,,38.2,36.0,91.0,742.0,,,,936.0,3.4,36.5,22.2,2.37,,,,0.4,1.4,,,,,-0.4,,,17.1,,,0.0,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,199.0,,,38.2,36.0,62.0,742.0,,,,101.0,3.0,33.3,20.1,2.07,,80.2,,0.4,1.3,,,,,-0.3,,,16.8,,,0.0,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,199.0,,,37.8,36.0,66.0,742.0,,,,101.0,2.1,37.7,21.8,0.45,,80.9,,0.4,1.2,,,,,-0.3,,,16.8,,,0.0,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,199.0,,,37.2,37.0,52.0,742.0,,,,101.0,2.9,44.8,26.2,0.27,,79.0,,0.4,1.2,,,,,-0.3,,,17.3,,,0.0,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,199.0,,,37.5,37.0,40.0,742.0,,,,707.0,2.1,42.3,24.2,0.23,,79.6,,0.4,1.1,,,,,-0.3,,,18.2,,,0.0,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,199.0,,,37.6,37.0,39.0,741.0,,,,49.0,2.6,41.8,24.4,2.02,,79.6,,0.4,1.1,,,,,-0.4,,,17.7,,,0.0,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,199.0,,,37.4,38.0,30.0,741.0,,,,49.0,2.0,45.4,25.7,1.97,,75.2,,0.4,1.5,,,,,-0.4,,,18.2,,,0.0,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,174.0,,,37.1,38.0,9.0,742.0,,,,392.0,1.8,38.6,22.0,2.03,,77.2,,0.4,1.6,,,,,-0.3,,,16.6,,,0.0,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,172.0,,,36.8,39.0,8.0,742.0,,,,59.0,2.4,36.4,21.3,2.07,,76.3,,0.4,1.6,,,,,-0.4,,,15.5,,,0.0,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,174.0,,,36.5,39.0,8.0,742.0,,,,59.0,2.1,37.9,21.9,2.35,,75.4,,0.4,1.5,,,,,-0.3,,,16.0,,,0.0,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,170.0,,,36.4,39.0,8.0,742.0,,,,59.0,2.3,54.9,31.1,2.86,,67.3,,0.4,1.5,,,,,-0.3,,,17.7,,,0.0,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,171.0,,,36.3,40.0,8.0,742.0,,,,472.0,3.3,73.5,41.8,3.68,,56.4,,0.4,1.7,,,,,-0.3,,,18.3,,,0.0,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,171.0,,,36.1,40.0,8.0,742.0,,,,72.0,3.9,70.8,40.8,3.56,,48.8,,0.4,1.7,,,,,-0.3,,,18.9,,,0.0,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,171.0,,,35.9,41.0,8.0,742.0,,,,72.0,3.6,80.7,45.8,3.76,,40.1,,0.4,1.7,,,,,-0.3,,,19.0,,,0.0,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,171.0,,,35.7,42.0,8.0,742.0,,,,72.0,5.9,96.7,56.2,4.04,,38.0,,0.4,1.7,,,,,-0.3,,,19.2,,,0.0,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,173.0,,,35.5,42.0,8.0,742.0,,,,504.0,3.5,87.3,49.2,3.81,,30.4,,0.8,2.9,,,,,-0.3,,,21.2,,,0.0,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.4,175.0,,,35.0,40.0,8.0,743.0,,,,81.0,2.7,52.1,29.9,3.26,,38.8,,0.8,3.1,,,,,0.2,,,22.8,,,0.0,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.5,174.0,,,34.8,34.0,8.0,743.0,,,,81.0,3.6,41.7,25.1,2.28,,40.1,,0.7,3.1,,,,,0.0,,,19.4,,,0.0,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.6,175.0,,,34.9,33.0,8.0,743.0,,,,81.0,4.7,51.2,31.0,2.6,,34.4,,0.7,3.1,,,,,-0.2,,,6.9,,,0.0,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,176.0,,,34.9,32.0,8.0,743.0,,,,648.0,4.7,54.0,32.5,2.52,,31.4,,0.6,2.7,,,,,-0.3,,,6.0,,,0.0,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,176.0,,,34.8,32.0,8.0,743.0,,,,51.0,3.4,50.6,29.7,2.1,,32.8,,0.5,2.0,,,,,-0.3,,,5.3,,,0.0,,,,,,,
01-May-2019,21:15,01-May-2019,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,177.0,,,34.8,32.0,8.0,743.0,,,,51.0,5.2,47.9,29.7,2.3,,32.4,,0.5,2.0,,,,,-0.3,,,5.2,,,0.0,,,,,,,
01-May-2019,21:30,01-May-2019,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,177.0,,,34.7,32.0,8.0,743.0,,,,408.0,3.8,38.7,23.6,1.81,,35.2,,0.5,2.1,,,,,-0.3,,,4.4,,,0.0,,,,,,,
01-May-2019,21:45,01-May-2019,22:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,168.0,,,34.5,32.0,8.0,743.0,,,,47.0,3.6,38.8,23.6,1.5,,36.3,,0.5,2.1,,,,,-0.3,,,4.1,,,0.0,,,,,,,
01-May-2019,22:00,01-May-2019,22:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,168.0,,,34.3,33.0,8.0,743.0,,,,47.0,3.0,40.5,23.9,0.7,,36.8,,0.4,1.9,,,,,-0.3,,,5.8,,,0.0,,,,,,,
01-May-2019,22:15,01-May-2019,22:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,170.0,,,34.2,33.0,8.0,743.0,,,,47.0,3.2,36.1,21.8,1.13,,36.3,,0.4,1.9,,,,,-0.3,,,13.6,,,0.0,,,,,,,
01-May-2019,22:30,01-May-2019,22:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,172.0,,,34.1,34.0,8.0,743.0,,,,47.0,2.8,33.0,19.9,0.44,,38.0,,0.4,1.5,,,,,-0.3,,,15.5,,,0.0,,,,,,,
01-May-2019,22:45,01-May-2019,23:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,171.0,,,34.1,34.0,8.0,743.0,,,,31.0,3.3,38.1,22.9,0.21,,36.9,,0.4,1.5,,,,,-0.3,,,15.5,,,0.0,,,,,,,
