﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2019,12:15,06-Apr-2019,12:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.4,148.0,,,43.6,,293.0,741.0,,,321.0,137.0,1.4,15.0,9.1,1.42,,132.6,,2.4,1.2,,,,,,,59.7,21.1,36.0,,0.0,,,,,,,
06-Apr-2019,12:30,06-Apr-2019,12:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.1,146.0,,,44.6,,289.0,741.0,,,321.0,137.0,1.2,13.9,8.4,1.31,,134.1,,1.5,0.9,,,,,,,58.2,17.5,36.1,,0.0,,,,,,,
06-Apr-2019,12:45,06-Apr-2019,13:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.4,143.0,,,44.6,,284.0,741.0,,,427.0,107.0,0.8,15.5,8.9,1.41,,135.5,,1.7,0.8,,,,,,,56.0,18.8,36.2,,0.0,,,,,,,
06-Apr-2019,13:00,06-Apr-2019,13:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.2,142.0,,,44.9,,282.0,741.0,,,427.0,107.0,0.6,17.0,9.5,1.37,,137.9,,1.3,0.9,,,,,,,54.2,20.4,36.1,,0.0,,,,,,,
06-Apr-2019,13:15,06-Apr-2019,13:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.6,142.0,,,44.9,,283.0,741.0,,,427.0,107.0,0.7,15.0,8.6,1.29,,142.2,,1.4,0.8,,,,,,,51.8,18.7,36.0,,0.0,,,,,,,
06-Apr-2019,13:30,06-Apr-2019,13:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.4,136.0,,,45.8,,273.0,741.0,,,427.0,107.0,1.0,15.1,8.8,1.25,,141.3,,1.6,1.0,,,,,,,50.0,18.3,35.9,,0.0,,,,,,,
06-Apr-2019,13:45,06-Apr-2019,14:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.8,133.0,,,45.3,,269.0,741.0,,,394.0,101.0,1.2,15.2,9.1,1.24,,145.6,,1.2,0.8,,,,,,,48.1,16.9,35.6,,0.0,,,,,,,
06-Apr-2019,14:00,06-Apr-2019,14:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.5,127.0,,,46.0,,260.0,741.0,,,394.0,101.0,0.6,16.2,9.1,1.24,,145.3,,1.0,0.7,,,,,,,46.5,16.1,35.3,,0.0,,,,,,,
06-Apr-2019,14:15,06-Apr-2019,14:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.7,123.0,,,46.0,,253.0,741.0,,,394.0,101.0,,15.2,8.0,1.18,,143.2,,1.0,0.7,,,,,,,45.1,16.3,35.4,,0.0,,,,,,,
06-Apr-2019,14:30,06-Apr-2019,14:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.3,119.0,,,46.2,,245.0,741.0,,,394.0,101.0,0.2,14.3,7.8,1.16,,144.2,,1.0,0.7,,,,,,,45.2,15.9,35.5,,0.0,,,,,,,
06-Apr-2019,14:45,06-Apr-2019,15:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.4,113.0,,,46.5,,233.0,740.0,,,373.0,90.0,0.8,13.8,8.0,1.1,,142.8,,0.9,0.6,,,,,,,44.9,15.8,35.6,,0.0,,,,,,,
06-Apr-2019,15:00,06-Apr-2019,15:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.1,110.0,,,47.2,,228.0,740.0,,,373.0,90.0,1.6,13.1,8.2,1.12,,143.8,,0.9,0.6,,,,,,,44.3,15.1,35.5,,0.0,,,,,,,
06-Apr-2019,15:15,06-Apr-2019,15:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.3,103.0,,,46.1,,215.0,740.0,,,373.0,90.0,1.2,12.8,7.8,1.12,,141.1,,0.7,0.5,,,,,,,43.9,15.4,34.3,,0.0,,,,,,,
06-Apr-2019,15:30,06-Apr-2019,15:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.5,85.0,,,45.5,,199.0,740.0,,,373.0,90.0,1.1,11.9,7.2,1.2,,137.4,,0.7,0.6,,,,,,,44.0,15.6,29.9,,0.0,,,,,,,
06-Apr-2019,15:45,06-Apr-2019,16:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.1,73.0,,,45.3,,182.0,740.0,,,302.0,73.0,1.0,10.7,6.5,,,131.8,,0.6,0.6,,,,,,,40.4,15.5,27.8,,0.0,,,,,,,
06-Apr-2019,16:00,06-Apr-2019,16:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.0,70.0,,,45.2,,173.0,740.0,,,302.0,73.0,0.9,10.9,6.6,1.08,,124.1,,0.5,0.6,,,,,,,36.8,15.0,26.9,,0.0,,,,,,,
06-Apr-2019,16:15,06-Apr-2019,16:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.1,67.0,,,44.7,,153.0,740.0,,,302.0,73.0,0.8,10.1,6.0,1.02,,117.3,,0.5,0.6,,,,,,,35.9,14.5,27.6,,0.0,,,,,,,
06-Apr-2019,16:30,06-Apr-2019,16:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.3,65.0,,,44.5,,131.0,740.0,,,302.0,73.0,1.0,9.4,5.8,1.02,,116.8,,0.4,0.5,,,,,,,36.2,14.0,28.8,,0.0,,,,,,,
06-Apr-2019,16:45,06-Apr-2019,17:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.9,62.0,,,44.2,,115.0,740.0,,,244.0,63.0,0.8,9.5,5.7,1.05,,116.8,,0.4,0.5,,,,,,,36.4,13.5,28.8,,0.0,,,,,,,
06-Apr-2019,17:00,06-Apr-2019,17:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.6,56.0,,,43.9,,95.0,740.0,,,244.0,63.0,0.7,10.4,6.1,1.12,,114.5,,0.4,0.5,,,,,,,35.8,13.1,28.3,,0.0,,,,,,,
06-Apr-2019,17:15,06-Apr-2019,17:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.0,49.0,,,43.0,,79.0,740.0,,,244.0,63.0,0.6,10.8,6.2,1.15,,112.4,,0.4,0.5,,,,,,,35.0,12.6,28.1,,0.0,,,,,,,
06-Apr-2019,17:30,06-Apr-2019,17:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.2,43.0,,,42.2,,62.0,740.0,,,244.0,63.0,0.8,14.0,8.2,1.23,,102.4,,0.4,0.6,,,,,,,35.0,13.5,28.1,,0.0,,,,,,,
06-Apr-2019,17:45,06-Apr-2019,18:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.3,38.0,,,41.2,,42.0,740.0,,,274.0,61.0,0.8,15.9,9.1,1.31,,91.9,,0.5,0.6,,,,,,,35.3,14.0,28.4,,0.0,,,,,,,
06-Apr-2019,18:00,06-Apr-2019,18:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.6,36.0,,,40.4,,27.0,740.0,,,274.0,61.0,1.0,19.9,11.4,1.27,,87.2,,0.5,0.7,,,,,,,35.2,14.0,28.6,,0.0,,,,,,,
06-Apr-2019,18:15,06-Apr-2019,18:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.1,32.0,,,39.7,,17.0,740.0,,,274.0,61.0,1.3,23.6,13.6,1.43,,86.3,,0.5,0.7,,,,,,,37.0,15.6,28.3,,0.0,,,,,,,
06-Apr-2019,18:30,06-Apr-2019,18:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.6,33.0,,,39.0,,10.0,740.0,,,274.0,61.0,1.2,24.8,14.1,1.36,,83.2,,0.6,0.6,,,,,,,39.3,17.2,28.7,,0.0,,,,,,,
06-Apr-2019,18:45,06-Apr-2019,19:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,31.0,,,38.1,,8.0,740.0,,,353.0,97.0,0.8,27.4,15.3,1.75,,71.0,,1.2,0.9,,,,,,,41.1,18.1,28.5,,0.0,,,,,,,
06-Apr-2019,19:00,06-Apr-2019,19:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,31.0,,,37.0,,8.0,740.0,,,353.0,97.0,1.4,38.7,21.8,1.92,,48.3,,1.1,1.4,,,,,,,39.9,17.9,28.3,,0.0,,,,,,,
06-Apr-2019,19:15,06-Apr-2019,19:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,36.0,,,35.9,,8.0,740.0,,,353.0,97.0,25.2,77.1,61.5,2.07,,13.9,,1.2,1.3,,,,,,,35.1,17.5,29.5,,0.0,,,,,,,
06-Apr-2019,19:30,06-Apr-2019,19:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,50.0,,,34.8,,8.0,740.0,,,353.0,97.0,39.0,93.8,81.6,2.0,,0.3,,1.4,1.5,,,,,,,43.3,16.6,32.4,,0.0,,,,,,,
06-Apr-2019,19:45,06-Apr-2019,20:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.6,60.0,,,34.1,,8.0,740.0,,,492.0,120.0,20.5,86.0,62.4,,,1.6,,1.6,1.5,,,,,,,51.8,15.0,34.4,,0.0,,,,,,,
06-Apr-2019,20:00,06-Apr-2019,20:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.2,65.0,,,33.9,,8.0,740.0,,,492.0,120.0,11.0,82.0,52.6,1.73,,10.7,,1.5,1.4,,,,,,,52.0,18.8,35.2,,0.0,,,,,,,
06-Apr-2019,20:15,06-Apr-2019,20:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,67.0,,,34.1,,8.0,740.0,,,492.0,120.0,3.3,65.2,37.4,1.88,,21.5,,1.2,0.9,,,,,,,52.2,26.8,35.4,,0.0,,,,,,,
06-Apr-2019,20:30,06-Apr-2019,20:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,67.0,,,34.1,,8.0,740.0,,,492.0,120.0,2.7,66.3,37.5,2.04,,15.9,,1.3,0.8,,,,,,,52.1,30.9,35.5,,0.0,,,,,,,
06-Apr-2019,20:45,06-Apr-2019,21:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,68.0,,,33.9,,8.0,740.0,,,449.0,145.0,6.0,79.8,47.4,2.06,,7.3,,1.7,1.0,,,,,,,51.9,31.3,35.7,,0.0,,,,,,,
06-Apr-2019,21:00,06-Apr-2019,21:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,68.0,,,33.6,,8.0,740.0,,,449.0,145.0,7.9,80.0,49.0,2.08,,8.4,,1.9,1.1,,,,,,,52.1,29.3,35.5,,0.0,,,,,,,
06-Apr-2019,21:15,06-Apr-2019,21:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,68.0,,,33.3,,8.0,740.0,,,449.0,145.0,11.2,77.0,50.0,2.04,,9.3,,2.0,1.1,,,,,,,53.0,27.5,35.6,,0.0,,,,,,,
06-Apr-2019,21:30,06-Apr-2019,21:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,21:45,06-Apr-2019,22:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,69.0,,,33.0,,8.0,740.0,,,406.0,158.0,5.8,73.5,43.9,2.08,,10.4,,2.3,1.0,,,,,,,55.6,28.5,35.9,,0.0,,,,,,,
06-Apr-2019,22:00,06-Apr-2019,22:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,68.0,,,32.1,,8.0,740.0,,,406.0,158.0,10.1,76.4,48.9,2.03,,7.4,,2.5,1.0,,,,,,,52.8,27.6,35.7,,0.0,,,,,,,
06-Apr-2019,22:15,06-Apr-2019,22:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,68.0,,,31.8,,8.0,740.0,,,406.0,158.0,3.4,67.0,38.5,2.06,,8.6,,2.5,1.0,,,,,,,56.0,25.7,35.6,,0.0,,,,,,,
06-Apr-2019,22:30,06-Apr-2019,22:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,68.0,,,31.9,,8.0,740.0,,,406.0,158.0,3.2,61.2,35.2,1.95,,17.1,,2.4,0.9,,,,,,,55.6,26.9,35.7,,0.0,,,,,,,
06-Apr-2019,22:45,06-Apr-2019,23:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,68.0,,,32.0,,8.0,740.0,,,388.0,163.0,4.1,56.6,33.5,2.03,,24.1,,2.7,1.0,,,,,,,55.7,30.7,35.7,,0.0,,,,,,,
06-Apr-2019,23:00,06-Apr-2019,23:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,68.0,,,32.5,,8.0,740.0,,,388.0,163.0,1.4,51.2,28.4,2.08,,32.0,,2.6,1.0,,,,,,,56.5,39.6,35.6,,0.0,,,,,,,
06-Apr-2019,23:15,06-Apr-2019,23:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,66.0,,,32.2,,8.0,740.0,,,388.0,163.0,3.0,67.6,38.4,2.13,,8.3,,2.9,0.9,,,,,,,53.6,36.9,35.2,,0.0,,,,,,,
06-Apr-2019,23:30,06-Apr-2019,23:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,43.0,,,31.2,,8.0,740.0,,,388.0,163.0,3.5,70.9,40.6,2.21,,4.1,,2.8,1.0,,,,,,,56.7,31.6,31.2,,0.0,,,,,,,
06-Apr-2019,23:45,07-Apr-2019,00:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,31.0,,,30.5,,8.0,740.0,,,416.0,188.0,8.3,61.7,39.6,,,5.2,,2.6,1.0,,,,,,,55.4,,28.7,,0.0,,,,,,,
07-Apr-2019,00:00,07-Apr-2019,00:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,30.0,,,30.1,,8.0,740.0,,,416.0,188.0,7.7,62.1,39.3,2.22,,6.7,,2.4,0.9,,,,,,,50.9,24.0,28.2,,0.0,,,,,,,
07-Apr-2019,00:15,07-Apr-2019,00:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,32.0,,,29.7,,8.0,740.0,,,416.0,188.0,2.9,58.0,33.2,2.13,,11.7,,2.7,1.1,,,,,,,48.1,23.3,28.6,,0.0,,,,,,,
07-Apr-2019,00:30,07-Apr-2019,00:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.7,33.0,,,29.6,,8.0,740.0,,,416.0,188.0,5.9,57.4,35.4,2.2,,9.1,,2.6,1.1,,,,,,,46.9,23.3,28.8,,0.0,,,,,,,
07-Apr-2019,00:45,07-Apr-2019,01:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.7,33.0,,,29.0,,8.0,740.0,,,411.0,177.0,4.4,46.8,28.4,1.99,,11.4,,2.2,0.9,,,,,,,49.8,20.5,28.9,,0.0,,,,,,,
07-Apr-2019,01:00,07-Apr-2019,01:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.4,32.0,,,28.1,,8.0,740.0,,,411.0,177.0,6.0,45.7,29.2,1.91,,6.1,,2.5,1.0,,,,,,,47.7,19.0,28.7,,0.0,,,,,,,
07-Apr-2019,01:15,07-Apr-2019,01:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.2,32.0,,,28.3,,8.0,740.0,,,411.0,177.0,7.8,48.4,32.1,1.97,,2.3,,1.9,0.8,,,,,,,48.3,18.9,28.6,,0.0,,,,,,,
07-Apr-2019,01:30,07-Apr-2019,01:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.1,32.0,,,28.6,,8.0,740.0,,,411.0,177.0,4.8,46.7,28.7,1.96,,9.2,,1.8,0.8,,,,,,,50.4,21.6,28.7,,0.0,,,,,,,
07-Apr-2019,01:45,07-Apr-2019,02:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.4,32.0,,,28.8,,8.0,740.0,,,355.0,173.0,2.3,37.6,21.9,1.94,,15.1,,1.8,0.8,,,,,,,53.1,22.7,28.7,,0.0,,,,,,,
07-Apr-2019,02:00,07-Apr-2019,02:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.4,32.0,,,28.9,,8.0,740.0,,,355.0,173.0,1.6,33.1,18.9,1.91,,19.3,,1.9,0.8,,,,,,,52.8,23.2,28.5,,0.0,,,,,,,
07-Apr-2019,02:15,07-Apr-2019,02:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.8,32.0,,,28.9,,8.0,740.0,,,355.0,173.0,0.8,25.0,13.9,1.98,,27.3,,1.9,0.8,,,,,,,54.7,28.0,28.7,,0.0,,,,,,,
07-Apr-2019,02:30,07-Apr-2019,02:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.0,32.0,,,28.6,,8.0,740.0,,,355.0,173.0,0.5,27.1,14.9,1.97,,20.4,,2.0,0.8,,,,,,,55.6,32.1,28.7,,0.0,,,,,,,
07-Apr-2019,02:45,07-Apr-2019,03:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.8,32.0,,,28.0,,8.0,740.0,,,338.0,187.0,0.6,28.5,15.7,1.99,,17.4,,2.3,0.8,,,,,,,56.3,32.3,28.7,,0.0,,,,,,,
07-Apr-2019,03:00,07-Apr-2019,03:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.5,32.0,,,27.8,,8.0,740.0,,,338.0,187.0,0.7,27.7,15.3,2.1,,16.7,,2.0,0.8,,,,,,,56.4,36.3,28.5,,0.0,,,,,,,
07-Apr-2019,03:15,07-Apr-2019,03:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.5,33.0,,,27.7,,8.0,740.0,,,338.0,187.0,0.9,26.6,14.9,2.19,,15.2,,2.2,0.8,,,,,,,57.2,44.8,28.9,,0.0,,,,,,,
07-Apr-2019,03:30,07-Apr-2019,03:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.4,45.0,,,27.6,,8.0,740.0,,,338.0,187.0,0.9,29.1,16.2,2.2,,8.5,,2.5,0.8,,,,,,,59.5,59.9,31.2,,0.0,,,,,,,
07-Apr-2019,03:45,07-Apr-2019,04:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.7,56.0,,,27.1,,8.0,740.0,,,443.0,222.0,1.1,31.1,17.4,2.13,,6.8,,2.7,0.8,,,,,,,65.8,51.0,33.6,,0.0,,,,,,,
07-Apr-2019,04:00,07-Apr-2019,04:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,63.0,,,26.8,,8.0,740.0,,,443.0,222.0,1.5,31.7,18.1,2.08,,6.0,,2.8,0.8,,,,,,,71.3,41.2,34.7,,0.0,,,,,,,
07-Apr-2019,04:15,07-Apr-2019,04:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,66.0,,,26.8,,8.0,740.0,,,443.0,222.0,1.8,33.7,19.4,,,4.2,,2.8,0.9,,,,,,,71.7,37.0,35.2,,0.0,,,,,,,
07-Apr-2019,04:30,07-Apr-2019,04:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,67.0,,,26.8,,8.0,740.0,,,443.0,222.0,2.6,37.4,22.0,2.19,,1.9,,2.8,0.9,,,,,,,73.7,36.4,35.5,,0.0,,,,,,,
07-Apr-2019,04:45,07-Apr-2019,05:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.0,67.0,,,26.2,,8.0,740.0,,,477.0,259.0,15.9,33.2,30.6,2.21,,0.3,,3.0,0.9,,,,,,,73.5,35.2,35.6,,0.0,,,,,,,
07-Apr-2019,05:00,07-Apr-2019,05:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,67.0,,,26.2,,8.0,740.0,,,477.0,259.0,11.3,39.2,30.1,2.24,,2.0,,3.1,0.9,,,,,,,73.5,39.1,35.5,,0.0,,,,,,,
07-Apr-2019,05:15,07-Apr-2019,05:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,67.0,,,26.4,,8.0,740.0,,,477.0,259.0,10.1,39.7,29.3,2.4,,2.4,,3.1,0.9,,,,,,,72.2,42.6,35.5,,0.0,,,,,,,
07-Apr-2019,05:30,07-Apr-2019,05:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.4,67.0,,,26.8,,8.0,740.0,,,477.0,259.0,7.3,41.5,28.0,2.46,,4.8,,3.3,0.9,,,,,,,72.8,56.0,35.6,,0.0,,,,,,,
07-Apr-2019,05:45,07-Apr-2019,06:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.6,68.0,,,26.8,,8.0,740.0,,,505.0,244.0,5.8,43.3,27.8,2.39,,3.6,,3.8,1.0,,,,,,,72.7,58.5,35.7,,0.0,,,,,,,
07-Apr-2019,06:00,07-Apr-2019,06:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,68.0,,,26.7,,9.0,740.0,,,505.0,244.0,7.1,45.9,30.2,2.47,,3.0,,3.9,1.0,,,,,,,71.9,55.8,35.5,,0.0,,,,,,,
07-Apr-2019,06:15,07-Apr-2019,06:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,68.0,,,27.0,,13.0,740.0,,,505.0,244.0,5.5,45.9,28.9,2.5,,4.8,,3.7,1.0,,,,,,,70.8,56.3,35.4,,0.0,,,,,,,
07-Apr-2019,06:30,07-Apr-2019,06:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.8,69.0,,,26.9,,17.0,740.0,,,505.0,244.0,9.2,44.9,31.4,2.43,,2.0,,4.1,1.0,,,,,,,70.4,52.5,35.6,,0.0,,,,,,,
07-Apr-2019,06:45,07-Apr-2019,07:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.2,69.0,,,26.1,,23.0,740.0,,,454.0,242.0,14.9,41.7,34.2,2.32,,3.4,,4.1,1.1,,,,,,,70.3,45.2,35.6,,0.0,,,,,,,
07-Apr-2019,07:00,07-Apr-2019,07:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.1,70.0,,,26.3,,32.0,740.0,,,454.0,242.0,6.2,33.0,22.6,2.37,,8.0,,4.0,1.1,,,,,,,71.9,42.5,35.6,,0.0,,,,,,,
07-Apr-2019,07:15,07-Apr-2019,07:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.9,71.0,,,27.2,,41.0,740.0,,,454.0,242.0,5.2,31.0,20.8,2.39,,9.9,,3.5,1.0,,,,,,,69.9,42.2,35.5,,0.0,,,,,,,
07-Apr-2019,07:30,07-Apr-2019,07:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.6,62.0,,,28.4,,51.0,740.0,,,454.0,242.0,,,,,,13.5,,3.9,1.1,,,,,,,,,33.2,,0.0,,,,,,,
07-Apr-2019,07:45,07-Apr-2019,08:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.8,50.0,,,29.6,,63.0,740.0,,,401.0,241.0,,,,,,21.3,,4.0,1.1,,,,,,,,,29.7,,0.0,,,,,,,
07-Apr-2019,08:00,07-Apr-2019,08:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.5,50.0,,,30.8,,75.0,740.0,,,401.0,241.0,,,,,,28.1,,3.9,1.4,,,,,,,,,28.7,,0.0,,,,,,,
07-Apr-2019,08:15,07-Apr-2019,08:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.5,54.0,,,31.7,,88.0,740.0,,,401.0,241.0,3.5,23.4,15.3,2.32,,33.1,,4.2,1.7,,,,,,,78.0,52.1,28.5,,0.0,,,,,,,
07-Apr-2019,08:30,07-Apr-2019,08:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.2,59.0,,,32.3,,100.0,740.0,,,401.0,241.0,2.9,23.2,14.7,2.22,,,,4.0,1.9,,,,,,,76.8,50.3,29.2,,0.0,,,,,,,
07-Apr-2019,08:45,07-Apr-2019,09:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.7,63.0,,,32.6,,112.0,740.0,,,345.0,196.0,2.8,22.8,14.4,2.15,,,,3.7,1.6,,,,,,,73.4,47.0,29.2,,0.0,,,,,,,
07-Apr-2019,09:00,07-Apr-2019,09:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.5,65.0,,,32.7,,127.0,741.0,,,345.0,196.0,2.3,22.2,13.7,2.07,,,,2.9,1.2,,,,,,,59.5,41.2,29.0,,0.0,,,,,,,
07-Apr-2019,09:15,07-Apr-2019,09:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.6,69.0,,,32.7,,136.0,741.0,,,345.0,196.0,2.2,22.1,13.5,1.94,,56.7,,,,,,,,,,58.2,38.8,29.9,,0.0,,,,,,,
07-Apr-2019,09:30,07-Apr-2019,09:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.2,66.0,,,32.5,,135.0,741.0,,,345.0,196.0,1.8,20.5,12.4,1.87,,60.7,,,,,,,,,,58.4,35.1,28.6,,0.0,,,,,,,
07-Apr-2019,09:45,07-Apr-2019,10:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.6,68.0,,,32.6,,151.0,741.0,,,351.0,168.0,2.0,20.2,12.4,1.88,,62.9,,,,,,,,,,58.0,33.0,28.5,,0.0,,,,,,,
07-Apr-2019,10:00,07-Apr-2019,10:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.9,70.0,,,33.0,,162.0,741.0,,,351.0,168.0,2.3,19.8,12.4,1.82,,65.1,,,,,,,,,,55.7,34.5,28.5,,0.0,,,,,,,
07-Apr-2019,10:15,07-Apr-2019,10:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.8,75.0,,,33.6,,181.0,741.0,,,351.0,168.0,2.2,18.5,11.6,1.89,,67.2,,,,,,,,,,55.7,34.7,28.6,,0.0,,,,,,,
07-Apr-2019,10:30,07-Apr-2019,10:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.0,75.0,,,34.0,,180.0,741.0,,,351.0,168.0,1.8,18.5,11.3,1.77,,68.3,,,,,,,,,,56.3,35.1,28.7,,0.0,,,,,,,
