01-Mar-2019,18:15,01-Mar-2019,18:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,1.81,17.04,12.0,26.76,38.76,0.11,,50.59,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,5.91,23.69,11.88,26.9,38.78,0.11,,48.6,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,11.58,20.6,12.04,26.65,38.69,0.11,,44.71,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,19.85,17.23,12.05,26.85,38.9,0.12,,41.04,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,25.19,15.48,12.38,27.19,39.57,0.12,,33.42,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,33.67,20.1,12.61,27.81,40.43,0.12,,30.35,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,35.14,24.08,12.43,29.04,41.47,0.13,,29.55,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,31.19,24.14,12.68,29.17,41.85,0.13,,27.75,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,36.23,28.46,12.9,30.15,43.05,0.14,,27.24,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,50.19,32.14,12.92,31.13,44.05,0.15,,26.92,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,57.29,34.68,13.09,31.55,44.63,0.16,,26.83,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,59.47,34.95,13.08,32.19,45.26,0.17,,27.0,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,64.3,49.64,13.22,33.18,46.4,0.18,,26.41,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,80.02,55.71,13.38,34.24,47.63,0.18,,26.4,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,83.97,49.72,13.53,34.98,48.51,0.19,,26.32,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,82.58,48.11,13.59,36.28,49.86,0.2,,26.22,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,82.62,58.76,13.88,37.69,51.57,0.22,,25.82,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,80.77,64.39,13.9,38.27,52.18,0.22,,25.9,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,81.81,61.45,13.99,38.83,52.82,0.24,,25.88,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,83.35,61.65,14.01,39.18,53.19,0.24,,25.75,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,88.7,68.36,13.87,40.0,53.87,0.25,,25.93,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,80.25,78.54,13.96,40.29,54.25,0.27,,25.64,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,75.42,87.32,13.73,40.84,54.57,0.28,,25.38,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,79.73,88.27,13.57,41.08,54.64,0.29,,25.74,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,92.46,81.94,13.11,41.46,54.57,0.3,,25.88,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,88.23,80.11,13.43,40.98,54.41,0.3,,25.87,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,88.53,83.54,13.62,40.67,54.29,0.31,,25.62,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,01:00,02-Mar-2019,01:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,104.5,88.02,13.75,40.67,54.42,0.32,,25.76,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,01:15,02-Mar-2019,01:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,125.9,88.67,14.02,40.87,54.89,0.33,,25.78,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,01:30,02-Mar-2019,01:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,121.18,89.75,13.42,41.46,54.88,0.34,,25.55,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,01:45,02-Mar-2019,02:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,99.96,86.0,12.86,41.0,53.86,0.35,,25.86,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,02:00,02-Mar-2019,02:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,74.42,75.0,12.54,40.35,52.88,0.35,,26.02,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,02:15,02-Mar-2019,02:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,51.23,57.04,12.45,39.9,52.35,0.35,,25.89,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,02:30,02-Mar-2019,02:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,42.53,54.19,12.57,40.94,53.51,0.35,,25.65,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,02:45,02-Mar-2019,03:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,51.89,62.22,12.66,41.45,54.11,0.36,,25.89,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,03:00,02-Mar-2019,03:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,61.91,67.84,12.33,41.45,53.78,0.36,,25.57,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,03:15,02-Mar-2019,03:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,60.58,62.58,12.35,41.03,53.38,0.36,,26.19,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,03:30,02-Mar-2019,03:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,66.39,58.67,12.3,40.11,52.41,0.35,,25.69,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,03:45,02-Mar-2019,04:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,91.04,52.82,11.87,39.45,51.32,0.35,,26.49,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,04:00,02-Mar-2019,04:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,121.98,50.82,12.03,38.15,50.18,0.35,,27.04,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,04:15,02-Mar-2019,04:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,135.16,46.97,11.73,37.78,49.5,0.34,,26.58,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,04:30,02-Mar-2019,04:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,132.44,49.82,11.98,36.88,48.87,0.34,,27.07,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,04:45,02-Mar-2019,05:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,141.39,45.17,12.18,38.85,51.04,0.34,,26.39,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,05:00,02-Mar-2019,05:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,154.32,45.53,12.54,40.05,52.6,0.35,,26.1,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,05:15,02-Mar-2019,05:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,169.75,52.5,12.54,40.36,52.9,0.35,,25.56,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,05:30,02-Mar-2019,05:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,181.65,60.95,12.34,40.47,52.81,0.35,,26.4,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,05:45,02-Mar-2019,06:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,172.95,59.44,12.49,40.77,53.26,0.35,,25.89,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,06:00,02-Mar-2019,06:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,154.92,53.71,12.52,40.6,53.12,0.35,,25.98,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,06:15,02-Mar-2019,06:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,127.45,54.04,12.41,39.49,51.9,0.34,,26.71,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,06:30,02-Mar-2019,06:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,108.33,54.09,12.47,38.25,50.73,0.34,,26.89,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,06:45,02-Mar-2019,07:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,103.03,45.84,12.46,37.4,49.86,0.34,,27.05,,,,,,,,,,,,,,,,,,,,,
